I/V Sweep,id_vds_P
RecordTime,05/30/2023 13:48:22
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.31,0.6,-0.0014642000000000001,-2.174E-11,0.0014642000000000001,4.7162E-07,-4.5716E-07
0.315,0.6,-0.0014482,-1.8400000000000002E-11,0.0014478,4.7124E-07,-4.5724E-07
0.32,0.6,-0.0014322,-2.8670000000000003E-11,0.0014318,4.7088E-07,-4.5724E-07
0.325,0.6,-0.0014154,-2.1480000000000003E-11,0.0014148000000000001,4.7052E-07,-4.5731999999999997E-07
0.33,0.6,-0.001399,-3.135E-11,0.0013994,4.7038E-07,-4.5738E-07
0.335,0.6,-0.0013828,-2.788E-11,0.0013830000000000001,4.7006E-07,-4.5728E-07
0.34,0.6,-0.0013668,-3.3700000000000004E-11,0.0013672,4.6984E-07,-4.5736E-07
0.34500000000000003,0.6,-0.0013506,-3.2910000000000006E-11,0.0013506,4.693E-07,-4.5714E-07
0.35000000000000003,0.6,-0.0013348000000000001,-3.4840000000000006E-11,0.0013352,4.6906E-07,-4.5716E-07
0.35500000000000004,0.6,-0.0013194,-4.0330000000000004E-11,0.00132,4.6882E-07,-4.5717999999999997E-07
0.36000000000000004,0.6,-0.0013044,-3.754E-11,0.0013044,4.6852E-07,-4.5736E-07
0.365,0.6,-0.0012884,-4.5910000000000006E-11,0.0012886,4.6889999999999997E-07,-4.5731999999999997E-07
0.37,0.6,-0.0012734,-3.613E-11,0.0012722,4.6819999999999997E-07,-4.5731999999999997E-07
0.375,0.6,-0.001258,-4.7260000000000007E-11,0.001258,4.6794E-07,-4.5734E-07
0.38,0.6,-0.001243,-4.2270000000000006E-11,0.0012424,4.676E-07,-4.5716E-07
0.385,0.6,-0.0012276000000000001,-5.062E-11,0.0012276000000000001,4.6726E-07,-4.5726E-07
0.39,0.6,-0.0012124,-4.617E-11,0.001212,4.6704E-07,-4.572E-07
0.395,0.6,-0.0011982,-4.8010000000000004E-11,0.001198,4.6684E-07,-4.5714E-07
0.4,0.6,-0.0011834,-5.1220000000000005E-11,0.0011832,4.6651999999999997E-07,-4.5706E-07
0.405,0.6,-0.0011684,-5.0750000000000006E-11,0.0011678,4.6634E-07,-4.5722E-07
0.41000000000000003,0.6,-0.0011538,-5.7560000000000006E-11,0.001153,4.6618E-07,-4.5716E-07
0.41500000000000004,0.6,-0.0011392,-4.8160000000000005E-11,0.0011392,4.6602E-07,-4.5722E-07
0.42000000000000004,0.6,-0.0011242000000000001,-6.176E-11,0.0011252,4.6578E-07,-4.571E-07
0.42500000000000004,0.6,-0.001111,-5.5230000000000006E-11,0.001111,4.6571999999999996E-07,-4.5734E-07
0.43,0.6,-0.0010968,-6.19E-11,0.0010978000000000001,4.6543999999999996E-07,-4.5728E-07
0.435,0.6,-0.001083,-5.6530000000000004E-11,0.0010832,4.6536E-07,-4.5722E-07
0.44,0.6,-0.0010694,-6.014E-11,0.0010698,4.6514E-07,-4.5734E-07
0.445,0.6,-0.0010562,-6.1940000000000008E-11,0.0010562,4.6483999999999997E-07,-4.573E-07
0.45,0.6,-0.001042,-6.099E-11,0.0010428,4.6469999999999997E-07,-4.5728E-07
0.455,0.6,-0.0010288,-6.835E-11,0.0010284,4.6452E-07,-4.5728E-07
0.46,0.6,-0.0010156,-5.7150000000000004E-11,0.0010152,4.643E-07,-4.5717999999999997E-07
0.465,0.6,-0.0010022,-6.962E-11,0.0010022,4.6408E-07,-4.573E-07
0.47000000000000003,0.6,-0.00098944,-6.604E-11,0.00098934,4.6406E-07,-4.5722E-07
0.47500000000000003,0.6,-0.00097596000000000011,-6.2770000000000007E-11,0.0009767,4.6392E-07,-4.573E-07
0.48000000000000004,0.6,-0.00096268,-7.187E-11,0.00096308000000000006,4.6368E-07,-4.5728E-07
0.48500000000000004,0.6,-0.00095016,-6.4750000000000009E-11,0.00095038,4.6346E-07,-4.5722E-07
0.49000000000000005,0.6,-0.00093736,-7.2170000000000008E-11,0.00093762,4.6333999999999997E-07,-4.5726E-07
0.49500000000000005,0.6,-0.00092482,-6.998E-11,0.0009246800000000001,4.6312E-07,-4.5731999999999997E-07
0.5,0.6,-0.00091266,-6.9360000000000007E-11,0.00091226,4.6305999999999997E-07,-4.5722E-07
0.505,0.6,-0.00090022000000000008,-7.348E-11,0.00090020000000000009,4.628E-07,-4.5728E-07
0.51,0.6,-0.00088758,-6.659E-11,0.00088768000000000007,4.6277999999999997E-07,-4.5728E-07
0.515,0.6,-0.00087538,-7.96E-11,0.00087544,4.6263999999999997E-07,-4.573E-07
0.52,0.6,-0.00086356000000000009,-6.9680000000000012E-11,0.00086324,4.6254E-07,-4.5726E-07
0.525,0.6,-0.00085124000000000007,-7.9340000000000007E-11,0.00085152,4.6234E-07,-4.5714E-07
0.53,0.6,-0.0008396600000000001,-6.727E-11,0.00083964,4.623E-07,-4.5728E-07
0.535,0.6,-0.00082722,-7.9880000000000013E-11,0.0008272,4.6216E-07,-4.5724E-07
0.54,0.6,-0.00081586000000000007,-7.336E-11,0.00081526,4.619E-07,-4.5716E-07
0.545,0.6,-0.00080352000000000006,-7.915E-11,0.00080376,4.6178E-07,-4.5717999999999997E-07
0.55,0.6,-0.00079226,-7.8070000000000008E-11,0.00079246,4.6165999999999997E-07,-4.5722E-07
0.555,0.6,-0.00078066000000000008,-7.248E-11,0.00078068000000000007,4.6162E-07,-4.5722E-07
0.56,0.6,-0.00076954000000000009,-8.4240000000000011E-11,0.00076934000000000008,4.6137999999999997E-07,-4.572E-07
0.56500000000000006,0.6,-0.0007582,-7.284E-11,0.00075852,4.6148E-07,-4.5726E-07
0.57000000000000006,0.6,-0.00074784,-8.371E-11,0.00074752,4.6108E-07,-4.5712E-07
0.57500000000000007,0.6,-0.00073692000000000007,-7.3570000000000011E-11,0.00073656,4.6112E-07,-4.5722E-07
0.58000000000000007,0.6,-0.00072546,-8.700000000000001E-11,0.00072548,4.6094E-07,-4.5722E-07
0.58500000000000008,0.6,-0.0007148,-7.739E-11,0.00071510000000000009,4.6081999999999997E-07,-4.5724E-07
0.59000000000000008,0.6,-0.00070448000000000006,-8.2150000000000008E-11,0.00070420000000000009,4.6078E-07,-4.572E-07
0.595,0.6,-0.00069342,-7.7820000000000009E-11,0.00069348,4.6053999999999997E-07,-4.572E-07
0.6,0.6,-0.0006832,-7.993E-11,0.00068328000000000009,4.606E-07,-4.5724E-07
0.605,0.6,-0.00067242000000000007,-8.905E-11,0.00067224000000000006,4.6048E-07,-4.5722E-07
0.61,0.6,-0.00066204,-7.587E-11,0.00066184,4.6038E-07,-4.5722E-07
0.615,0.6,-0.00065174,-8.846000000000001E-11,0.00065164,4.6032E-07,-4.572E-07
0.62,0.6,-0.00064158,-7.62E-11,0.00064134,4.6025999999999997E-07,-4.572E-07
0.625,0.6,-0.0006311,-9.035E-11,0.00063120000000000006,4.6008E-07,-4.572E-07
0.63,0.6,-0.00062132000000000008,-8.0330000000000008E-11,0.00062092000000000007,4.6011999999999997E-07,-4.5724E-07
0.635,0.6,-0.00061126000000000008,-8.6470000000000013E-11,0.00061158,4.5986E-07,-4.5708E-07
0.64,0.6,-0.00060168,-8.5E-11,0.00060174,4.5966E-07,-4.5714E-07
0.645,0.6,-0.00059212,-8.26E-11,0.00059186,4.5962E-07,-4.571E-07
0.65,0.6,-0.00058244,-9.178E-11,0.00058216000000000008,4.5958E-07,-4.5708E-07
0.655,0.6,-0.00057294000000000008,-7.8340000000000011E-11,0.0005729,4.5955999999999997E-07,-4.5728E-07
0.66,0.6,-0.00056316,-9.3560000000000011E-11,0.00056324,4.596E-07,-4.5734E-07
0.665,0.6,-0.0005536,-8.267000000000001E-11,0.00055414000000000006,4.5958E-07,-4.5722E-07
0.67,0.6,-0.00054468000000000008,-9.115E-11,0.00054452,4.5938E-07,-4.5726E-07
0.675,0.6,-0.00053538,-8.608E-11,0.00053550000000000006,4.593E-07,-4.572E-07
0.68,0.6,-0.00052604000000000008,-8.7660000000000011E-11,0.00052612,4.5934E-07,-4.5716E-07
0.685,0.6,-0.00051674,-9.5770000000000009E-11,0.000517,4.5916E-07,-4.5716E-07
0.69000000000000006,0.6,-0.0005084,-8.245000000000001E-11,0.00050788,4.5916E-07,-4.5722E-07
0.69500000000000006,0.6,-0.00049896,-9.7150000000000008E-11,0.00049894,4.5899999999999997E-07,-4.5726E-07
0.70000000000000007,0.6,-0.0004897,-8.288E-11,0.00048992,4.5906E-07,-4.5728E-07
0.70500000000000007,0.6,-0.00048134,-9.9100000000000012E-11,0.00048140000000000005,4.5892E-07,-4.5728E-07
0.71000000000000008,0.6,-0.000473,-8.633E-11,0.00047288,4.587E-07,-4.5712E-07
0.71500000000000008,0.6,-0.00046424000000000004,-9.749E-11,0.00046406,4.5864E-07,-4.5708E-07
0.72000000000000008,0.6,-0.00045564000000000005,-9.0370000000000007E-11,0.00045562,4.5876E-07,-4.572E-07
0.72500000000000009,0.6,-0.00044720000000000003,-9.5330000000000008E-11,0.00044728000000000004,4.587E-07,-4.5724E-07
0.73,0.6,-0.00043862,-9.7280000000000012E-11,0.00043844,4.5864E-07,-4.5722E-07
0.735,0.6,-0.00043010000000000005,-9.0880000000000013E-11,0.00043006,4.5868E-07,-4.572E-07
0.74,0.6,-0.00042194000000000004,-1.0193E-10,0.00042202,4.5843999999999997E-07,-4.5717999999999997E-07
0.745,0.6,-0.00041354,-9.0480000000000007E-11,0.00041344,4.5856E-07,-4.5714E-07
0.75,0.6,-0.00040544,-1.0742E-10,0.00040546,4.5848E-07,-4.5717999999999997E-07
0.755,0.6,-0.00039674,-9.177000000000001E-11,0.0003969,4.5838E-07,-4.5714E-07
0.76,0.6,-0.0003886,-1.0120000000000001E-10,0.00038856000000000003,4.5829999999999997E-07,-4.573E-07
0.765,0.6,-0.00038052,-9.632000000000001E-11,0.00038038000000000004,4.584E-07,-4.5708E-07
0.77,0.6,-0.00037220000000000005,-1.0421000000000001E-10,0.00037196,4.5814E-07,-4.5702E-07
0.775,0.6,-0.00036416000000000004,-1.0345E-10,0.00036428000000000003,4.5798E-07,-4.5702E-07
0.78,0.6,-0.00035556000000000004,-9.7610000000000012E-11,0.00035596,4.58E-07,-4.5703999999999997E-07
0.785,0.6,-0.00034728,-1.086E-10,0.0003477,4.5787999999999997E-07,-4.5702E-07
0.79,0.6,-0.00033904000000000003,-9.851E-11,0.00033898,4.579E-07,-4.5696E-07
0.795,0.6,-0.00033072,-1.1374000000000001E-10,0.00033066000000000004,4.58E-07,-4.5716E-07
0.8,0.6,-0.00032198000000000003,-9.818E-11,0.00032184,4.5798E-07,-4.5722E-07
0.805,0.6,-0.00031304,-1.1325000000000001E-10,0.00031296000000000004,4.5792E-07,-4.5714E-07
0.81,0.6,-0.00030398,-1.0536000000000001E-10,0.00030412,4.5792E-07,-4.572E-07
0.81500000000000006,0.6,-0.0002949,-1.1393000000000001E-10,0.00029494,4.5787999999999997E-07,-4.5708E-07
0.82000000000000006,0.6,-0.0002853,-1.0923000000000001E-10,0.00028548,4.5776E-07,-4.5716E-07
0.82500000000000007,0.6,-0.00027556,-1.0822E-10,0.00027562,4.5776E-07,-4.5717999999999997E-07
0.83000000000000007,0.6,-0.0002653,-1.2064E-10,0.0002654,4.5768E-07,-4.5722E-07
0.83500000000000008,0.6,-0.00025448,-1.0948E-10,0.00025442,4.577E-07,-4.5714E-07
0.84000000000000008,0.6,-0.0002432,-1.2446E-10,0.00024322000000000002,4.5772E-07,-4.572E-07
0.84500000000000008,0.6,-0.0002309,-1.1001E-10,0.00023098000000000001,4.5773999999999997E-07,-4.572E-07
0.85000000000000009,0.6,-0.00021814000000000002,-1.2383E-10,0.00021812,4.5756E-07,-4.5728E-07
0.85500000000000009,0.6,-0.00020414,-1.1831E-10,0.00020418000000000001,4.5744E-07,-4.5703999999999997E-07
0.86,0.6,-0.00018932,-1.2477E-10,0.00018908,4.5736E-07,-4.5716E-07
0.865,0.6,-0.0001729,-1.2282000000000002E-10,0.00017298000000000001,4.5736E-07,-4.5714E-07
0.87,0.6,-0.00015508,-1.2308E-10,0.000155,4.574E-07,-4.5716E-07
0.875,0.6,-0.00013544000000000002,-1.3347E-10,0.00013544000000000002,4.5745999999999997E-07,-4.5717999999999997E-07
0.88,0.6,-0.00011378000000000001,-1.2206000000000002E-10,0.00011366,4.5734E-07,-4.5708E-07
0.885,0.6,-8.980400000000001E-05,-1.3509000000000002E-10,8.8564E-05,4.5724E-07,-4.572E-07
0.89,0.6,-6.3722E-05,-1.3789E-10,6.2962E-05,4.573E-07,-4.5716E-07
0.895,0.6,-3.4336E-05,-1.3061E-10,3.35E-05,4.5726E-07,-4.5722E-07
0.9,0.6,1.2554599999999999E-08,-1.4517E-10,1.4467399999999998E-08,4.5716E-07,-4.5717999999999997E-07
0,0.75,-0.00017694000000000002,5.3989000000000009E-10,0.00017676,5.0992E-07,-4.5712E-07
0.005,0.75,-0.0001743,5.327E-10,0.00017426,5.0898E-07,-4.572E-07
0.01,0.75,-0.00017174,5.1229E-10,0.00017160000000000002,5.0808E-07,-4.571E-07
0.015000000000000001,0.75,-0.00016926000000000002,5.1186E-10,0.00016910000000000002,5.0726E-07,-4.5717999999999997E-07
0.02,0.75,-0.00016672,4.9337E-10,0.00016662,5.0622E-07,-4.571E-07
0.025,0.75,-0.00016428000000000002,4.9149E-10,0.00016418000000000002,5.0534E-07,-4.5717999999999997E-07
0.030000000000000002,0.75,-0.0001619,4.8076E-10,0.00016196,5.0435999999999994E-07,-4.5722E-07
0.035,0.75,-0.00015952000000000002,4.6765E-10,0.00015958000000000001,5.0332E-07,-4.5712E-07
0.04,0.75,-0.00015716000000000002,4.6330000000000004E-10,0.00015714,5.0246E-07,-4.5706E-07
0.045000000000000005,0.75,-0.0001549,4.5143E-10,0.00015488,5.0182E-07,-4.5722E-07
0.05,0.75,-0.00015268,4.5023000000000006E-10,0.00015260000000000002,5.0088E-07,-4.5716E-07
0.055,0.75,-0.00015036000000000002,4.3139000000000005E-10,0.00015028,4.9992E-07,-4.5722E-07
0.060000000000000005,0.75,-0.00014818,4.307E-10,0.00014824,4.992E-07,-4.572E-07
0.065,0.75,-0.00014598,4.1693000000000003E-10,0.00014602000000000002,4.9837999999999994E-07,-4.5714E-07
0.07,0.75,-0.00014392000000000002,4.1506E-10,0.00014382000000000002,4.9766E-07,-4.5716E-07
0.075,0.75,-0.00014172000000000002,4.0568000000000004E-10,0.00014168,4.968E-07,-4.572E-07
0.08,0.75,-0.00013964,3.9489E-10,0.00013958000000000002,4.961E-07,-4.5717999999999997E-07
0.085,0.75,-0.00013748000000000002,3.8976E-10,0.0001375,4.9528E-07,-4.5708E-07
0.090000000000000011,0.75,-0.00013554000000000002,3.7677000000000003E-10,0.0001354,4.9452E-07,-4.5708E-07
0.095,0.75,-0.00013350000000000002,3.7671000000000004E-10,0.00013348,4.9378E-07,-4.5714E-07
0.1,0.75,-0.0001315,3.6156000000000004E-10,0.00013148,4.9308E-07,-4.5703999999999997E-07
0.10500000000000001,0.75,-0.00012948000000000001,3.6145000000000003E-10,0.00012954,4.9214E-07,-4.5696E-07
0.11,0.75,-0.0001276,3.4748E-10,0.00012764000000000002,4.9148E-07,-4.5696E-07
0.115,0.75,-0.0001258,3.4762000000000004E-10,0.00012564,4.9108E-07,-4.5706E-07
0.12000000000000001,0.75,-0.00012372000000000002,3.3656E-10,0.00012376000000000002,4.9032E-07,-4.5712E-07
0.125,0.75,-0.00012186,3.2607000000000004E-10,0.00012186,4.8968E-07,-4.5714E-07
0.13,0.75,-0.00012002,3.2691E-10,0.0001201,4.8908E-07,-4.5706E-07
0.135,0.75,-0.00011826000000000001,3.1435E-10,0.00011822,4.885E-07,-4.5716E-07
0.14,0.75,-0.00011642000000000001,3.1280000000000005E-10,0.00011636,4.8776E-07,-4.5714E-07
0.14500000000000002,0.75,-0.00011468,2.9712E-10,0.00011464000000000001,4.8716E-07,-4.5714E-07
0.15,0.75,-0.0001129,2.9749E-10,0.00011292000000000001,4.8651999999999994E-07,-4.572E-07
0.155,0.75,-0.0001112,2.8645000000000003E-10,0.0001112,4.8592E-07,-4.5703999999999997E-07
0.16,0.75,-0.00010958,2.8544E-10,0.00010952000000000001,4.8539999999999994E-07,-4.5716E-07
0.165,0.75,-0.00010786,2.7713E-10,0.00010784000000000001,4.848E-07,-4.5714E-07
0.17,0.75,-0.00010632000000000001,2.6736E-10,0.00010622000000000001,4.8434E-07,-4.5714E-07
0.17500000000000002,0.75,-0.00010462000000000001,2.6741E-10,0.00010458,4.8366E-07,-4.5714E-07
0.18000000000000002,0.75,-0.00010300000000000001,2.5579E-10,0.00010298,4.8306E-07,-4.5702E-07
0.185,0.75,-0.00010136,2.5595000000000003E-10,0.00010138000000000001,4.8246E-07,-4.5696E-07
0.19,0.75,-9.9878000000000008E-05,2.4668E-10,9.9806E-05,4.8206E-07,-4.5712E-07
0.195,0.75,-9.8266E-05,2.356E-10,9.8222000000000009E-05,4.814E-07,-4.5692E-07
0.2,0.75,-9.6748E-05,2.4010000000000003E-10,9.6686E-05,4.8086E-07,-4.57E-07
0.20500000000000002,0.75,-9.5292000000000009E-05,2.268E-10,9.5166E-05,4.8044E-07,-4.5702E-07
0.21000000000000002,0.75,-9.3768E-05,2.2621000000000001E-10,9.3746E-05,4.8006E-07,-4.5722E-07
0.215,0.75,-9.2346E-05,2.1558000000000002E-10,9.2270000000000009E-05,4.796E-07,-4.571E-07
0.22,0.75,-9.089200000000001E-05,2.1227E-10,9.0844E-05,4.7916E-07,-4.5714E-07
0.225,0.75,-8.949E-05,2.0882E-10,8.9446E-05,4.7876E-07,-4.5714E-07
0.23,0.75,-8.8058E-05,2.0216E-10,8.804E-05,4.7822E-07,-4.5717999999999997E-07
0.23500000000000001,0.75,-8.6662E-05,2.0165000000000002E-10,8.6632E-05,4.7774E-07,-4.5717999999999997E-07
0.24000000000000002,0.75,-8.528E-05,1.8783E-10,8.534E-05,4.7736E-07,-4.5706E-07
0.24500000000000002,0.75,-8.4018000000000008E-05,1.9096E-10,8.397E-05,4.7698E-07,-4.572E-07
0.25,0.75,-8.2662E-05,1.7885E-10,8.266E-05,4.7652E-07,-4.5716E-07
0.255,0.75,-8.1394E-05,1.8451000000000002E-10,8.138E-05,4.7612E-07,-4.5703999999999997E-07
0.26,0.75,-8.0088E-05,1.6887E-10,8.0038000000000009E-05,4.7561999999999997E-07,-4.5708E-07
0.265,0.75,-7.88E-05,1.7097E-10,7.872200000000001E-05,4.7516E-07,-4.5703999999999997E-07
0.27,0.75,-7.7618E-05,1.6521000000000002E-10,7.7554E-05,4.7494E-07,-4.572E-07
0.275,0.75,-7.6282E-05,1.5986E-10,7.627E-05,4.7452E-07,-4.572E-07
0.28,0.75,-7.5104E-05,1.5766E-10,7.5078E-05,4.7418E-07,-4.5717999999999997E-07
0.28500000000000003,0.75,-7.388E-05,1.4713000000000001E-10,7.3916E-05,4.7378E-07,-4.5716E-07
0.29000000000000004,0.75,-7.2684E-05,1.4889000000000002E-10,7.2664000000000008E-05,4.7351999999999997E-07,-4.571E-07
0.29500000000000004,0.75,-7.1524E-05,1.3947E-10,7.147E-05,4.7318E-07,-4.572E-07
0.3,0.75,-7.0376E-05,1.4592E-10,7.0298E-05,4.7276E-07,-4.5716E-07
0.305,0.75,-6.9234000000000008E-05,1.3056E-10,6.9188E-05,4.7225999999999997E-07,-4.5702E-07
0.31,0.75,-6.8062E-05,1.3475E-10,6.8132E-05,4.7192E-07,-4.5702E-07
0.315,0.75,-6.7028E-05,1.2338000000000002E-10,6.7014E-05,4.716E-07,-4.5708E-07
0.32,0.75,-6.5922E-05,1.2518E-10,6.5908E-05,4.715E-07,-4.5714E-07
0.325,0.75,-6.4878E-05,1.1971000000000002E-10,6.4838E-05,4.7118E-07,-4.572E-07
0.33,0.75,-6.3792E-05,1.1549000000000001E-10,6.3814E-05,4.7082E-07,-4.5716E-07
0.335,0.75,-6.277E-05,1.1360000000000001E-10,6.2748E-05,4.7056E-07,-4.5716E-07
0.34,0.75,-6.1734E-05,1.0543E-10,6.1718000000000008E-05,4.7015999999999997E-07,-4.5712E-07
0.34500000000000003,0.75,-6.0684000000000004E-05,1.1174000000000001E-10,6.0714E-05,4.6992E-07,-4.5714E-07
0.35000000000000003,0.75,-5.974E-05,9.528E-11,5.97E-05,4.6959999999999997E-07,-4.5714E-07
0.35500000000000004,0.75,-5.8740000000000003E-05,1.0349000000000001E-10,5.8732E-05,4.694E-07,-4.572E-07
0.36000000000000004,0.75,-5.7762E-05,8.995000000000001E-11,5.7770000000000004E-05,4.691E-07,-4.5722E-07
0.365,0.75,-5.6800000000000005E-05,9.801E-11,5.6776E-05,4.6872E-07,-4.5717999999999997E-07
0.37,0.75,-5.5856E-05,8.87E-11,5.5884E-05,4.6854E-07,-4.5717999999999997E-07
0.375,0.75,-5.4942000000000004E-05,8.445E-11,5.4952000000000005E-05,4.6812E-07,-4.5722E-07
0.38,0.75,-5.4058E-05,8.293E-11,5.4014E-05,4.68E-07,-4.572E-07
0.385,0.75,-5.3122000000000004E-05,7.6300000000000011E-11,5.3166E-05,4.677E-07,-4.5708E-07
0.39,0.75,-5.2232000000000004E-05,8.258E-11,5.2254000000000005E-05,4.6749999999999997E-07,-4.5714E-07
0.395,0.75,-5.1378E-05,6.967E-11,5.138E-05,4.6726E-07,-4.5716E-07
0.4,0.75,-5.0520000000000004E-05,7.877E-11,5.0478E-05,4.6698E-07,-4.5712E-07
0.405,0.75,-4.9656E-05,6.1170000000000007E-11,4.9684E-05,4.6679999999999997E-07,-4.572E-07
0.41000000000000003,0.75,-4.8804E-05,7.312E-11,4.8808000000000004E-05,4.6656E-07,-4.5716E-07
0.41500000000000004,0.75,-4.7978E-05,5.8740000000000009E-11,4.801E-05,4.6623999999999997E-07,-4.5716E-07
0.42000000000000004,0.75,-4.7208E-05,6.485E-11,4.715E-05,4.6614E-07,-4.5717999999999997E-07
0.42500000000000004,0.75,-4.6378E-05,5.4980000000000007E-11,4.6378E-05,4.6592E-07,-4.572E-07
0.43,0.75,-4.5562E-05,5.798E-11,4.559E-05,4.6571999999999996E-07,-4.571E-07
0.435,0.75,-4.4808E-05,5.5380000000000007E-11,4.4786E-05,4.6548E-07,-4.5714E-07
0.44,0.75,-4.406E-05,5.262E-11,4.4032E-05,4.6525999999999997E-07,-4.5716E-07
0.445,0.75,-4.3282E-05,5.099E-11,4.3286E-05,4.651E-07,-4.5716E-07
0.45,0.75,-4.2546E-05,4.0070000000000004E-11,4.2512E-05,4.649E-07,-4.5716E-07
0.455,0.75,-4.1802000000000004E-05,5.0170000000000006E-11,4.1818E-05,4.6476E-07,-4.572E-07
0.46,0.75,-4.1078E-05,3.5960000000000004E-11,4.1078E-05,4.6448E-07,-4.5708E-07
0.465,0.75,-4.0354E-05,4.9070000000000005E-11,4.0376E-05,4.6434E-07,-4.5722E-07
0.47000000000000003,0.75,-3.9642000000000004E-05,3.2390000000000004E-11,3.9654000000000004E-05,4.6399999999999997E-07,-4.5698E-07
0.47500000000000003,0.75,-3.8978E-05,4.2990000000000005E-11,3.898E-05,4.6382E-07,-4.5684E-07
0.48000000000000004,0.75,-3.8306E-05,2.835E-11,3.8286E-05,4.635E-07,-4.5686E-07
0.48500000000000004,0.75,-3.7644E-05,3.6400000000000005E-11,3.7642E-05,4.6354E-07,-4.5702E-07
0.49000000000000005,0.75,-3.6956E-05,2.9330000000000004E-11,3.698E-05,4.6333999999999997E-07,-4.5703999999999997E-07
0.49500000000000005,0.75,-3.6306E-05,2.7900000000000002E-11,3.6274E-05,4.631E-07,-4.5703999999999997E-07
0.5,0.75,-3.5680000000000004E-05,2.957E-11,3.5656E-05,4.6304E-07,-4.5706E-07
0.505,0.75,-3.5016E-05,2.1820000000000002E-11,3.5032E-05,4.6294E-07,-4.5716E-07
0.51,0.75,-3.4394E-05,3.149E-11,3.4402E-05,4.6286E-07,-4.571E-07
0.515,0.75,-3.38E-05,1.4200000000000002E-11,3.3752E-05,4.6245999999999997E-07,-4.5703999999999997E-07
0.52,0.75,-3.3184E-05,2.5870000000000003E-11,3.3176E-05,4.6256E-07,-4.5712E-07
0.525,0.75,-3.2584E-05,9.56E-12,3.2586E-05,4.6234E-07,-4.5714E-07
0.53,0.75,-3.198E-05,2.358E-11,3.201E-05,4.6221999999999997E-07,-4.5706E-07
0.535,0.75,-3.1440000000000004E-05,1.055E-11,3.1402E-05,4.6196E-07,-4.5702E-07
0.54,0.75,-3.084E-05,2.047E-11,3.0852E-05,4.6179999999999997E-07,-4.5703999999999997E-07
0.545,0.75,-3.0286E-05,8.8000000000000013E-12,3.0278E-05,4.6184E-07,-4.571E-07
0.55,0.75,-2.9758000000000002E-05,9.17E-12,2.972E-05,4.616E-07,-4.5716E-07
0.555,0.75,-2.9204E-05,1.3680000000000002E-11,2.9182E-05,4.6144E-07,-4.5706E-07
0.56,0.75,-2.8646E-05,5.1600000000000006E-12,2.8644000000000002E-05,4.6144E-07,-4.5716E-07
0.56500000000000006,0.75,-2.8134000000000002E-05,1.25E-11,2.8106E-05,4.6132E-07,-4.572E-07
0.57000000000000006,0.75,-2.7618000000000002E-05,-9.7000000000000011E-13,2.7606E-05,4.6114E-07,-4.5703999999999997E-07
0.57500000000000007,0.75,-2.7112E-05,1.221E-11,2.7108000000000002E-05,4.6106E-07,-4.5714E-07
0.58000000000000007,0.75,-2.6594E-05,-2.8E-12,2.6606000000000002E-05,4.6076E-07,-4.5696E-07
0.58500000000000008,0.75,-2.6102000000000002E-05,1.049E-11,2.6098E-05,4.6088E-07,-4.5703999999999997E-07
0.59000000000000008,0.75,-2.5612E-05,-8.04E-12,2.5604E-05,4.6072E-07,-4.5703999999999997E-07
0.595,0.75,-2.5116E-05,5.3500000000000004E-12,2.5122E-05,4.606E-07,-4.5714E-07
0.6,0.75,-2.4648000000000002E-05,-7.81E-12,2.4638E-05,4.6046E-07,-4.5712E-07
0.605,0.75,-2.4180000000000002E-05,1.2500000000000001E-12,2.4188E-05,4.6048E-07,-4.5716E-07
0.61,0.75,-2.3716E-05,-2.82E-12,2.3726E-05,4.6025999999999997E-07,-4.5714E-07
0.615,0.75,-2.3244E-05,-6.8500000000000009E-12,2.3270000000000003E-05,4.6025999999999997E-07,-4.5714E-07
0.62,0.75,-2.2820000000000002E-05,-6.1E-13,2.2822E-05,4.6018E-07,-4.5712E-07
0.625,0.75,-2.2386000000000002E-05,-9.57E-12,2.2382E-05,4.6002E-07,-4.5717999999999997E-07
0.63,0.75,-2.1956E-05,8.1000000000000008E-13,2.1952E-05,4.6E-07,-4.5698E-07
0.635,0.75,-2.1516000000000002E-05,-1.5650000000000002E-11,2.1524E-05,4.5966E-07,-4.5706E-07
0.64,0.75,-2.1102000000000002E-05,-2.69E-12,2.1098E-05,4.5972E-07,-4.5712E-07
0.645,0.75,-2.0702E-05,-1.482E-11,2.0692E-05,4.5966E-07,-4.5712E-07
0.65,0.75,-2.0294E-05,-3.35E-12,2.0282E-05,4.5969999999999997E-07,-4.5698E-07
0.655,0.75,-1.9920000000000002E-05,-1.313E-11,1.9902E-05,4.5936E-07,-4.5689999999999997E-07
0.66,0.75,-1.9518000000000002E-05,-1.2460000000000001E-11,1.9504E-05,4.5934E-07,-4.5694E-07
0.665,0.75,-1.9086E-05,-7.6E-12,1.9134E-05,4.594E-07,-4.5706E-07
0.67,0.75,-1.8746E-05,-1.7760000000000002E-11,1.8722E-05,4.5918E-07,-4.5698E-07
0.675,0.75,-1.8362E-05,-7.2500000000000008E-12,1.8348E-05,4.5932E-07,-4.5708E-07
0.68,0.75,-1.7994E-05,-2.1680000000000003E-11,1.7988E-05,4.5904E-07,-4.57E-07
