I/V Sweep,id_vds
RecordTime,05/24/2023 13:28:35
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.675,0.75,0.046720000000000005,2.3882599999999998E-08,-0.046718,4.5818E-07,-5.0142E-07
0.68,0.75,0.046766,2.3850999999999996E-08,-0.046766,4.9622E-07,-4.9622E-07
0.685,0.75,0.046806000000000007,2.3829599999999997E-08,-0.046806000000000007,4.9193999999999994E-07,-4.9622E-07
0.69000000000000006,0.75,0.046856,2.38002E-08,-0.046852000000000005,5.0186E-07,-5.0108E-07
0.69500000000000006,0.75,0.046906,2.37764E-08,-0.046894000000000005,4.9641999999999994E-07,-4.9622E-07
0.70000000000000007,0.75,0.046938000000000007,2.3751599999999998E-08,-0.046942000000000005,4.9648E-07,-4.9648E-07
0.70500000000000007,0.75,0.046988,2.37362E-08,-0.047006000000000006,4.8888E-07,-4.918E-07
0.71000000000000008,0.75,0.047046000000000004,2.371E-08,-0.047042000000000007,4.9684E-07,-4.9664E-07
0.71500000000000008,0.75,0.047078,2.36922E-08,-0.047082000000000006,5.0178E-07,-4.8594E-07
0.72000000000000008,0.75,0.047130000000000005,2.3645399999999996E-08,-0.047124000000000006,5.0136E-07,-5.0173999999999994E-07
0.72500000000000009,0.75,0.047174,2.3618799999999997E-08,-0.047168,5.0224E-07,-4.713E-07
0.73,0.75,0.047216,2.3600399999999998E-08,-0.047214000000000006,4.9694E-07,-4.9674E-07
0.735,0.75,0.047264000000000007,2.35724E-08,-0.047254000000000004,4.9724E-07,-4.9736E-07
0.74,0.75,0.047296000000000005,2.35612E-08,-0.047294,4.9646E-07,-4.9704E-07
0.745,0.75,0.047346000000000006,2.3554799999999997E-08,-0.047346000000000006,4.7258E-07,-4.9738E-07
0.75,0.75,0.04739,2.3513199999999998E-08,-0.047384,4.9882E-07,-4.9868E-07
0.755,0.75,0.047432,2.3479399999999996E-08,-0.047432,4.9865999999999994E-07,-4.779E-07
0.76,0.75,0.047478000000000006,2.3466399999999998E-08,-0.04748,4.9872E-07,-4.99E-07
0.765,0.75,0.047522,2.3431999999999998E-08,-0.047518000000000005,4.9884E-07,-4.9893999999999994E-07
0.77,0.75,0.047562000000000007,2.34136E-08,-0.047562000000000007,4.9908E-07,-4.993E-07
0.775,0.75,0.047606,2.3417199999999998E-08,-0.047608000000000004,4.9926E-07,-5.032E-07
0.78,0.75,0.047650000000000005,2.3396199999999997E-08,-0.047650000000000005,4.9949999999999994E-07,-4.9942E-07
0.785,0.75,0.047696,2.3357599999999998E-08,-0.047692000000000005,4.9934E-07,-4.9934E-07
0.79,0.75,0.047732000000000004,2.3331399999999997E-08,-0.047726000000000005,4.806E-07,-4.9921999999999994E-07
0.795,0.75,0.047778,2.33064E-08,-0.047776000000000006,4.8196E-07,-4.5974E-07
0.8,0.75,0.047814,2.3305E-08,-0.04782,5.0312E-07,-5.0272E-07
0.805,0.75,0.047868,2.3284999999999996E-08,-0.047866000000000006,5.0332E-07,-5.0318E-07
0.81,0.75,0.047902000000000007,2.32536E-08,-0.047904,4.998E-07,-5.0313999999999994E-07
0.81500000000000006,0.75,0.047952,2.31984E-08,-0.047956000000000006,4.9934E-07,-4.9968E-07
0.82000000000000006,0.75,0.047982000000000004,2.3202399999999997E-08,-0.047982000000000004,4.9946E-07,-4.9958E-07
0.82500000000000007,0.75,0.048020000000000007,2.3183799999999997E-08,-0.048032000000000005,4.9974E-07,-4.9972E-07
0.83000000000000007,0.75,0.048076000000000008,2.3161799999999998E-08,-0.048068000000000007,4.9992E-07,-5.001E-07
0.83500000000000008,0.75,0.048108000000000005,2.3135599999999998E-08,-0.048104,4.9856E-07,-4.929E-07
0.84000000000000008,0.75,0.048144000000000006,2.31016E-08,-0.048144000000000006,4.9998E-07,-4.9992E-07
0.84500000000000008,0.75,0.048188,2.30844E-08,-0.048186000000000007,5.0384E-07,-5.0328E-07
0.85000000000000009,0.75,0.048202,2.3059399999999997E-08,-0.048220000000000006,5.0292E-07,-4.98E-07
0.85500000000000009,0.75,0.048272,2.3034999999999997E-08,-0.048278,4.9832E-07,-5.0384E-07
0.86,0.75,0.048314,2.3010199999999996E-08,-0.048304000000000007,4.988E-07,-4.8014E-07
0.865,0.75,0.048348,2.2988999999999998E-08,-0.048352000000000006,4.9865999999999994E-07,-4.7844E-07
0.87,0.75,0.048388000000000007,2.29728E-08,-0.04839,5.003E-07,-4.987E-07
0.875,0.75,0.048438,2.294E-08,-0.04843,4.9696E-07,-4.9876E-07
0.88,0.75,0.048468000000000004,2.2911199999999997E-08,-0.048468000000000004,4.9884E-07,-4.6022E-07
0.885,0.75,0.048504000000000005,2.2898799999999998E-08,-0.048514,4.9964E-07,-4.5834E-07
0.89,0.75,0.048540000000000007,2.2869599999999997E-08,-0.048544000000000004,5.0086E-07,-5.0078E-07
0.895,0.75,0.04859,2.2846399999999997E-08,-0.048592,4.991E-07,-4.991E-07
0.9,0.75,0.048638000000000008,2.2824399999999998E-08,-0.048638000000000008,5.0424E-07,-5.0424E-07
0,0.9,-0.00013384,4.5044E-07,0.00013340000000000002,4.8916E-07,-4.9254E-07
0.005,0.9,0.00088044,4.373E-07,-0.0008842,4.9368E-07,-4.9206E-07
0.01,0.9,0.0018774,4.2484E-07,-0.0018826000000000001,4.5376E-07,-4.9696E-07
0.015000000000000001,0.9,0.0028908000000000002,4.1232E-07,-0.002892,4.7188E-07,-4.5374E-07
0.02,0.9,0.0038816000000000002,4.0062E-07,-0.003882,4.9186E-07,-4.9178E-07
0.025,0.9,0.0048704,3.8872E-07,-0.0048696,4.9406E-07,-4.935E-07
0.030000000000000002,0.9,0.005868,3.7774E-07,-0.0058708,4.9226E-07,-4.9182E-07
0.035,0.9,0.0068524,3.6696E-07,-0.0068512,4.9176E-07,-4.919E-07
0.04,0.9,0.0078418,3.5664E-07,-0.007843000000000001,4.971E-07,-4.9606E-07
0.045000000000000005,0.9,0.008817,3.4684E-07,-0.0088188,4.5352E-07,-4.9124E-07
0.05,0.9,0.0097962,3.3708E-07,-0.0097984,4.5148E-07,-4.9358E-07
0.055,0.9,0.0107652,3.2768E-07,-0.0107676,4.9346E-07,-4.707E-07
0.060000000000000005,0.9,0.011752,3.191E-07,-0.011754,4.8462E-07,-4.9704E-07
0.065,0.9,0.012706,3.1042E-07,-0.01271,4.9333999999999994E-07,-4.9332E-07
0.07,0.9,0.013680000000000001,3.0184E-07,-0.013682000000000002,4.935E-07,-4.9332E-07
0.075,0.9,0.01463,2.9366E-07,-0.01463,4.9174E-07,-4.7718E-07
0.08,0.9,0.015576000000000001,2.8572E-07,-0.015578000000000002,4.9196E-07,-4.9184E-07
0.085,0.9,0.016532,2.7768E-07,-0.016534,4.7078E-07,-4.929E-07
0.090000000000000011,0.9,0.017470000000000003,2.7066E-07,-0.017468,4.8402E-07,-4.8326E-07
0.095,0.9,0.018414000000000003,2.634E-07,-0.018418,4.6982E-07,-4.9148E-07
0.1,0.9,0.019340000000000003,2.5618E-07,-0.019344,4.9137999999999994E-07,-4.9162E-07
0.10500000000000001,0.9,0.020278,2.4986E-07,-0.020280000000000003,4.9316E-07,-4.917E-07
0.11,0.9,0.021200000000000004,2.4306E-07,-0.021200000000000004,4.9678E-07,-4.9154E-07
0.115,0.9,0.022128000000000002,2.3666E-07,-0.022132000000000002,4.962E-07,-4.5356E-07
0.12000000000000001,0.9,0.023030000000000002,2.306E-07,-0.023034000000000002,4.5958E-07,-4.8844E-07
0.125,0.9,0.023950000000000003,2.2452E-07,-0.023950000000000003,4.8976E-07,-4.966E-07
0.13,0.9,0.024846000000000004,2.1882E-07,-0.02485,4.966E-07,-4.9684E-07
0.135,0.9,0.025738000000000004,2.1329999999999998E-07,-0.025746,4.9094E-07,-4.914E-07
0.14,0.9,0.026638000000000002,2.0778E-07,-0.026644,4.92E-07,-4.932E-07
0.14500000000000002,0.9,0.027528000000000004,2.0252E-07,-0.027530000000000002,4.9361999999999994E-07,-4.9206E-07
0.15,0.9,0.02841,1.9698E-07,-0.028412000000000003,4.935E-07,-4.7636E-07
0.155,0.9,0.029280000000000004,1.9218E-07,-0.029286000000000003,4.9376E-07,-4.9354E-07
0.16,0.9,0.030154000000000004,1.8726E-07,-0.030160000000000003,4.6088E-07,-4.97E-07
0.165,0.9,0.031020000000000002,1.8268E-07,-0.031016000000000002,4.9354E-07,-4.936E-07
0.17,0.9,0.031882,1.7809999999999999E-07,-0.031888,4.9198E-07,-4.9174E-07
0.17500000000000002,0.9,0.032734000000000006,1.7388E-07,-0.032734000000000006,4.9386E-07,-4.9364E-07
0.18000000000000002,0.9,0.033582,1.6968E-07,-0.033588,4.9258E-07,-4.9193999999999994E-07
0.185,0.9,0.034416,1.6558E-07,-0.034424,4.924E-07,-4.9178E-07
0.19,0.9,0.035246000000000006,1.6156E-07,-0.035252000000000006,4.9186E-07,-4.9176E-07
0.195,0.9,0.036078000000000006,1.5782E-07,-0.036088,4.9714E-07,-4.9716E-07
0.2,0.9,0.036894,1.5404E-07,-0.0369,4.7916E-07,-4.974E-07
0.20500000000000002,0.9,0.03771,1.5038E-07,-0.037722000000000006,4.918E-07,-4.9221999999999994E-07
0.21000000000000002,0.9,0.038518000000000004,1.4688E-07,-0.038516,4.9234E-07,-4.9254E-07
0.215,0.9,0.03932,1.4347999999999999E-07,-0.039328,4.921E-07,-4.9246E-07
0.22,0.9,0.040106,1.402E-07,-0.040112,4.9564E-07,-4.9725999999999994E-07
0.225,0.9,0.040900000000000006,1.3696E-07,-0.040908000000000007,4.972E-07,-4.8063999999999994E-07
0.23,0.9,0.041672,1.3388E-07,-0.041676000000000005,4.9204E-07,-4.9193999999999994E-07
0.23500000000000001,0.9,0.04245,1.3086E-07,-0.042456,4.8686E-07,-4.937E-07
0.24000000000000002,0.9,0.043208,1.2794E-07,-0.043214,4.9414E-07,-4.9372E-07
0.24500000000000002,0.9,0.043956,1.251E-07,-0.043964,4.7414E-07,-4.9378E-07
0.25,0.9,0.044708000000000005,1.2236E-07,-0.044718,4.9445999999999994E-07,-4.9376E-07
0.255,0.9,0.045444000000000005,1.197E-07,-0.045450000000000004,4.6238E-07,-4.9442E-07
0.26,0.9,0.046176,1.171E-07,-0.046186000000000005,4.9286E-07,-4.929E-07
0.265,0.9,0.046892,1.146E-07,-0.046906,4.9248E-07,-4.9248E-07
0.27,0.9,0.04762,1.122E-07,-0.047622000000000005,4.9254E-07,-4.9264E-07
0.275,0.9,0.048318000000000007,1.0985999999999999E-07,-0.048324000000000006,4.529E-07,-4.9284E-07
0.28,0.9,0.04902,1.075E-07,-0.049024000000000005,4.9262E-07,-4.9246E-07
0.28500000000000003,0.9,0.0497,1.0534E-07,-0.049712000000000006,4.8846E-07,-4.9473999999999994E-07
0.29000000000000004,0.9,0.050390000000000004,1.031E-07,-0.050396,4.9476E-07,-4.9352E-07
0.29500000000000004,0.9,0.051048,1.0105999999999999E-07,-0.051058000000000006,4.9596E-07,-4.9468E-07
0.3,0.9,0.051704000000000007,9.8998999999999985E-08,-0.051718000000000007,4.9232E-07,-4.9305999999999994E-07
0.305,0.9,0.052368000000000005,9.6885399999999992E-08,-0.052376000000000006,4.9308E-07,-4.9794E-07
0.31,0.9,0.053008000000000006,9.51974E-08,-0.05301,4.9848E-07,-4.9832E-07
0.315,0.9,0.053646000000000006,9.3289799999999986E-08,-0.053652000000000005,4.9308E-07,-4.9302E-07
0.32,0.9,0.05426,9.1515399999999991E-08,-0.054266,4.9468E-07,-4.9476E-07
0.325,0.9,0.054876000000000008,8.9803599999999993E-08,-0.054890000000000008,4.9488E-07,-4.9284E-07
0.33,0.9,0.055478000000000006,8.81014E-08,-0.055488,4.9865999999999994E-07,-4.9834E-07
0.335,0.9,0.056074000000000006,8.6460599999999987E-08,-0.056084,4.9536E-07,-4.9516E-07
0.34,0.9,0.056652000000000008,8.48992E-08,-0.056662000000000004,4.9546E-07,-4.9508E-07
0.34500000000000003,0.9,0.057232000000000005,8.3356E-08,-0.057240000000000006,4.9526E-07,-4.9506E-07
0.35000000000000003,0.9,0.057790000000000008,8.1869199999999988E-08,-0.057802000000000006,4.9556E-07,-4.9574E-07
0.35500000000000004,0.9,0.058346,8.04138E-08,-0.058354,4.9902E-07,-4.9896E-07
0.36000000000000004,0.9,0.058888,7.9026E-08,-0.058894,4.9124E-07,-4.935E-07
0.365,0.9,0.059418000000000006,7.76894E-08,-0.059428000000000009,4.9522E-07,-4.8348E-07
0.37,0.9,0.059940000000000007,7.6392599999999993E-08,-0.059952000000000005,4.9392E-07,-4.9412E-07
0.375,0.9,0.060448000000000009,7.51234E-08,-0.060464000000000004,4.9812E-07,-4.993E-07
0.38,0.9,0.060944000000000005,7.38996E-08,-0.060956,4.9949999999999994E-07,-4.9926E-07
0.385,0.9,0.061444000000000006,7.26792E-08,-0.061454000000000009,4.9954E-07,-4.9966E-07
0.39,0.9,0.061918000000000008,7.15692E-08,-0.061926000000000009,4.9982E-07,-4.9946E-07
0.395,0.9,0.062386000000000004,7.0447E-08,-0.062396000000000007,4.943E-07,-4.941E-07
0.4,0.9,0.062838,6.93742E-08,-0.062852,4.9464E-07,-4.7772E-07
0.405,0.9,0.063288000000000011,6.83578E-08,-0.063298000000000007,4.9596E-07,-4.7968E-07
0.41000000000000003,0.9,0.063722,6.7347799999999991E-08,-0.063728,4.9484E-07,-4.9198E-07
0.41500000000000004,0.9,0.064148000000000011,6.63314E-08,-0.064152,4.9998E-07,-4.8532E-07
0.42000000000000004,0.9,0.064558,6.55842E-08,-0.064566000000000012,5.0026E-07,-5.002E-07
0.42500000000000004,0.9,0.06496600000000001,6.4696799999999989E-08,-0.064972,4.9492E-07,-5.002E-07
0.43,0.9,0.065358,6.38204E-08,-0.065362,4.9504E-07,-4.9494E-07
0.435,0.9,0.06574,6.29722E-08,-0.065742000000000009,4.9516E-07,-4.955E-07
0.44,0.9,0.06610400000000001,6.2171E-08,-0.066114,4.9696E-07,-4.6702E-07
0.445,0.9,0.066464000000000009,6.1394E-08,-0.066474,4.9718E-07,-4.9686E-07
0.45,0.9,0.066816,6.07522E-08,-0.06682,5.0052E-07,-5.0061999999999994E-07
0.455,0.9,0.067152,5.992159999999999E-08,-0.067162,4.9524E-07,-4.9564E-07
0.46,0.9,0.067484,5.9236799999999992E-08,-0.067482,4.9654E-07,-5.004E-07
0.465,0.9,0.067806,5.8615599999999992E-08,-0.067810000000000009,4.959E-07,-4.9572E-07
0.47000000000000003,0.9,0.068108,5.79868E-08,-0.068112,4.9578E-07,-4.955E-07
0.47500000000000003,0.9,0.068410000000000012,5.7330999999999992E-08,-0.06840800000000001,4.9536E-07,-4.8882E-07
0.48000000000000004,0.9,0.068692,5.67394E-08,-0.068702,4.9809999999999994E-07,-5.0092E-07
0.48500000000000004,0.9,0.06897600000000001,5.6180399999999993E-08,-0.068978000000000012,4.9584E-07,-4.955E-07
0.49000000000000005,0.9,0.069246,5.56058E-08,-0.069252000000000008,4.9622E-07,-5.013E-07
0.49500000000000005,0.9,0.0695,5.5064599999999995E-08,-0.069506000000000012,4.9772E-07,-4.9766E-07
0.5,0.9,0.06976,5.4528999999999992E-08,-0.069764,4.7666E-07,-4.8856E-07
0.505,0.9,0.069998,5.4061599999999996E-08,-0.069990000000000011,4.9774E-07,-4.9784E-07
0.51,0.9,0.07023,5.3594E-08,-0.07023,4.979E-07,-4.9778E-07
0.515,0.9,0.070452,5.3151E-08,-0.070452,4.9648E-07,-4.964E-07
0.52,0.9,0.07068,5.27118E-08,-0.070686000000000013,4.9694E-07,-4.9658E-07
0.525,0.9,0.070888,5.2330399999999995E-08,-0.070890000000000009,4.9832E-07,-4.9822E-07
0.53,0.9,0.07109,5.19468E-08,-0.071094,5.0194E-07,-5.021E-07
0.535,0.9,0.07128000000000001,5.1544799999999992E-08,-0.071284,4.986E-07,-4.9476E-07
0.54,0.9,0.07147400000000001,5.1191799999999995E-08,-0.071476000000000012,4.9865999999999994E-07,-4.942E-07
0.545,0.9,0.07165,5.0869E-08,-0.07165,4.9844E-07,-4.9902E-07
0.55,0.9,0.071818,5.0571599999999996E-08,-0.071820000000000009,4.985E-07,-4.9766E-07
0.555,0.9,0.071994,5.0288999999999995E-08,-0.071992,4.9722E-07,-5.0238E-07
0.56,0.9,0.07215400000000001,4.9960799999999996E-08,-0.072152000000000008,4.9724E-07,-4.974E-07
0.56500000000000006,0.9,0.072302,4.9695599999999995E-08,-0.0723,5.0014E-07,-5.031E-07
0.57000000000000006,0.9,0.07244600000000001,4.94466E-08,-0.072456,4.9504E-07,-5.027E-07
0.57500000000000007,0.9,0.072600000000000012,4.9165199999999995E-08,-0.07259,5.0295999999999995E-07,-5.0254E-07
0.58000000000000007,0.9,0.072728,4.8917599999999993E-08,-0.072734000000000007,4.9434E-07,-5.0272E-07
0.58500000000000008,0.9,0.072860000000000008,4.8696399999999997E-08,-0.07287600000000001,5.031E-07,-4.9792E-07
0.59000000000000008,0.9,0.072992,4.84568E-08,-0.072990000000000013,4.9966E-07,-4.5724E-07
0.595,0.9,0.07311200000000001,4.8260199999999994E-08,-0.073116,4.9996E-07,-4.9796E-07
0.6,0.9,0.073226000000000013,4.8043599999999995E-08,-0.073234000000000007,4.9968E-07,-4.9976E-07
0.605,0.9,0.07334800000000001,4.7847E-08,-0.073352,5.0012E-07,-5.0002E-07
0.61,0.9,0.073460000000000011,4.7676599999999996E-08,-0.073462,5.0012E-07,-5.0334E-07
0.615,0.9,0.073566,4.749E-08,-0.07357000000000001,5.0332E-07,-4.5716E-07
0.62,0.9,0.073672,4.7333399999999993E-08,-0.073664000000000007,4.9844E-07,-5.0384E-07
0.625,0.9,0.073772,4.7163E-08,-0.073774,4.9602E-07,-5.0348E-07
0.63,0.9,0.073860000000000009,4.7006E-08,-0.073860000000000009,4.984E-07,-5.039E-07
0.635,0.9,0.07395800000000001,4.6856999999999994E-08,-0.073956000000000008,4.9884E-07,-4.9856E-07
0.64,0.9,0.074058000000000013,4.6704999999999994E-08,-0.074054000000000009,4.6866E-07,-5.041E-07
0.645,0.9,0.074138000000000009,4.65702E-08,-0.074140000000000011,5.0328E-07,-4.9932E-07
0.65,0.9,0.07422200000000001,4.64466E-08,-0.07422200000000001,4.9904E-07,-4.9874E-07
0.655,0.9,0.0743,4.6266999999999993E-08,-0.074302,4.9806E-07,-4.9892E-07
0.66,0.9,0.074384,4.6189199999999995E-08,-0.074394,4.9912E-07,-4.9914E-07
0.665,0.9,0.074478,4.6078799999999994E-08,-0.07447200000000001,4.9938E-07,-4.9932E-07
0.67,0.9,0.074546,4.5961199999999995E-08,-0.074548,4.8567999999999994E-07,-5.0453999999999994E-07
0.675,0.9,0.074628,4.58548E-08,-0.074626000000000012,4.9934E-07,-4.9964E-07
0.68,0.9,0.0747,4.57586E-08,-0.074704,4.792E-07,-4.6903999999999997E-07
0.685,0.9,0.074768,4.5664E-08,-0.074776000000000009,4.9968E-07,-5.0496E-07
0.69000000000000006,0.9,0.074838,4.5576599999999997E-08,-0.074836,4.9984E-07,-4.997E-07
0.69500000000000006,0.9,0.074918000000000012,4.5473999999999994E-08,-0.074908,4.9982E-07,-4.9972E-07
0.70000000000000007,0.9,0.074984000000000009,4.54004E-08,-0.074984000000000009,5E-07,-5.002E-07
0.70500000000000007,0.9,0.07505,4.53288E-08,-0.07505400000000001,5.0012E-07,-5.0048E-07
0.71000000000000008,0.9,0.075122000000000008,4.5236599999999995E-08,-0.075118,5.0182E-07,-5.0208E-07
0.71500000000000008,0.9,0.075186,4.5168999999999992E-08,-0.075182000000000013,4.9148E-07,-4.9781999999999994E-07
0.72000000000000008,0.9,0.075246000000000007,4.5060399999999996E-08,-0.075250000000000011,5.045E-07,-4.7718E-07
0.72500000000000009,0.9,0.075306000000000012,4.49766E-08,-0.07530400000000001,5.0054E-07,-4.5954E-07
0.73,0.9,0.07537,4.49154E-08,-0.075376000000000012,5.006E-07,-5.0058E-07
0.735,0.9,0.075426,4.4853199999999996E-08,-0.075424,5.0284E-07,-5.0198E-07
0.74,0.9,0.07549,4.4783E-08,-0.07548,4.6486E-07,-5.0264E-07
0.745,0.9,0.07554000000000001,4.4773399999999995E-08,-0.075542000000000012,5.0076E-07,-5.0116E-07
0.75,0.9,0.075604,4.47306E-08,-0.075608000000000009,5.0122E-07,-5.0088E-07
0.755,0.9,0.075666000000000011,4.4663599999999994E-08,-0.075654000000000013,5.0246E-07,-5.0308E-07
0.76,0.9,0.075710000000000013,4.4602E-08,-0.075714,5.0122E-07,-5.0132E-07
0.765,0.9,0.075772,4.4539399999999994E-08,-0.075782,5.0702E-07,-4.7584E-07
0.77,0.9,0.075832000000000011,4.4480399999999994E-08,-0.075828,5.0127999999999995E-07,-5.062E-07
0.775,0.9,0.075882,4.4419199999999993E-08,-0.075888000000000011,5.0089999999999994E-07,-5.0068E-07
0.78,0.9,0.075938,4.43768E-08,-0.07594200000000001,5.0117999999999994E-07,-5.0116E-07
0.785,0.9,0.076008,4.4292599999999997E-08,-0.07599800000000001,5.0782E-07,-5.0754E-07
0.79,0.9,0.076056000000000012,4.4246799999999995E-08,-0.076046,5.0712E-07,-5.0784E-07
0.795,0.9,0.076112000000000013,4.4147799999999995E-08,-0.076118,4.701E-07,-5.0792E-07
0.8,0.9,0.076166000000000011,4.40644E-08,-0.076164000000000009,5.0812E-07,-4.6305999999999997E-07
0.805,0.9,0.076218000000000008,4.4041199999999995E-08,-0.0762,5.0858E-07,-5.0799999999999994E-07
0.81,0.9,0.076260000000000008,4.40054E-08,-0.076260000000000008,5.0334E-07,-5.0304E-07
0.81500000000000006,0.9,0.076312,4.39376E-08,-0.07631,5.0142E-07,-5.0536E-07
0.82000000000000006,0.9,0.076364,4.3902999999999993E-08,-0.076364,5.0196E-07,-5.0664E-07
0.82500000000000007,0.9,0.076418,4.3844999999999993E-08,-0.07642,5.0232E-07,-5.0229999999999994E-07
0.83000000000000007,0.9,0.076472000000000012,4.3773799999999995E-08,-0.076478,4.9722E-07,-5.027E-07
0.83500000000000008,0.9,0.076522,4.37232E-08,-0.07653,5.029E-07,-5.0288E-07
0.84000000000000008,0.9,0.076570000000000013,4.3693799999999996E-08,-0.076566000000000009,5.0472E-07,-5.045E-07
0.84500000000000008,0.9,0.076620000000000008,4.3682999999999995E-08,-0.076628,5.0509999999999994E-07,-4.6534E-07
0.85000000000000009,0.9,0.07667800000000001,4.36702E-08,-0.076672,5.049E-07,-5.0476E-07
0.85500000000000009,0.9,0.076716,4.3574799999999994E-08,-0.076726,5.0322E-07,-5.0308E-07
0.86,0.9,0.07678,4.3514999999999996E-08,-0.076772,5.0864E-07,-5.0704E-07
0.865,0.9,0.076824,4.3482999999999993E-08,-0.076824,5.0876E-07,-5.0848E-07
0.87,0.9,0.076868,4.3446199999999995E-08,-0.076874000000000012,5.088E-07,-4.6992E-07
0.875,0.9,0.076918,4.3393599999999996E-08,-0.076924,5.0366E-07,-5.0366E-07
0.88,0.9,0.076968000000000009,4.3350599999999994E-08,-0.076972000000000013,5.0407999999999995E-07,-5.0374E-07
0.885,0.9,0.077010000000000009,4.3317599999999996E-08,-0.077004,5.0188E-07,-5.092E-07
0.89,0.9,0.077062,4.32824E-08,-0.077058,5.0372E-07,-5.0386E-07
0.895,0.9,0.0771,4.3256999999999995E-08,-0.07709,4.9892E-07,-5.0425999999999994E-07
0.9,0.9,0.077148000000000008,4.3213799999999995E-08,-0.077154,5.0432E-07,-5.0414E-07
