I/V Sweep,id_vds
RecordTime,12/06/2023 09:01:31
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.5,0.75,3.3945E-09,5.4295000000000007E-10,6.9000000000000009E-13,5.4586E-07,-5.4962E-07
0.505,0.75,3.473E-09,5.2766E-10,1.4900000000000001E-12,5.4596E-07,-5.499E-07
0.51,0.75,3.5575999999999998E-09,5.1329E-10,-4.0400000000000006E-12,5.4604E-07,-5.5006E-07
0.515,0.75,3.6288E-09,5.0014E-10,7.9000000000000007E-13,5.4581999999999995E-07,-5.4982E-07
0.52,0.75,3.7318E-09,4.8466000000000006E-10,8.87E-12,5.458E-07,-5.5004E-07
0.525,0.75,3.802E-09,4.7537000000000009E-10,-9.7000000000000011E-13,5.4592E-07,-5.5016E-07
0.53,0.75,3.8803E-09,4.6255E-10,-1.73E-12,5.4568E-07,-5.5012E-07
0.535,0.75,3.9651E-09,4.4639000000000005E-10,-7E-14,5.4581999999999995E-07,-5.5016E-07
0.54,0.75,4.0466E-09,4.3942E-10,3.1700000000000004E-12,5.4602E-07,-5.5047999999999994E-07
0.545,0.75,4.1179E-09,4.2905000000000003E-10,-3.8800000000000004E-12,5.4588E-07,-5.5054E-07
0.55,0.75,4.2081E-09,4.1453E-10,3.0000000000000003E-13,5.4562E-07,-5.5034E-07
0.555,0.75,4.2932E-09,4.0567E-10,2.04E-12,5.4604E-07,-5.506E-07
0.56,0.75,4.3592E-09,3.9555000000000005E-10,-9.7000000000000011E-13,5.4571999999999994E-07,-5.5052E-07
0.56500000000000006,0.75,4.4474E-09,3.8830000000000004E-10,-2.1000000000000001E-13,5.4586E-07,-5.5062E-07
0.57000000000000006,0.75,4.5428E-09,3.7903000000000003E-10,-5.4100000000000006E-12,5.4599999999999994E-07,-5.5085999999999994E-07
0.57500000000000007,0.75,4.6056E-09,3.6899000000000004E-10,-7.2000000000000006E-13,5.4596E-07,-5.51E-07
0.58000000000000007,0.75,4.7055E-09,3.6168000000000004E-10,-9.2000000000000012E-13,5.4568E-07,-5.5092E-07
0.58500000000000008,0.75,4.7825E-09,3.5366000000000005E-10,-8.6000000000000007E-13,5.4586E-07,-5.509E-07
0.59000000000000008,0.75,4.8682E-09,3.4485E-10,-2.04E-12,5.4578E-07,-5.5096E-07
0.595,0.75,4.9649E-09,3.3967000000000003E-10,-7.3E-13,5.4564E-07,-5.5103999999999994E-07
0.6,0.75,5.0482E-09,3.3219E-10,-9.8E-13,5.4556E-07,-5.5098E-07
0.605,0.75,5.1429E-09,3.2284000000000005E-10,-3.0100000000000003E-12,5.4571999999999994E-07,-5.5112E-07
0.61,0.75,5.2103E-09,3.1730000000000003E-10,2.37E-12,5.4592E-07,-5.5108E-07
0.615,0.75,5.3034E-09,3.1323E-10,-3.3E-13,5.4578E-07,-5.5116E-07
0.62,0.75,5.3894E-09,3.0588000000000003E-10,-3.82E-12,5.4586E-07,-5.515E-07
0.625,0.75,5.4781E-09,3.0279000000000005E-10,2.28E-12,5.458E-07,-5.5159999999999994E-07
0.63,0.75,5.5706E-09,2.9544E-10,4.68E-12,5.4564E-07,-5.5168E-07
0.635,0.75,5.6555E-09,2.9170000000000004E-10,6.9000000000000009E-13,5.4566E-07,-5.5166E-07
0.64,0.75,5.7414E-09,2.8704E-10,-2.7600000000000004E-12,5.4584E-07,-5.5184E-07
0.645,0.75,5.8468E-09,2.8224E-10,4.68E-12,5.4588E-07,-5.5178E-07
0.65,0.75,5.9155E-09,2.8123E-10,3.7900000000000006E-12,5.4574E-07,-5.5194E-07
0.655,0.75,6.0129E-09,2.7553000000000003E-10,-4.07E-12,5.458E-07,-5.5184E-07
0.66,0.75,6.0890999999999996E-09,2.695E-10,-1.4E-12,5.4571999999999994E-07,-5.5196E-07
0.665,0.75,6.1993E-09,2.6888E-10,4.51E-12,5.4576E-07,-5.5202E-07
0.67,0.75,6.4225E-09,2.6806E-10,1.5600000000000002E-12,5.4564E-07,-5.5208E-07
0.675,0.75,6.3918E-09,2.6366E-10,-4.27E-12,5.457E-07,-5.5252E-07
0.68,0.75,6.4722E-09,2.5829000000000005E-10,-3.3900000000000003E-12,5.4556E-07,-5.5215999999999994E-07
0.685,0.75,6.5885E-09,2.582E-10,2.46E-12,5.4566E-07,-5.524E-07
0.69000000000000006,0.75,6.6966E-09,2.5648000000000003E-10,2.2700000000000002E-12,5.4586E-07,-5.5281999999999994E-07
0.69500000000000006,0.75,6.7706E-09,2.5597E-10,-2.7800000000000003E-12,5.4574E-07,-5.526E-07
0.70000000000000007,0.75,6.8798E-09,2.4915E-10,-3.43E-12,5.4556E-07,-5.529E-07
0.70500000000000007,0.75,6.9652E-09,2.4775E-10,1.0500000000000002E-12,5.4571999999999994E-07,-5.5296E-07
0.71000000000000008,0.75,7.0796E-09,2.5281000000000003E-10,3.3400000000000003E-12,5.4562E-07,-5.529E-07
0.71500000000000008,0.75,7.1957E-09,2.471E-10,-2.0700000000000003E-12,5.4566E-07,-5.5314E-07
0.72000000000000008,0.75,7.3091E-09,2.4501E-10,-1.7000000000000002E-12,5.4576E-07,-5.5326E-07
0.72500000000000009,0.75,7.4207E-09,2.4168000000000004E-10,-8.6000000000000007E-13,5.4554E-07,-5.5304E-07
0.73,0.75,7.5195E-09,2.4517000000000004E-10,4.18E-12,5.4584E-07,-5.5354E-07
0.735,0.75,7.6273E-09,2.4218000000000004E-10,-3.7000000000000004E-13,5.4558E-07,-5.5337999999999994E-07
0.74,0.75,7.7151999999999992E-09,2.3923E-10,-7.3E-13,5.4568E-07,-5.536E-07
0.745,0.75,7.8369E-09,2.3839000000000004E-10,6.400000000000001E-13,5.4581999999999995E-07,-5.5374E-07
0.75,0.75,7.9339E-09,2.3741E-10,8.0000000000000013E-14,5.4568E-07,-5.536E-07
0.755,0.75,8.0411E-09,2.3829E-10,5.63E-12,5.4562E-07,-5.5386E-07
0.76,0.75,8.1727E-09,2.3219000000000003E-10,-2.9100000000000003E-12,5.4571999999999994E-07,-5.542E-07
0.765,0.75,8.2867E-09,2.3275000000000002E-10,-9.6000000000000015E-13,5.4568E-07,-5.5426E-07
0.77,0.75,8.4347E-09,2.3052000000000002E-10,-1.07E-12,5.4574E-07,-5.5446E-07
0.775,0.75,8.5594E-09,2.3056000000000003E-10,3.3400000000000003E-12,5.4556E-07,-5.5462E-07
0.78,0.75,8.6706E-09,2.2889000000000002E-10,2.1500000000000003E-12,5.4548E-07,-5.5438E-07
0.785,0.75,8.7934E-09,2.2554000000000003E-10,-5.5E-12,5.4543999999999994E-07,-5.5438E-07
0.79,0.75,8.9188E-09,2.2812E-10,4.1E-13,5.456E-07,-5.5462E-07
0.795,0.75,9.0126E-09,2.2367000000000001E-10,-1.2000000000000002E-13,5.4562E-07,-5.5468E-07
0.8,0.75,9.1402E-09,2.2425000000000003E-10,1.36E-12,5.456E-07,-5.5486E-07
0.805,0.75,9.3005E-09,2.2082000000000002E-10,-4.1500000000000007E-12,5.4571999999999994E-07,-5.5502E-07
0.81,0.75,9.4214E-09,2.2138000000000002E-10,-2.8800000000000002E-12,5.4558E-07,-5.5516E-07
0.81500000000000006,0.75,9.5574E-09,2.1691000000000003E-10,1.45E-12,5.4568E-07,-5.554E-07
0.82000000000000006,0.75,9.6738E-09,2.1841000000000002E-10,8.5000000000000011E-13,5.4558E-07,-5.555E-07
0.82500000000000007,0.75,9.7193E-09,2.1661000000000002E-10,1.7700000000000001E-12,5.4543999999999994E-07,-5.555E-07
0.83000000000000007,0.75,9.9522E-09,2.1300000000000001E-10,-3.7400000000000006E-12,5.4554E-07,-5.5576E-07
0.83500000000000008,0.75,1.01121E-08,2.1330000000000003E-10,4.42E-12,5.4558E-07,-5.5594E-07
0.84000000000000008,0.75,1.02509E-08,2.0745000000000002E-10,6.1600000000000004E-12,5.456E-07,-5.5592E-07
0.84500000000000008,0.75,1.04274E-08,2.1319000000000002E-10,3.81E-12,5.4548E-07,-5.5624E-07
0.85000000000000009,0.75,1.05283E-08,2.0317E-10,9.6000000000000015E-13,5.4566E-07,-5.5617999999999994E-07
0.85500000000000009,0.75,1.06517E-08,2.0027000000000002E-10,5.04E-12,5.4568E-07,-5.5658E-07
0.86,0.75,1.08655E-08,2.0385000000000003E-10,4.8000000000000005E-12,5.4552E-07,-5.5664E-07
0.865,0.75,1.09689E-08,2.0147E-10,-5.33E-12,5.455E-07,-5.5658E-07
0.87,0.75,1.11696E-08,1.9266E-10,3.0800000000000002E-12,5.4562E-07,-5.5686E-07
0.875,0.75,1.13261E-08,1.9189000000000002E-10,2.03E-12,5.4534E-07,-5.5696E-07
0.88,0.75,1.1362E-08,1.8882000000000003E-10,3.7900000000000006E-12,5.4552E-07,-5.5692E-07
0.885,0.75,1.1618399999999999E-08,1.9220000000000002E-10,-1.4900000000000001E-12,5.4526E-07,-5.5716E-07
0.89,0.75,1.1789399999999999E-08,1.813E-10,5E-13,5.4554E-07,-5.577E-07
0.895,0.75,1.1976599999999999E-08,1.8008000000000001E-10,2.08E-12,5.4542E-07,-5.5762E-07
0.9,0.75,1.21004E-08,1.8009000000000002E-10,-4.7500000000000006E-12,5.4528E-07,-5.576E-07
0,0.9,-8.27696E-08,8.0333E-08,-2.1500000000000003E-12,5.4756E-07,-5.4522E-07
0.005,0.9,-7.9077799999999991E-08,7.67622E-08,2.3500000000000003E-12,5.4758E-07,-5.4526E-07
0.01,0.9,-7.56072E-08,7.3420999999999993E-08,5E-14,5.4774E-07,-5.4548E-07
0.015000000000000001,0.9,-7.22754E-08,7.0203799999999987E-08,-4.53E-12,5.4766E-07,-5.4546E-07
0.02,0.9,-6.91028E-08,6.7145399999999992E-08,-7.7000000000000005E-13,5.4749999999999995E-07,-5.4542E-07
0.025,0.9,-6.60982E-08,6.42292E-08,7.5E-12,5.4739999999999994E-07,-5.4538E-07
0.030000000000000002,0.9,-6.32012E-08,6.14268E-08,-7.770000000000001E-12,5.4739999999999994E-07,-5.458E-07
0.035,0.9,-6.04776E-08,5.8794E-08,6.97E-12,5.476E-07,-5.459E-07
0.04,0.9,-5.7785E-08,5.6239199999999996E-08,-1.015E-11,5.4754E-07,-5.4594E-07
0.045000000000000005,0.9,-5.5319199999999992E-08,5.3832199999999993E-08,4.9600000000000007E-12,5.4766E-07,-5.4596E-07
0.05,0.9,-5.29322E-08,5.1532399999999996E-08,1.9200000000000003E-12,5.4738E-07,-5.4606E-07
0.055,0.9,-5.0672399999999994E-08,4.9335399999999993E-08,-4.89E-12,5.4758E-07,-5.4626E-07
0.060000000000000005,0.9,-4.84458E-08,4.7194199999999997E-08,5.5600000000000005E-12,5.4738E-07,-5.4608E-07
0.065,0.9,-4.6412399999999994E-08,4.5225599999999996E-08,-2.49E-12,5.4739999999999994E-07,-5.4612E-07
0.07,0.9,-4.4434799999999996E-08,4.3319199999999997E-08,1.2400000000000002E-12,5.4728E-07,-5.4614E-07
0.075,0.9,-4.2517599999999996E-08,4.1493799999999997E-08,-2.51E-12,5.4744E-07,-5.4618E-07
0.08,0.9,-4.0722999999999993E-08,3.9766599999999993E-08,-3.9300000000000004E-12,5.4752E-07,-5.4626E-07
0.085,0.9,-3.89486E-08,3.80818E-08,1.0400000000000001E-11,5.4726E-07,-5.4624E-07
0.090000000000000011,0.9,-3.73364E-08,3.65174E-08,-5.4700000000000007E-12,5.4716E-07,-5.4644E-07
0.095,0.9,-3.57714E-08,3.5021999999999994E-08,5.54E-12,5.4749999999999995E-07,-5.466E-07
0.1,0.9,-3.4255199999999996E-08,3.35642E-08,-3.9800000000000004E-12,5.4746E-07,-5.4648E-07
0.10500000000000001,0.9,-3.27926E-08,3.21518E-08,1.09E-12,5.4726E-07,-5.4644E-07
0.11,0.9,-3.1400199999999994E-08,3.08504E-08,2.16E-12,5.4739999999999994E-07,-5.466E-07
0.115,0.9,-3.0058799999999994E-08,2.9573799999999996E-08,-5.5100000000000006E-12,5.4732E-07,-5.466E-07
0.12000000000000001,0.9,-2.8803199999999997E-08,2.8375399999999996E-08,6E-12,5.4742E-07,-5.469E-07
0.125,0.9,-2.7591199999999996E-08,2.72224E-08,-3.48E-12,5.4742E-07,-5.471E-07
0.13,0.9,-2.6462199999999997E-08,2.6125799999999998E-08,2.5600000000000004E-12,5.4746E-07,-5.4683999999999994E-07
0.135,0.9,-2.5371199999999997E-08,2.5102199999999996E-08,1.7E-13,5.4739999999999994E-07,-5.4692E-07
0.14,0.9,-2.4270999999999996E-08,2.4087E-08,1.3280000000000002E-11,5.4746E-07,-5.4716E-07
0.14500000000000002,0.9,-2.33034E-08,2.3144E-08,-1.1940000000000001E-11,5.4742E-07,-5.4724E-07
0.15,0.9,-2.2227599999999997E-08,2.2176799999999996E-08,1.282E-11,5.4738E-07,-5.4738E-07
0.155,0.9,-2.13424E-08,2.13292E-08,-2.8230000000000002E-11,5.4721999999999995E-07,-5.472E-07
0.16,0.9,-2.0463E-08,2.04762E-08,2.5100000000000003E-11,5.4734E-07,-5.4738E-07
0.165,0.9,-1.9521999999999998E-08,1.96512E-08,3.07E-12,5.4721999999999995E-07,-5.4732E-07
0.17,0.9,-1.8775799999999998E-08,1.8907599999999998E-08,-3.303E-11,5.4734E-07,-5.4718E-07
0.17500000000000002,0.9,-1.7915E-08,1.81272E-08,5.0860000000000006E-11,5.471E-07,-5.4736E-07
0.18000000000000002,0.9,-1.7175199999999998E-08,1.74668E-08,-5.0090000000000005E-11,5.4696E-07,-5.4721999999999995E-07
0.185,0.9,-1.64584E-08,1.6752199999999998E-08,3.4900000000000004E-11,5.4724E-07,-5.4764E-07
0.19,0.9,-1.56706E-08,1.6104999999999998E-08,-1.138E-11,5.4738E-07,-5.4756E-07
0.195,0.9,-1.5075599999999997E-08,1.5508E-08,-1.848E-11,5.4708E-07,-5.4742E-07
0.2,0.9,-1.4347599999999999E-08,1.4867799999999999E-08,3.8950000000000005E-11,5.4704E-07,-5.4749999999999995E-07
0.20500000000000002,0.9,-1.3776599999999998E-08,1.4336599999999998E-08,-4.4490000000000006E-11,5.4728E-07,-5.4752E-07
0.21000000000000002,0.9,-1.3163799999999999E-08,1.3770999999999998E-08,3.278E-11,5.4714E-07,-5.478E-07
0.215,0.9,-1.2530999999999998E-08,1.3239799999999999E-08,-1.2880000000000002E-11,5.4734E-07,-5.4756E-07
0.22,0.9,-1.2040599999999998E-08,1.2751799999999998E-08,-7.9600000000000008E-12,5.4696E-07,-5.4762E-07
0.225,0.9,-1.1429E-08,1.2239599999999999E-08,1.568E-11,5.4716E-07,-5.4786E-07
0.23,0.9,-1.09464E-08,1.1797199999999999E-08,-2.056E-11,5.47E-07,-5.4784E-07
0.23500000000000001,0.9,-1.0441199999999998E-08,1.13426E-08,1.874E-11,5.4738E-07,-5.479E-07
0.24000000000000002,0.9,-9.9474E-09,1.0905599999999998E-08,-3.82E-12,5.4702E-07,-5.4786E-07
0.24500000000000002,0.9,-9.5038E-09,1.0489799999999999E-08,1.677E-11,5.4714E-07,-5.4816E-07
0.25,0.9,-9.0664E-09,1.01056E-08,1.3300000000000002E-12,5.4734E-07,-5.4798E-07
0.255,0.9,-8.6425E-09,9.7277999999999986E-09,2.5000000000000003E-12,5.47E-07,-5.482E-07
0.26,0.9,-8.2175E-09,9.3409E-09,1.0540000000000002E-11,5.4688E-07,-5.4822E-07
0.265,0.9,-7.7758E-09,8.9845E-09,-2.26E-12,5.4674E-07,-5.4786E-07
0.27,0.9,-7.4068E-09,8.65E-09,-6.35E-12,5.4698E-07,-5.4808E-07
0.275,0.9,-7.0194E-09,8.325E-09,2.7E-13,5.4708E-07,-5.4816E-07
0.28,0.9,-6.6706E-09,8.0165E-09,5E-13,5.471E-07,-5.4826E-07
0.28500000000000003,0.9,-6.3045E-09,7.72E-09,-8.6000000000000007E-13,5.4704E-07,-5.484E-07
0.29000000000000004,0.9,-5.9548E-09,7.4263E-09,-5.1200000000000008E-12,5.4704E-07,-5.4846E-07
0.29500000000000004,0.9,-5.6271E-09,7.1484E-09,2.19E-12,5.4682E-07,-5.4858E-07
0.3,0.9,-5.3064E-09,6.8893E-09,4.2000000000000007E-12,5.4686E-07,-5.4851999999999994E-07
0.305,0.9,-5.0021E-09,6.6358E-09,-5.2000000000000005E-12,5.4683999999999994E-07,-5.486E-07
0.31,0.9,-4.6802E-09,6.381E-09,3.7E-12,5.4683999999999994E-07,-5.4864E-07
0.315,0.9,-4.3981E-09,6.1498E-09,6.0000000000000007E-13,5.4683999999999994E-07,-5.4844E-07
0.32,0.9,-4.1247E-09,5.9269E-09,-6.2700000000000005E-12,5.4688E-07,-5.4866E-07
0.325,0.9,-3.8378E-09,5.7023E-09,5.2500000000000004E-12,5.4682E-07,-5.4864E-07
0.33,0.9,-3.5722E-09,5.4981E-09,8.6000000000000013E-12,5.4676E-07,-5.4866E-07
0.335,0.9,-3.3128E-09,5.2944E-09,-5.2200000000000008E-12,5.4676E-07,-5.4882E-07
0.34,0.9,-3.0617E-09,5.0954E-09,-2.5000000000000003E-12,5.4676E-07,-5.4868E-07
0.34500000000000003,0.9,-2.813E-09,4.9063E-09,5.9800000000000008E-12,5.4683999999999994E-07,-5.4866E-07
0.35000000000000003,0.9,-2.5843E-09,4.7328E-09,9.0000000000000008E-14,5.468E-07,-5.4898E-07
0.35500000000000004,0.9,-2.3414E-09,4.5561E-09,6.3E-13,5.4662E-07,-5.4912E-07
0.36000000000000004,0.9,-2.0742E-09,4.3847E-09,6.4700000000000005E-12,5.47E-07,-5.493E-07
0.365,0.9,-1.8895E-09,4.2233E-09,-1.14E-12,5.4672E-07,-5.49E-07
0.37,0.9,-1.6908E-09,4.0763E-09,-4.1900000000000005E-12,5.4702E-07,-5.4926E-07
0.375,0.9,-1.4731E-09,3.924E-09,-2.1700000000000002E-12,5.468E-07,-5.4935999999999994E-07
0.38,0.9,-1.2667E-09,3.7774E-09,-1.26E-12,5.4698E-07,-5.4935999999999994E-07
0.385,0.9,-1.0016E-09,3.6357999999999998E-09,-2.64E-12,5.4676E-07,-5.4934E-07
0.39,0.9,-8.699400000000001E-10,3.5061E-09,-3.23E-12,5.4693999999999995E-07,-5.4954E-07
0.395,0.9,-7.036E-10,3.3798E-09,-3.7800000000000005E-12,5.4665999999999995E-07,-5.4934E-07
0.4,0.9,-5.1291E-10,3.2545E-09,-4.53E-12,5.467E-07,-5.4954E-07
0.405,0.9,-3.3403000000000003E-10,3.1344E-09,-9.8E-13,5.469E-07,-5.4963999999999994E-07
0.41000000000000003,0.9,-1.5557E-10,3.018E-09,4.8600000000000007E-12,5.4692E-07,-5.4956E-07
0.41500000000000004,0.9,1.988E-11,2.9092E-09,-1.4200000000000002E-12,5.467E-07,-5.4963999999999994E-07
0.42000000000000004,0.9,1.7122E-10,2.8053E-09,-4.4000000000000006E-12,5.467E-07,-5.4976E-07
0.42500000000000004,0.9,3.5449000000000003E-10,2.6948E-09,4.08E-12,5.4686E-07,-5.4994E-07
0.43,0.9,4.9998000000000007E-10,2.6001E-09,6.7400000000000008E-12,5.4676E-07,-5.4991999999999994E-07
0.435,0.9,6.5962E-10,2.5097E-09,-1.1510000000000001E-11,5.468E-07,-5.4988E-07
0.44,0.9,8.1614E-10,2.4182E-09,-7.62E-12,5.468E-07,-5.4998E-07
0.445,0.9,9.7221E-10,2.3204E-09,9.94E-12,5.4654E-07,-5.5E-07
0.45,0.9,1.1128E-09,2.2444E-09,6.6E-13,5.4668E-07,-5.4996E-07
0.455,0.9,1.2604E-09,2.151E-09,8.34E-12,5.4676E-07,-5.501E-07
0.46,0.9,1.4007E-09,2.0765E-09,-1.7100000000000002E-12,5.467E-07,-5.5029999999999994E-07
0.465,0.9,1.5301E-09,2.0052E-09,-1.32E-12,5.4692E-07,-5.5036E-07
0.47000000000000003,0.9,1.693E-09,1.9284E-09,-2.8600000000000003E-12,5.4686E-07,-5.5032E-07
0.47500000000000003,0.9,1.8148E-09,1.8585E-09,4.8000000000000008E-13,5.4683999999999994E-07,-5.5057999999999994E-07
0.48000000000000004,0.9,1.9478E-09,1.7894E-09,-4.99E-12,5.4682E-07,-5.504E-07
0.48500000000000004,0.9,2.0633E-09,1.7268E-09,-5.4700000000000007E-12,5.4672E-07,-5.5056E-07
0.49000000000000005,0.9,2.2078E-09,1.6627E-09,2.01E-12,5.4674E-07,-5.506E-07
0.49500000000000005,0.9,2.3396E-09,1.598E-09,-1.32E-12,5.4652E-07,-5.5057999999999994E-07
0.5,0.9,2.4477E-09,1.5401E-09,3.38E-12,5.4644E-07,-5.5057999999999994E-07
0.505,0.9,2.5755E-09,1.4889E-09,-7.2300000000000005E-12,5.4674E-07,-5.5075999999999994E-07
0.51,0.9,2.6602E-09,1.4321E-09,2E-12,5.4654E-07,-5.5066E-07
0.515,0.9,2.8139E-09,1.3805E-09,5.49E-12,5.4664E-07,-5.5066E-07
0.52,0.9,2.9155E-09,1.332E-09,1.7E-13,5.467E-07,-5.5085999999999994E-07
0.525,0.9,3.0421E-09,1.2865E-09,-5.1200000000000008E-12,5.4652E-07,-5.5106E-07
0.53,0.9,3.1486E-09,1.2413E-09,-3.6000000000000003E-13,5.467E-07,-5.509E-07
0.535,0.9,3.2730999999999998E-09,1.1943E-09,7.4700000000000011E-12,5.468E-07,-5.5122E-07
0.54,0.9,3.3898E-09,1.1559E-09,-4.2900000000000005E-12,5.467E-07,-5.5103999999999994E-07
0.545,0.9,3.4787E-09,1.1132E-09,8.1000000000000008E-13,5.4654E-07,-5.5108E-07
0.55,0.9,3.5993999999999998E-09,1.0733E-09,2.2000000000000003E-12,5.4655999999999994E-07,-5.5118E-07
0.555,0.9,3.711E-09,1.0407E-09,3.07E-12,5.4674E-07,-5.513E-07
0.56,0.9,3.8149E-09,1.0013E-09,-4.72E-12,5.467E-07,-5.5146E-07
0.56500000000000006,0.9,3.9196E-09,9.7042E-10,-4.83E-12,5.4658E-07,-5.5148E-07
0.57000000000000006,0.9,4.0297E-09,9.4076000000000017E-10,4.5500000000000006E-12,5.4674E-07,-5.5172E-07
0.57500000000000007,0.9,4.1198E-09,9.072200000000001E-10,2.9400000000000004E-12,5.4652E-07,-5.514E-07
0.58000000000000007,0.9,4.231E-09,8.8345000000000009E-10,-5.9100000000000005E-12,5.4658E-07,-5.5182E-07
0.58500000000000008,0.9,4.3308E-09,8.5166E-10,-5.4100000000000006E-12,5.465E-07,-5.5158E-07
0.59000000000000008,0.9,4.443E-09,8.226E-10,1.4900000000000001E-12,5.4644E-07,-5.5168E-07
0.595,0.9,4.528E-09,8.0149000000000009E-10,-2.2700000000000002E-12,5.4662E-07,-5.5176E-07
0.6,0.9,4.6318E-09,7.764E-10,-3.6900000000000006E-12,5.4662E-07,-5.5204E-07
0.605,0.9,4.7372E-09,7.5143000000000006E-10,3.3200000000000004E-12,5.4676E-07,-5.5224E-07
0.61,0.9,4.8433E-09,7.280400000000001E-10,6.5000000000000006E-13,5.4664E-07,-5.5225999999999994E-07
0.615,0.9,4.9429E-09,7.1276E-10,-5.7700000000000007E-12,5.4646E-07,-5.521E-07
0.62,0.9,5.0263E-09,6.9113000000000007E-10,-7.2300000000000005E-12,5.4646E-07,-5.522E-07
0.625,0.9,5.1641E-09,6.6676000000000008E-10,2.87E-12,5.4664E-07,-5.5222E-07
0.63,0.9,5.2419E-09,6.5162000000000007E-10,3.9E-12,5.4654E-07,-5.524E-07
0.635,0.9,5.3394E-09,6.358E-10,-1.208E-11,5.4634E-07,-5.5243999999999994E-07
0.64,0.9,5.4621E-09,6.1798000000000007E-10,-4.27E-12,5.4632E-07,-5.5228E-07
0.645,0.9,5.536E-09,6.0241000000000009E-10,9.7000000000000011E-13,5.465E-07,-5.5243999999999994E-07
0.65,0.9,5.6501E-09,5.8886000000000007E-10,-3.5900000000000003E-12,5.4658E-07,-5.5253999999999994E-07
0.655,0.9,5.7547E-09,5.7068E-10,-2.8100000000000003E-12,5.4637999999999995E-07,-5.5286E-07
0.66,0.9,5.8606E-09,5.5663000000000007E-10,-2.2000000000000002E-13,5.465E-07,-5.5308E-07
0.665,0.9,5.9533E-09,5.4849E-10,-4.7600000000000007E-12,5.4652E-07,-5.5312E-07
0.67,0.9,6.0904E-09,5.2986000000000007E-10,3.56E-12,5.4642E-07,-5.5306E-07
0.675,0.9,6.1913E-09,5.1931E-10,6.81E-12,5.4652E-07,-5.5308E-07
0.68,0.9,6.2656E-09,5.0592E-10,-2.2700000000000002E-12,5.4655999999999994E-07,-5.5318E-07
0.685,0.9,6.3714E-09,4.9384E-10,1.4E-12,5.4622E-07,-5.5328E-07
0.69000000000000006,0.9,6.4805E-09,4.8669E-10,8.5000000000000013E-12,5.4644E-07,-5.5348E-07
0.69500000000000006,0.9,6.6004E-09,4.7507E-10,-2.1200000000000003E-12,5.4637999999999995E-07,-5.5332E-07
0.70000000000000007,0.9,6.6965E-09,4.6247000000000006E-10,-8.04E-12,5.4637999999999995E-07,-5.5354E-07
0.70500000000000007,0.9,6.8464E-09,4.5029000000000005E-10,5E-13,5.4658E-07,-5.538E-07
0.71000000000000008,0.9,6.9159E-09,4.4213000000000005E-10,1.65E-12,5.464E-07,-5.5356E-07
0.71500000000000008,0.9,7.0241E-09,4.3732000000000005E-10,-1.41E-12,5.464E-07,-5.538E-07
0.72000000000000008,0.9,7.1395E-09,4.2368000000000003E-10,-2.9300000000000002E-12,5.4648E-07,-5.5384E-07
0.72500000000000009,0.9,7.2339E-09,4.1316000000000005E-10,2.8300000000000003E-12,5.4632E-07,-5.5398E-07
0.73,0.9,7.3544E-09,4.0876000000000004E-10,-2E-12,5.4646E-07,-5.541E-07
0.735,0.9,7.4932E-09,4.0213000000000004E-10,-2.52E-12,5.4634E-07,-5.5414E-07
0.74,0.9,7.5946E-09,3.9102E-10,-3.8000000000000005E-13,5.4627999999999994E-07,-5.5418E-07
0.745,0.9,7.6863E-09,3.8854000000000004E-10,-5.63E-12,5.4646E-07,-5.5456E-07
0.75,0.9,7.8318E-09,3.7956000000000003E-10,5.3000000000000006E-13,5.465E-07,-5.546E-07
0.755,0.9,7.9632E-09,3.6651E-10,3.2700000000000004E-12,5.464E-07,-5.5449999999999994E-07
0.76,0.9,8.0594E-09,3.6912E-10,-8.4000000000000006E-13,5.4652E-07,-5.5484E-07
0.765,0.9,8.1641E-09,3.611E-10,-3.8400000000000006E-12,5.4614E-07,-5.547E-07
0.77,0.9,8.2865E-09,3.5516000000000004E-10,3.7900000000000006E-12,5.4644E-07,-5.5498E-07
0.775,0.9,8.439E-09,3.5020000000000004E-10,3.1000000000000004E-13,5.4622E-07,-5.5505999999999994E-07
0.78,0.9,8.5401E-09,3.4229E-10,-6.5E-12,5.4622E-07,-5.5528E-07
0.785,0.9,8.6924E-09,3.4108E-10,1.4E-12,5.4642E-07,-5.5524E-07
0.79,0.9,8.7878E-09,3.3478E-10,-2.5E-13,5.4622E-07,-5.5526E-07
0.795,0.9,8.9144E-09,3.2797E-10,8.2000000000000014E-12,5.4622E-07,-5.5566E-07
0.8,0.9,9.0515E-09,3.2693000000000003E-10,1.5E-12,5.4644E-07,-5.5548E-07
0.805,0.9,9.2284E-09,3.2368E-10,1.96E-12,5.4634E-07,-5.5598E-07
0.81,0.9,9.2993E-09,3.1718000000000004E-10,7.3E-13,5.463E-07,-5.558E-07
0.81500000000000006,0.9,9.4726E-09,3.1798E-10,1.09E-12,5.4632E-07,-5.5586E-07
0.82000000000000006,0.9,9.5781E-09,3.1587E-10,1.85E-12,5.4634E-07,-5.5614E-07
0.82500000000000007,0.9,9.6986E-09,3.1099000000000003E-10,-3.5500000000000004E-12,5.4634E-07,-5.5638E-07
0.83000000000000007,0.9,9.8484E-09,3.086E-10,1.5E-12,5.4624E-07,-5.5652E-07
