I/V Sweep,id_vds
RecordTime,02/21/2024 09:50:14
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.23500000000000001,0.75,0.03157,6.4739E-09,-0.031546000000000005,1.3939000000000001E-06,-1.3889000000000002E-06
0.24000000000000002,0.75,0.032012000000000006,6.3914E-09,-0.031982000000000003,1.3945000000000002E-06,-1.3893000000000002E-06
0.24500000000000002,0.75,0.03243,6.3295E-09,-0.032404,1.3950000000000002E-06,-1.3901E-06
0.25,0.75,0.032838000000000006,6.2525E-09,-0.032816000000000005,1.3947000000000002E-06,-1.3905E-06
0.255,0.75,0.033244,6.1767E-09,-0.03322,1.3954000000000002E-06,-1.3911000000000001E-06
0.26,0.75,0.03363,6.0845E-09,-0.033608000000000006,1.396E-06,-1.3915000000000002E-06
0.265,0.75,0.034016000000000005,6.0164E-09,-0.033988000000000004,1.3961E-06,-1.3919000000000002E-06
0.27,0.75,0.03438,5.9523E-09,-0.034356000000000005,1.3969000000000001E-06,-1.3924000000000002E-06
0.275,0.75,0.034746000000000006,5.8801E-09,-0.034722,1.3976000000000002E-06,-1.3933E-06
0.28,0.75,0.03509,5.8171E-09,-0.035066,1.3991E-06,-1.3943000000000001E-06
0.28500000000000003,0.75,0.03543,5.7553E-09,-0.035408,1.3982000000000002E-06,-1.3944000000000002E-06
0.29000000000000004,0.75,0.035756,5.6993E-09,-0.035728,1.3986E-06,-1.3956000000000002E-06
0.29500000000000004,0.75,0.036070000000000005,5.6384E-09,-0.036048000000000004,1.3996000000000001E-06,-1.396E-06
0.3,0.75,0.036374000000000004,5.5841E-09,-0.036354000000000004,1.4013000000000003E-06,-1.3971000000000001E-06
0.305,0.75,0.036680000000000004,5.5528E-09,-0.036654000000000006,1.4007000000000002E-06,-1.3969000000000001E-06
0.31,0.75,0.036962,5.4838E-09,-0.036942,1.4019E-06,-1.3981000000000002E-06
0.315,0.75,0.03724,5.4282E-09,-0.037216000000000006,1.4021E-06,-1.3983000000000002E-06
0.32,0.75,0.037512000000000004,5.4011E-09,-0.037488,1.4029000000000002E-06,-1.4005000000000002E-06
0.325,0.75,0.037772,5.3617E-09,-0.037750000000000006,1.4036000000000002E-06,-1.3999000000000001E-06
0.33,0.75,0.038024,5.298E-09,-0.037998000000000004,1.4034000000000002E-06,-1.4006000000000002E-06
0.335,0.75,0.038262000000000004,5.2585E-09,-0.03824,1.4044E-06,-1.402E-06
0.34,0.75,0.038500000000000006,5.2182E-09,-0.038476,1.405E-06,-1.4023000000000001E-06
0.34500000000000003,0.75,0.038728000000000005,5.184E-09,-0.038704,1.4051000000000001E-06,-1.4031000000000002E-06
0.35000000000000003,0.75,0.038956000000000005,5.1457E-09,-0.038926,1.4067000000000002E-06,-1.4030000000000002E-06
0.35500000000000004,0.75,0.039162,5.1204E-09,-0.039138000000000006,1.4076E-06,-1.4044E-06
0.36000000000000004,0.75,0.039366000000000005,5.0848E-09,-0.039342,1.4079000000000001E-06,-1.4059000000000002E-06
0.365,0.75,0.039566000000000004,5.051E-09,-0.039538000000000004,1.4077E-06,-1.4056000000000002E-06
0.37,0.75,0.039754000000000005,5.0191E-09,-0.039728000000000006,1.4088000000000002E-06,-1.4065000000000002E-06
0.375,0.75,0.039938,4.9827E-09,-0.039912,1.4101E-06,-1.4071E-06
0.38,0.75,0.040118,4.972E-09,-0.040092,1.4108000000000001E-06,-1.4074E-06
0.385,0.75,0.040290000000000006,4.9312E-09,-0.04027,1.4104E-06,-1.4089000000000002E-06
0.39,0.75,0.04046,4.9E-09,-0.040436000000000007,1.4110000000000001E-06,-1.4091000000000002E-06
0.395,0.75,0.040618,4.8766E-09,-0.040598,1.4116000000000002E-06,-1.4108000000000001E-06
0.4,0.75,0.040776000000000007,4.8442E-09,-0.04075,1.4120000000000002E-06,-1.4107E-06
0.405,0.75,0.040928000000000006,4.8333E-09,-0.040904,1.4133E-06,-1.4114000000000002E-06
0.41000000000000003,0.75,0.041078,4.8214E-09,-0.041052000000000005,1.413E-06,-1.4118000000000002E-06
0.41500000000000004,0.75,0.041214,4.7763E-09,-0.041192000000000006,1.4144000000000002E-06,-1.4129E-06
0.42000000000000004,0.75,0.041354,4.7697E-09,-0.041332,1.4150000000000002E-06,-1.4127E-06
0.42500000000000004,0.75,0.041488000000000004,4.7489E-09,-0.041468000000000005,1.4152000000000002E-06,-1.4145000000000002E-06
0.43,0.75,0.041622000000000006,4.7322E-09,-0.041592000000000004,1.4162E-06,-1.4153000000000002E-06
0.435,0.75,0.041744,4.715E-09,-0.041722,1.4172000000000002E-06,-1.416E-06
0.44,0.75,0.041868,4.693E-09,-0.041848,1.4188E-06,-1.4176000000000002E-06
0.445,0.75,0.041984,4.693E-09,-0.041966,1.4183E-06,-1.4179000000000002E-06
0.45,0.75,0.042106000000000005,4.656E-09,-0.042084,1.4200000000000002E-06,-1.4187E-06
0.455,0.75,0.042214,4.6484E-09,-0.042194,1.4197000000000002E-06,-1.4197000000000002E-06
0.46,0.75,0.042332,4.6317E-09,-0.042304,1.4203000000000002E-06,-1.4204000000000002E-06
0.465,0.75,0.042436,4.623E-09,-0.04241,1.4207000000000002E-06,-1.4208000000000002E-06
0.47000000000000003,0.75,0.042544000000000005,4.6099E-09,-0.042516000000000005,1.4216E-06,-1.4212E-06
0.47500000000000003,0.75,0.042646,4.5994E-09,-0.042620000000000005,1.4227000000000002E-06,-1.4230000000000002E-06
0.48000000000000004,0.75,0.04275,4.5902E-09,-0.042722,1.4237000000000002E-06,-1.4234000000000002E-06
0.48500000000000004,0.75,0.042842000000000005,4.5877E-09,-0.042820000000000004,1.4247E-06,-1.4248E-06
0.49000000000000005,0.75,0.042944,4.5652E-09,-0.042916,1.4247E-06,-1.4258000000000002E-06
0.49500000000000005,0.75,0.043034,4.5477E-09,-0.043016000000000006,1.4263000000000002E-06,-1.4265000000000002E-06
0.5,0.75,0.043128000000000007,4.5438E-09,-0.043108,1.4264000000000002E-06,-1.4266000000000002E-06
0.505,0.75,0.04322,4.5345E-09,-0.043198000000000007,1.427E-06,-1.4278000000000001E-06
0.51,0.75,0.043306000000000004,4.5222E-09,-0.043284,1.4279000000000001E-06,-1.4282000000000002E-06
0.515,0.75,0.043398000000000006,4.5242E-09,-0.043372,1.4278000000000001E-06,-1.4288000000000002E-06
0.52,0.75,0.043480000000000005,4.5063E-09,-0.043460000000000006,1.4283000000000002E-06,-1.4293000000000002E-06
0.525,0.75,0.043568,4.504E-09,-0.043546,1.4288000000000002E-06,-1.4295000000000003E-06
0.53,0.75,0.043644,4.4904E-09,-0.043622,1.4298E-06,-1.4304E-06
0.535,0.75,0.043736000000000004,4.4801E-09,-0.043710000000000006,1.4301E-06,-1.4319000000000002E-06
0.54,0.75,0.043816,4.4739E-09,-0.043792000000000005,1.4313000000000002E-06,-1.4327E-06
0.545,0.75,0.043894,4.4645E-09,-0.043868000000000004,1.4327E-06,-1.4336000000000001E-06
0.55,0.75,0.043968000000000007,4.4548E-09,-0.043946000000000006,1.4335000000000001E-06,-1.4345000000000002E-06
0.555,0.75,0.044050000000000006,4.4602E-09,-0.044028000000000005,1.4338000000000002E-06,-1.4353E-06
0.56,0.75,0.044128,4.4462E-09,-0.044104000000000004,1.4344000000000002E-06,-1.4351000000000002E-06
0.56500000000000006,0.75,0.044202000000000005,4.4371E-09,-0.044180000000000004,1.4351000000000002E-06,-1.4373000000000002E-06
0.57000000000000006,0.75,0.044278000000000005,4.4456E-09,-0.044252000000000007,1.4363000000000001E-06,-1.4381E-06
0.57500000000000007,0.75,0.04435,4.3988E-09,-0.04433,1.4367000000000002E-06,-1.4396000000000002E-06
0.58000000000000007,0.75,0.044424000000000005,4.3945E-09,-0.044404000000000006,1.4382E-06,-1.4404000000000002E-06
0.58500000000000008,0.75,0.044498,4.4078E-09,-0.044478000000000004,1.4384E-06,-1.4416E-06
0.59000000000000008,0.75,0.044568,4.4092E-09,-0.044550000000000006,1.4392000000000001E-06,-1.4411E-06
0.595,0.75,0.044644,4.4196E-09,-0.044624000000000004,1.4400000000000002E-06,-1.4434000000000002E-06
0.6,0.75,0.044716000000000006,4.3952E-09,-0.04469,1.4402000000000002E-06,-1.4429000000000002E-06
0.605,0.75,0.044786000000000006,4.3891E-09,-0.044764000000000005,1.4412E-06,-1.4444E-06
0.61,0.75,0.044856000000000007,4.4009E-09,-0.044836,1.4418000000000001E-06,-1.4450000000000001E-06
0.615,0.75,0.044922000000000004,4.3858E-09,-0.0449,1.4432000000000002E-06,-1.4468E-06
0.62,0.75,0.044988000000000007,4.3795E-09,-0.044968,1.4431000000000002E-06,-1.4475000000000001E-06
0.625,0.75,0.045064000000000007,4.3882E-09,-0.045036000000000007,1.4441E-06,-1.4476000000000001E-06
0.63,0.75,0.045122,4.3619E-09,-0.045102,1.4449000000000001E-06,-1.4484000000000002E-06
0.635,0.75,0.045194000000000005,4.3779E-09,-0.045174000000000006,1.4456000000000002E-06,-1.4499E-06
0.64,0.75,0.04526,4.3579E-09,-0.04524,1.4467E-06,-1.4507000000000002E-06
0.645,0.75,0.045328000000000007,4.3466E-09,-0.045300000000000007,1.4467E-06,-1.4520000000000002E-06
0.65,0.75,0.045388000000000005,4.3532E-09,-0.04537,1.4483000000000002E-06,-1.4523E-06
0.655,0.75,0.045456,4.3629E-09,-0.045430000000000005,1.4484000000000002E-06,-1.4532000000000001E-06
0.66,0.75,0.045516,4.3407E-09,-0.04549,1.4489000000000002E-06,-1.4538000000000002E-06
0.665,0.75,0.045586,4.355E-09,-0.045554000000000004,1.4502000000000001E-06,-1.4548000000000002E-06
0.67,0.75,0.045642,4.3357E-09,-0.045622,1.4518000000000002E-06,-1.4561000000000001E-06
0.675,0.75,0.04571,4.3434E-09,-0.045678,1.4520000000000002E-06,-1.4572000000000002E-06
0.68,0.75,0.045768,4.3334E-09,-0.045742000000000005,1.4523E-06,-1.4575000000000002E-06
0.685,0.75,0.045832000000000005,4.3273E-09,-0.045806000000000006,1.4535000000000001E-06,-1.4587000000000001E-06
0.69000000000000006,0.75,0.045896000000000006,4.302E-09,-0.045868000000000006,1.4535000000000001E-06,-1.4594000000000002E-06
0.69500000000000006,0.75,0.045944000000000006,4.3223E-09,-0.045926,1.4545000000000002E-06,-1.4611E-06
0.70000000000000007,0.75,0.04601,4.3122E-09,-0.04599,1.4553E-06,-1.4622000000000002E-06
0.70500000000000007,0.75,0.046072,4.3224E-09,-0.046052,1.4569000000000002E-06,-1.4630000000000002E-06
0.71000000000000008,0.75,0.046138000000000005,4.3066E-09,-0.046112000000000007,1.458E-06,-1.4642E-06
0.71500000000000008,0.75,0.046196,4.3091E-09,-0.046174000000000007,1.4585E-06,-1.4645000000000001E-06
0.72000000000000008,0.75,0.046254,4.3202E-09,-0.046236000000000006,1.4607E-06,-1.4660000000000002E-06
0.72500000000000009,0.75,0.046312000000000006,4.3149E-09,-0.046288,1.4603000000000002E-06,-1.4677000000000002E-06
0.73,0.75,0.046372000000000003,4.296E-09,-0.046352000000000004,1.4611E-06,-1.4679000000000002E-06
0.735,0.75,0.046438000000000007,4.3106E-09,-0.046410000000000007,1.4612E-06,-1.4681000000000002E-06
0.74,0.75,0.046496,4.2922E-09,-0.046468,1.4620000000000002E-06,-1.4691E-06
0.745,0.75,0.046552,4.2881E-09,-0.046528000000000007,1.4642E-06,-1.4711000000000002E-06
0.75,0.75,0.046604000000000007,4.2992E-09,-0.046588000000000004,1.4649000000000002E-06,-1.4722E-06
0.755,0.75,0.046664000000000004,4.2847E-09,-0.046642,1.4656000000000002E-06,-1.4719E-06
0.76,0.75,0.046724,4.2825E-09,-0.046704,1.4653000000000002E-06,-1.4735000000000002E-06
0.765,0.75,0.046782000000000004,4.3001E-09,-0.046758,1.4669E-06,-1.4744000000000002E-06
0.77,0.75,0.046832000000000006,4.2622E-09,-0.046812000000000006,1.4674000000000001E-06,-1.4756000000000001E-06
0.775,0.75,0.046894000000000005,4.2825E-09,-0.046864,1.4680000000000002E-06,-1.4762000000000002E-06
0.78,0.75,0.046948000000000004,4.2808E-09,-0.046922000000000005,1.4686000000000002E-06,-1.4768000000000002E-06
0.785,0.75,0.047004000000000004,4.2768E-09,-0.046984000000000005,1.4702000000000001E-06,-1.4783E-06
0.79,0.75,0.047062000000000007,4.2883E-09,-0.047038,1.4706000000000002E-06,-1.4794000000000002E-06
0.795,0.75,0.047114,4.2713E-09,-0.047086,1.4721E-06,-1.4811E-06
0.8,0.75,0.047170000000000004,4.2796E-09,-0.047148,1.4727E-06,-1.4817000000000002E-06
0.805,0.75,0.047228000000000006,4.2654E-09,-0.047202,1.4739000000000002E-06,-1.4832E-06
0.81,0.75,0.047282000000000005,4.2679E-09,-0.04726,1.4757000000000001E-06,-1.4841000000000001E-06
0.81500000000000006,0.75,0.047342,4.2647E-09,-0.047306,1.4755E-06,-1.4856000000000002E-06
0.82000000000000006,0.75,0.047388000000000007,4.2747E-09,-0.047362,1.4765000000000002E-06,-1.4864E-06
0.82500000000000007,0.75,0.047448000000000004,4.2713E-09,-0.047422000000000006,1.4779E-06,-1.4879000000000002E-06
0.83000000000000007,0.75,0.047500000000000007,4.2609E-09,-0.047476000000000004,1.478E-06,-1.4894E-06
0.83500000000000008,0.75,0.047554000000000006,4.2575E-09,-0.047528,1.4789000000000002E-06,-1.4899000000000001E-06
0.84000000000000008,0.75,0.047610000000000006,4.2622E-09,-0.047584,1.4797000000000002E-06,-1.4906000000000002E-06
0.84500000000000008,0.75,0.04766,4.2599E-09,-0.04764,1.4816000000000001E-06,-1.4918E-06
0.85000000000000009,0.75,0.047716,4.2564E-09,-0.047692000000000005,1.4811E-06,-1.4926000000000001E-06
0.85500000000000009,0.75,0.047770000000000007,4.2568E-09,-0.047744,1.4823000000000002E-06,-1.4929000000000001E-06
0.86,0.75,0.04782,4.2613E-09,-0.0478,1.4837E-06,-1.4945E-06
0.865,0.75,0.047874000000000007,4.2626E-09,-0.047852000000000006,1.4845000000000001E-06,-1.4961000000000002E-06
0.87,0.75,0.047924,4.2534E-09,-0.047906000000000004,1.4859000000000003E-06,-1.4968000000000002E-06
0.875,0.75,0.047978000000000007,4.2483E-09,-0.047956000000000006,1.4864E-06,-1.4984000000000001E-06
0.88,0.75,0.048032000000000005,4.2522E-09,-0.048008,1.4877000000000002E-06,-1.4989000000000002E-06
0.885,0.75,0.048086000000000004,4.2455E-09,-0.048060000000000005,1.4888000000000003E-06,-1.5003E-06
0.89,0.75,0.048136000000000005,4.244E-09,-0.048114000000000004,1.4887000000000003E-06,-1.5020000000000002E-06
0.895,0.75,0.048188,4.2462E-09,-0.048170000000000004,1.4903000000000002E-06,-1.5024000000000002E-06
0.9,0.75,0.048236,4.2515E-09,-0.048216,1.4906000000000002E-06,-1.5044000000000002E-06
0,0.9,-0.00012976,5.8024E-08,0.00013138,1.4111000000000001E-06,-1.4016E-06
0.005,0.9,0.00081528,5.6557199999999992E-08,-0.00081712000000000006,1.4102E-06,-1.4010000000000002E-06
0.01,0.9,0.0017752,5.5194199999999995E-08,-0.0017728,1.4061000000000002E-06,-1.3975000000000002E-06
0.015000000000000001,0.9,0.002715,5.3788799999999995E-08,-0.0027142,1.4048E-06,-1.3969000000000001E-06
0.02,0.9,0.0036518,5.2451999999999992E-08,-0.0036492,1.4043E-06,-1.3957E-06
0.025,0.9,0.0046008,5.1223199999999992E-08,-0.0045996,1.4031000000000002E-06,-1.3945000000000002E-06
0.030000000000000002,0.9,0.0055314,5.0033999999999997E-08,-0.0055296,1.4036000000000002E-06,-1.3949000000000002E-06
0.035,0.9,0.0064742,4.8775399999999994E-08,-0.0064704,1.4027000000000001E-06,-1.3943000000000001E-06
0.04,0.9,0.0073950000000000005,4.7518199999999993E-08,-0.007397,1.4021E-06,-1.3940000000000001E-06
0.045000000000000005,0.9,0.0083316,4.64012E-08,-0.0083316,1.4014E-06,-1.3935E-06
0.05,0.9,0.0092458,4.5306999999999997E-08,-0.0092474,1.4010000000000002E-06,-1.3923000000000002E-06
0.055,0.9,0.0101746,4.42176E-08,-0.0101712,1.4000000000000002E-06,-1.3927000000000002E-06
0.060000000000000005,0.9,0.011082400000000001,4.3211599999999995E-08,-0.0110802,1.4005000000000002E-06,-1.3926000000000002E-06
0.065,0.9,0.012028,4.2164999999999994E-08,-0.012008000000000001,1.3991E-06,-1.3913000000000001E-06
0.07,0.9,0.012932,4.1191999999999996E-08,-0.012908000000000001,1.3989E-06,-1.3907E-06
0.075,0.9,0.013828000000000002,4.02572E-08,-0.013806,1.3982000000000002E-06,-1.3913000000000001E-06
0.08,0.9,0.014738000000000001,3.93982E-08,-0.014706000000000002,1.3976000000000002E-06,-1.3907E-06
0.085,0.9,0.015626,3.8487399999999994E-08,-0.015598,1.3984000000000002E-06,-1.3911000000000001E-06
0.090000000000000011,0.9,0.01652,3.75662E-08,-0.016494,1.3982000000000002E-06,-1.3903E-06
0.095,0.9,0.017398,3.6730399999999994E-08,-0.017372000000000002,1.3984000000000002E-06,-1.3906E-06
0.1,0.9,0.01828,3.5972399999999995E-08,-0.018258,1.3983000000000002E-06,-1.3908E-06
0.10500000000000001,0.9,0.019156000000000003,3.5124799999999994E-08,-0.01913,1.3981000000000002E-06,-1.3906E-06
0.11,0.9,0.020032,3.4321999999999995E-08,-0.020006000000000003,1.3985E-06,-1.3905E-06
0.115,0.9,0.020886000000000002,3.36196E-08,-0.020866000000000003,1.3974000000000002E-06,-1.3907E-06
0.12000000000000001,0.9,0.021758000000000003,3.2887999999999996E-08,-0.021730000000000003,1.3975000000000002E-06,-1.3903E-06
0.125,0.9,0.022606,3.2159E-08,-0.022580000000000003,1.3976000000000002E-06,-1.3903E-06
0.13,0.9,0.023462000000000004,3.14962E-08,-0.023438,1.3975000000000002E-06,-1.3908E-06
0.135,0.9,0.024300000000000002,3.0842799999999996E-08,-0.024272000000000002,1.3980000000000002E-06,-1.3908E-06
0.14,0.9,0.025130000000000003,3.0190399999999996E-08,-0.025104,1.3971000000000001E-06,-1.3912000000000001E-06
0.14500000000000002,0.9,0.025970000000000003,2.9525799999999998E-08,-0.025942000000000003,1.3976000000000002E-06,-1.3912000000000001E-06
0.15,0.9,0.026788000000000003,2.8943999999999998E-08,-0.026764000000000003,1.3979000000000002E-06,-1.3920000000000002E-06
0.155,0.9,0.027610000000000003,2.8361199999999996E-08,-0.027588,1.3984000000000002E-06,-1.3925000000000002E-06
0.16,0.9,0.028422000000000003,2.7770199999999997E-08,-0.028396,1.3987E-06,-1.3928000000000002E-06
0.165,0.9,0.029236,2.7174399999999997E-08,-0.029210000000000003,1.399E-06,-1.3929E-06
0.17,0.9,0.030028000000000003,2.6707999999999997E-08,-0.030004000000000003,1.3985E-06,-1.3929E-06
0.17500000000000002,0.9,0.030828,2.6146799999999998E-08,-0.030798000000000002,1.3999000000000001E-06,-1.3937E-06
0.18000000000000002,0.9,0.031604,2.56516E-08,-0.031582000000000006,1.3998000000000001E-06,-1.3939000000000001E-06
0.185,0.9,0.032392000000000004,2.5111E-08,-0.032368,1.3999000000000001E-06,-1.3943000000000001E-06
0.19,0.9,0.033158,2.46388E-08,-0.03314,1.3997000000000001E-06,-1.3945000000000002E-06
0.195,0.9,0.033920000000000006,2.4191399999999997E-08,-0.033894,1.4009000000000002E-06,-1.3956000000000002E-06
0.2,0.9,0.034686,2.3704399999999997E-08,-0.034662000000000005,1.4008000000000002E-06,-1.3955000000000002E-06
0.20500000000000002,0.9,0.035428,2.3288999999999998E-08,-0.035404000000000005,1.4024000000000001E-06,-1.3966E-06
0.21000000000000002,0.9,0.036174000000000005,2.2847999999999997E-08,-0.036154000000000006,1.4013000000000003E-06,-1.3967000000000001E-06
0.215,0.9,0.036910000000000005,2.2449399999999997E-08,-0.036884,1.4027000000000001E-06,-1.3976000000000002E-06
0.22,0.9,0.03764,2.2050999999999997E-08,-0.03762,1.4029000000000002E-06,-1.3982000000000002E-06
0.225,0.9,0.038354000000000006,2.16672E-08,-0.038334,1.4032000000000002E-06,-1.3982000000000002E-06
0.23,0.9,0.039072,2.12642E-08,-0.039048000000000006,1.4044E-06,-1.3992E-06
0.23500000000000001,0.9,0.039774000000000004,2.0926599999999998E-08,-0.03975,1.405E-06,-1.4000000000000002E-06
0.24000000000000002,0.9,0.040472,2.05344E-08,-0.040450000000000007,1.4053000000000001E-06,-1.4003000000000002E-06
0.24500000000000002,0.9,0.041156000000000005,2.01902E-08,-0.041136000000000006,1.4058000000000002E-06,-1.4019E-06
0.25,0.9,0.041834,1.98552E-08,-0.041806,1.4062000000000002E-06,-1.4016E-06
0.255,0.9,0.042506,1.9546E-08,-0.042484,1.4071E-06,-1.4026000000000001E-06
0.26,0.9,0.043164,1.9234999999999997E-08,-0.043140000000000005,1.4067000000000002E-06,-1.4025000000000001E-06
0.265,0.9,0.043816,1.8889599999999997E-08,-0.043796,1.4083000000000001E-06,-1.4046E-06
0.27,0.9,0.044460000000000006,1.8557399999999997E-08,-0.044436,1.4091000000000002E-06,-1.4043E-06
0.275,0.9,0.045098000000000006,1.83136E-08,-0.045074,1.4102E-06,-1.4053000000000001E-06
0.28,0.9,0.045718,1.8003399999999998E-08,-0.045698,1.4105E-06,-1.4057000000000002E-06
0.28500000000000003,0.9,0.046340000000000006,1.7738799999999997E-08,-0.046316,1.4111000000000001E-06,-1.4068000000000002E-06
0.29000000000000004,0.9,0.04694,1.7483599999999998E-08,-0.046916000000000006,1.4119000000000002E-06,-1.4080000000000001E-06
0.29500000000000004,0.9,0.047542,1.72166E-08,-0.047520000000000007,1.4129E-06,-1.4095000000000002E-06
0.3,0.9,0.048128000000000004,1.69654E-08,-0.048100000000000004,1.4128E-06,-1.4089000000000002E-06
0.305,0.9,0.048714000000000007,1.67012E-08,-0.048688,1.4151000000000002E-06,-1.4106E-06
0.31,0.9,0.049274000000000005,1.6488399999999997E-08,-0.04925,1.4148000000000002E-06,-1.4108000000000001E-06
0.315,0.9,0.049830000000000006,1.6267E-08,-0.049806,1.4156E-06,-1.4121000000000002E-06
0.32,0.9,0.050386000000000007,1.6033599999999998E-08,-0.05036,1.416E-06,-1.4126000000000003E-06
0.325,0.9,0.050918000000000005,1.5817399999999997E-08,-0.050894,1.4173000000000002E-06,-1.4133E-06
0.33,0.9,0.051448000000000008,1.56144E-08,-0.051432000000000005,1.4188E-06,-1.4145000000000002E-06
0.335,0.9,0.051968000000000007,1.5441E-08,-0.051942,1.4176000000000002E-06,-1.4157E-06
0.34,0.9,0.052480000000000006,1.5118E-08,-0.052450000000000004,1.4195000000000001E-06,-1.4162E-06
0.34500000000000003,0.9,0.052976,1.5021399999999998E-08,-0.052952000000000006,1.4207000000000002E-06,-1.4176000000000002E-06
0.35000000000000003,0.9,0.053470000000000004,1.4844199999999998E-08,-0.053444000000000005,1.4213E-06,-1.4192000000000001E-06
0.35500000000000004,0.9,0.053944000000000006,1.4668999999999999E-08,-0.053922000000000005,1.4222000000000001E-06,-1.419E-06
0.36000000000000004,0.9,0.054412,1.4507399999999999E-08,-0.054394000000000005,1.4235000000000002E-06,-1.4206000000000002E-06
0.365,0.9,0.054872000000000004,1.43336E-08,-0.054848000000000008,1.4238000000000002E-06,-1.4213E-06
0.37,0.9,0.055326000000000007,1.4179199999999998E-08,-0.055304000000000006,1.4253000000000001E-06,-1.4228000000000002E-06
0.375,0.9,0.055762000000000006,1.4009199999999999E-08,-0.055736000000000008,1.4261000000000002E-06,-1.4243E-06
0.38,0.9,0.056194000000000008,1.3875999999999998E-08,-0.056170000000000005,1.4280000000000001E-06,-1.4259000000000002E-06
0.385,0.9,0.056612,1.3714999999999999E-08,-0.056592,1.4281000000000001E-06,-1.4257000000000002E-06
0.39,0.9,0.057028,1.3597199999999999E-08,-0.057002000000000004,1.4292000000000002E-06,-1.4264000000000002E-06
0.395,0.9,0.057424,1.3437399999999998E-08,-0.057398000000000005,1.4296E-06,-1.4276E-06
0.4,0.9,0.057814000000000004,1.3357799999999999E-08,-0.057790000000000008,1.4307000000000001E-06,-1.4291000000000002E-06
0.405,0.9,0.058192000000000008,1.3167599999999999E-08,-0.058168000000000004,1.4319000000000002E-06,-1.4293000000000002E-06
0.41000000000000003,0.9,0.058564000000000005,1.30686E-08,-0.058544000000000006,1.4329E-06,-1.4307000000000001E-06
0.41500000000000004,0.9,0.058926000000000006,1.2957799999999998E-08,-0.058900000000000008,1.4331E-06,-1.4318000000000002E-06
0.42000000000000004,0.9,0.059280000000000006,1.2841599999999998E-08,-0.059256,1.4349000000000002E-06,-1.433E-06
0.42500000000000004,0.9,0.059626000000000005,1.2722399999999998E-08,-0.059600000000000007,1.4363000000000001E-06,-1.4341000000000002E-06
0.43,0.9,0.059958000000000004,1.2606199999999998E-08,-0.059938000000000005,1.4363000000000001E-06,-1.4355E-06
0.435,0.9,0.060284000000000004,1.2503E-08,-0.060258000000000006,1.4376000000000002E-06,-1.4362000000000001E-06
0.44,0.9,0.060604000000000005,1.2414999999999999E-08,-0.060576000000000005,1.4385E-06,-1.4381E-06
0.445,0.9,0.060906000000000009,1.2319999999999999E-08,-0.060886,1.4400000000000002E-06,-1.4388E-06
0.45,0.9,0.061206,1.2244399999999999E-08,-0.061190000000000008,1.4419000000000001E-06,-1.4406000000000002E-06
0.455,0.9,0.061502000000000008,1.21548E-08,-0.061474000000000008,1.4427000000000002E-06,-1.4419000000000001E-06
0.46,0.9,0.061788,1.2049599999999999E-08,-0.061762000000000004,1.4432000000000002E-06,-1.4429000000000002E-06
0.465,0.9,0.062058,1.2001999999999999E-08,-0.062030000000000009,1.4443E-06,-1.4441E-06
0.47000000000000003,0.9,0.062326000000000006,1.1905599999999999E-08,-0.062302,1.4452000000000002E-06,-1.4447000000000001E-06
0.47500000000000003,0.9,0.062582,1.1848599999999999E-08,-0.062558,1.4456000000000002E-06,-1.4456000000000002E-06
0.48000000000000004,0.9,0.062842000000000009,1.1776199999999998E-08,-0.06281,1.4466E-06,-1.447E-06
0.48500000000000004,0.9,0.063084,1.1694799999999999E-08,-0.063058,1.4479000000000002E-06,-1.4489000000000002E-06
0.49000000000000005,0.9,0.063322,1.1636599999999999E-08,-0.063294,1.4489000000000002E-06,-1.4487000000000002E-06
0.49500000000000005,0.9,0.063548000000000007,1.1569E-08,-0.063526,1.4508000000000002E-06,-1.4511000000000002E-06
0.5,0.9,0.063772000000000009,1.15016E-08,-0.063748,1.4519000000000002E-06,-1.4523E-06
0.505,0.9,0.063992000000000007,1.14592E-08,-0.063968000000000011,1.4529E-06,-1.4541000000000002E-06
0.51,0.9,0.064200000000000007,1.1403E-08,-0.064184,1.4545000000000002E-06,-1.4553E-06
0.515,0.9,0.064404,1.13478E-08,-0.064386,1.4553E-06,-1.4565000000000002E-06
0.52,0.9,0.064606000000000011,1.1306799999999999E-08,-0.064588,1.4563000000000001E-06,-1.4569000000000002E-06
0.525,0.9,0.064804,1.1259799999999999E-08,-0.064778,1.4566000000000002E-06,-1.4575000000000002E-06
0.53,0.9,0.06499,1.12228E-08,-0.064964000000000008,1.4574000000000002E-06,-1.4591000000000001E-06
0.535,0.9,0.065172000000000008,1.11766E-08,-0.065144000000000007,1.4592000000000002E-06,-1.4602000000000002E-06
0.54,0.9,0.065348,1.1133599999999999E-08,-0.065326000000000009,1.4608E-06,-1.4623000000000002E-06
0.545,0.9,0.065520000000000009,1.10794E-08,-0.065498,1.4618000000000001E-06,-1.4630000000000002E-06
0.55,0.9,0.065684,1.10634E-08,-0.065662000000000012,1.4630000000000002E-06,-1.4639E-06
0.555,0.9,0.06585400000000001,1.10232E-08,-0.065836,1.4632000000000002E-06,-1.4648000000000002E-06
0.56,0.9,0.066008000000000011,1.09732E-08,-0.065982,1.4649000000000002E-06,-1.4665E-06
