I/V Sweep,id_vds
RecordTime,01/13/2025 10:48:32
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.70500000000000007,0.75,0.020252000000000003,8.4881E-09,-0.020226,3.184E-07,-3.2352E-07
0.71000000000000008,0.75,0.020258,8.4878E-09,-0.020234000000000002,3.1837999999999997E-07,-3.2358E-07
0.71500000000000008,0.75,0.020268,8.4799E-09,-0.020244,3.1842E-07,-3.2298E-07
0.72000000000000008,0.75,0.020276000000000002,8.476E-09,-0.020252000000000003,3.1856E-07,-3.2376E-07
0.72500000000000009,0.75,0.020284000000000003,8.4737E-09,-0.020258,3.186E-07,-3.2388E-07
0.73,0.75,0.020296,8.4694E-09,-0.020268,3.1851999999999997E-07,-3.2402E-07
0.735,0.75,0.020302,8.4685E-09,-0.020272000000000002,3.1848E-07,-3.24E-07
0.74,0.75,0.02031,8.4627E-09,-0.020284000000000003,3.1848E-07,-3.2424E-07
0.745,0.75,0.020322000000000003,8.4575E-09,-0.020292,3.186E-07,-3.2456E-07
0.75,0.75,0.020328000000000002,8.4607E-09,-0.020300000000000002,3.1862E-07,-3.2458E-07
0.755,0.75,0.020338000000000002,8.4561E-09,-0.02031,3.1865999999999997E-07,-3.2486E-07
0.76,0.75,0.020344,8.4438E-09,-0.020314000000000002,3.18E-07,-3.244E-07
0.765,0.75,0.020350000000000004,8.4438E-09,-0.020322000000000003,3.1812E-07,-3.242E-07
0.77,0.75,0.020358,8.446E-09,-0.020332000000000003,3.1802E-07,-3.2512E-07
0.775,0.75,0.020370000000000003,8.4328E-09,-0.02034,3.1872E-07,-3.2512E-07
0.78,0.75,0.020374000000000003,8.433E-09,-0.020346000000000003,3.1814E-07,-3.2482E-07
0.785,0.75,0.020388000000000003,8.4267E-09,-0.020354,3.1876E-07,-3.2562E-07
0.79,0.75,0.020394000000000002,8.4223E-09,-0.020366000000000002,3.1882E-07,-3.2558E-07
0.795,0.75,0.0204,8.4199E-09,-0.020372,3.1888E-07,-3.2586E-07
0.8,0.75,0.020408000000000003,8.4182E-09,-0.020378,3.1888E-07,-3.2617999999999997E-07
0.805,0.75,0.020416,8.4189E-09,-0.020390000000000002,3.1892E-07,-3.2624E-07
0.81,0.75,0.020424,8.4073E-09,-0.020396,3.189E-07,-3.2638E-07
0.81500000000000006,0.75,0.02043,8.4097E-09,-0.020402000000000003,3.1884E-07,-3.2654E-07
0.82000000000000006,0.75,0.020440000000000003,8.4051E-09,-0.02041,3.1893999999999997E-07,-3.2682E-07
0.82500000000000007,0.75,0.020446000000000002,8.4044E-09,-0.020422000000000003,3.1898E-07,-3.2682E-07
0.83000000000000007,0.75,0.020454000000000003,8.3951E-09,-0.020424,3.19E-07,-3.27E-07
0.83500000000000008,0.75,0.020462,8.3877E-09,-0.020434,3.1906E-07,-3.272E-07
0.84000000000000008,0.75,0.020468,8.3877E-09,-0.020442000000000002,3.1896E-07,-3.2738E-07
0.84500000000000008,0.75,0.020478000000000003,8.3813E-09,-0.020448,3.1904E-07,-3.2756E-07
0.85000000000000009,0.75,0.020486,8.3715E-09,-0.020462,3.1906E-07,-3.278E-07
0.85500000000000009,0.75,0.020488000000000003,8.3763E-09,-0.020464000000000003,3.1912E-07,-3.2804E-07
0.86,0.75,0.0205,8.3725E-09,-0.020468,3.1918E-07,-3.2802E-07
0.865,0.75,0.020506000000000003,8.3605E-09,-0.020482,3.1916E-07,-3.2834E-07
0.87,0.75,0.020518,8.358E-09,-0.020486,3.191E-07,-3.2832E-07
0.875,0.75,0.020526000000000003,8.3655E-09,-0.020494000000000002,3.1914E-07,-3.2846E-07
0.88,0.75,0.020528,8.3546E-09,-0.020502000000000003,3.1916E-07,-3.2886E-07
0.885,0.75,0.020534,8.3456E-09,-0.020508000000000002,3.192E-07,-3.2883999999999997E-07
0.89,0.75,0.020544000000000003,8.3376E-09,-0.020516000000000003,3.1926E-07,-3.2925999999999997E-07
0.895,0.75,0.020554000000000003,8.3453E-09,-0.020522000000000002,3.1924E-07,-3.2948E-07
0.9,0.75,0.020558000000000003,8.3353E-09,-0.020526000000000003,3.1932E-07,-3.298E-07
0,0.9,-0.00011696,1.074E-07,0.00011578,3.166E-07,-3.1658E-07
0.005,0.9,0.00051276,1.0454E-07,-0.0005136,3.1658E-07,-3.165E-07
0.01,0.9,0.0011478600000000001,1.0175999999999999E-07,-0.00114982,3.1655999999999997E-07,-3.1648E-07
0.015000000000000001,0.9,0.0017714,9.9086999999999993E-08,-0.001771,3.1644E-07,-3.1648E-07
0.02,0.9,0.0023966,9.6525599999999992E-08,-0.0023992,3.1636E-07,-3.1638E-07
0.025,0.9,0.0030136,9.4047E-08,-0.0030136,3.1636E-07,-3.164E-07
0.030000000000000002,0.9,0.0036308,9.16102E-08,-0.0036324,3.1632E-07,-3.1636E-07
0.035,0.9,0.0042380000000000004,8.93026E-08,-0.0042378,3.1638E-07,-3.1641999999999997E-07
0.04,0.9,0.0048414,8.7080399999999991E-08,-0.0048406000000000005,3.1626E-07,-3.1632E-07
0.045000000000000005,0.9,0.0054476,8.4854999999999988E-08,-0.0054470000000000005,3.1627999999999997E-07,-3.163E-07
0.05,0.9,0.006039,8.27544E-08,-0.00604,3.1564E-07,-3.163E-07
0.055,0.9,0.0066394,8.0679199999999988E-08,-0.0066378,3.1634E-07,-3.1636E-07
0.060000000000000005,0.9,0.0072228000000000006,7.8727799999999991E-08,-0.0072194,3.1622E-07,-3.1634E-07
0.065,0.9,0.0078098,7.677999999999999E-08,-0.0078094,3.163E-07,-3.1634E-07
0.07,0.9,0.0083852,7.4921599999999992E-08,-0.0083862,3.1626E-07,-3.1636E-07
0.075,0.9,0.008963,7.3114799999999992E-08,-0.0089634,3.1634E-07,-3.1632E-07
0.08,0.9,0.0095276,7.13844E-08,-0.0095276,3.1622E-07,-3.1566E-07
0.085,0.9,0.0100974,6.9685999999999993E-08,-0.010096,3.1622E-07,-3.163E-07
0.090000000000000011,0.9,0.010654,6.8056399999999993E-08,-0.0106516,3.1562E-07,-3.164E-07
0.095,0.9,0.011211200000000001,6.6444E-08,-0.0112096,3.1626E-07,-3.163E-07
0.1,0.9,0.011792,6.49398E-08,-0.011762000000000002,3.1624E-07,-3.1638E-07
0.10500000000000001,0.9,0.012336000000000002,6.3456599999999989E-08,-0.012308000000000001,3.1627999999999997E-07,-3.1636E-07
0.11,0.9,0.012872000000000002,6.20364E-08,-0.012842000000000001,3.1627999999999997E-07,-3.1638E-07
0.115,0.9,0.0134,6.06318E-08,-0.013370000000000002,3.1627999999999997E-07,-3.1641999999999997E-07
0.12000000000000001,0.9,0.013930000000000001,5.9297399999999993E-08,-0.013900000000000001,3.1634E-07,-3.1646E-07
0.125,0.9,0.014448,5.7990199999999996E-08,-0.01442,3.163E-07,-3.1636E-07
0.13,0.9,0.014968000000000002,5.6682999999999992E-08,-0.014936000000000001,3.1634E-07,-3.165E-07
0.135,0.9,0.015470000000000001,5.5476599999999993E-08,-0.015444000000000001,3.163E-07,-3.1648E-07
0.14,0.9,0.015978000000000003,5.4286999999999995E-08,-0.015952,3.1638E-07,-3.1646E-07
0.14500000000000002,0.9,0.016472,5.3141999999999994E-08,-0.016442000000000002,3.1627999999999997E-07,-3.1596E-07
0.15,0.9,0.016968,5.2019199999999995E-08,-0.01694,3.1636E-07,-3.1655999999999997E-07
0.155,0.9,0.01745,5.0940999999999993E-08,-0.01742,3.1646E-07,-3.1658E-07
0.16,0.9,0.017926,4.9889999999999992E-08,-0.017900000000000003,3.1636E-07,-3.1654E-07
0.165,0.9,0.018396000000000003,4.8903999999999992E-08,-0.018366,3.1634E-07,-3.1668E-07
0.17,0.9,0.01887,4.7914999999999996E-08,-0.018836000000000002,3.164E-07,-3.166E-07
0.17500000000000002,0.9,0.019322000000000002,4.69552E-08,-0.019294000000000002,3.1648E-07,-3.1674E-07
0.18000000000000002,0.9,0.019772,4.6032199999999996E-08,-0.01974,3.1644E-07,-3.1668E-07
0.185,0.9,0.020216,4.5134999999999994E-08,-0.020186000000000003,3.1646E-07,-3.1678E-07
0.19,0.9,0.02065,4.4299199999999996E-08,-0.020626000000000002,3.1641999999999997E-07,-3.1678E-07
0.195,0.9,0.02109,4.3453799999999996E-08,-0.021060000000000002,3.1655999999999997E-07,-3.1678E-07
0.2,0.9,0.02151,4.2648799999999996E-08,-0.021482,3.1652E-07,-3.1682E-07
0.20500000000000002,0.9,0.021934000000000002,4.1850599999999994E-08,-0.021904000000000003,3.1644E-07,-3.1688E-07
0.21000000000000002,0.9,0.022340000000000002,4.11032E-08,-0.022312000000000002,3.1658E-07,-3.1688E-07
0.215,0.9,0.022746000000000002,4.0369199999999993E-08,-0.022718000000000002,3.1594E-07,-3.1696E-07
0.22,0.9,0.023144,3.9660799999999996E-08,-0.023118000000000003,3.1658E-07,-3.1692E-07
0.225,0.9,0.023534000000000003,3.8967399999999996E-08,-0.023508,3.1664E-07,-3.1696E-07
0.23,0.9,0.023916000000000003,3.8304E-08,-0.023886,3.1672E-07,-3.171E-07
0.23500000000000001,0.9,0.024294000000000003,3.76564E-08,-0.024264,3.1676E-07,-3.1711999999999997E-07
0.24000000000000002,0.9,0.02466,3.7041399999999996E-08,-0.024628,3.1678E-07,-3.1718E-07
0.24500000000000002,0.9,0.02502,3.6456399999999994E-08,-0.024990000000000002,3.1678E-07,-3.172E-07
0.25,0.9,0.025372000000000002,3.5864199999999994E-08,-0.025346,3.1669999999999997E-07,-3.172E-07
0.255,0.9,0.025714,3.5299199999999995E-08,-0.025686000000000004,3.1683999999999997E-07,-3.1728E-07
0.26,0.9,0.026060000000000003,3.4745799999999995E-08,-0.026032000000000003,3.1683999999999997E-07,-3.1742E-07
0.265,0.9,0.026390000000000004,3.4250999999999993E-08,-0.026356,3.1694E-07,-3.1725999999999997E-07
0.27,0.9,0.026716000000000004,3.37222E-08,-0.026688000000000003,3.1692E-07,-3.1742E-07
0.275,0.9,0.027028000000000003,3.3212999999999994E-08,-0.027002,3.1694E-07,-3.1738E-07
0.28,0.9,0.027342,3.27286E-08,-0.027314,3.1702E-07,-3.1746E-07
0.28500000000000003,0.9,0.027644000000000002,3.2282E-08,-0.027616,3.1706E-07,-3.176E-07
0.29000000000000004,0.9,0.027940000000000003,3.1842999999999996E-08,-0.027908000000000002,3.1714E-07,-3.1764E-07
0.29500000000000004,0.9,0.028222000000000004,3.14184E-08,-0.028196000000000002,3.1702E-07,-3.1767999999999997E-07
0.3,0.9,0.028508000000000002,3.0982E-08,-0.028482000000000004,3.171E-07,-3.1772E-07
0.305,0.9,0.028776000000000003,3.0597E-08,-0.028748000000000003,3.1722E-07,-3.178E-07
0.31,0.9,0.029042000000000002,3.0217199999999996E-08,-0.029014,3.1716E-07,-3.1788E-07
0.315,0.9,0.029304000000000004,2.9820799999999995E-08,-0.029274,3.1718E-07,-3.1792E-07
0.32,0.9,0.029550000000000003,2.9482799999999996E-08,-0.029522000000000003,3.1728E-07,-3.1795999999999997E-07
0.325,0.9,0.029796000000000003,2.9133799999999997E-08,-0.029766000000000004,3.173E-07,-3.1809999999999997E-07
0.33,0.9,0.030034,2.87938E-08,-0.030004000000000003,3.1669999999999997E-07,-3.1744E-07
0.335,0.9,0.030268000000000003,2.8468199999999998E-08,-0.030236000000000002,3.173E-07,-3.1814E-07
0.34,0.9,0.030484000000000004,2.8164999999999998E-08,-0.030458000000000002,3.1748E-07,-3.1822E-07
0.34500000000000003,0.9,0.030702000000000004,2.7865E-08,-0.030672,3.1668E-07,-3.1748E-07
0.35000000000000003,0.9,0.030912000000000002,2.7583199999999997E-08,-0.030882000000000003,3.1753999999999997E-07,-3.1826E-07
0.35500000000000004,0.9,0.031114000000000003,2.7306799999999997E-08,-0.031082000000000002,3.1748E-07,-3.1834E-07
0.36000000000000004,0.9,0.031308,2.7032599999999996E-08,-0.03128,3.1764E-07,-3.1836E-07
0.365,0.9,0.031498000000000005,2.67628E-08,-0.031468,3.1716E-07,-3.1772E-07
0.37,0.9,0.031684000000000004,2.6532E-08,-0.031654,3.1758E-07,-3.185E-07
0.375,0.9,0.031858000000000004,2.6290399999999998E-08,-0.031830000000000004,3.177E-07,-3.186E-07
0.38,0.9,0.032028,2.6063799999999997E-08,-0.032,3.1774E-07,-3.187E-07
0.385,0.9,0.032196,2.5837199999999996E-08,-0.032170000000000004,3.1778E-07,-3.1886E-07
0.39,0.9,0.032354,2.56352E-08,-0.032322000000000004,3.1781999999999997E-07,-3.1878E-07
0.395,0.9,0.032504000000000005,2.5424999999999998E-08,-0.032476000000000005,3.1724E-07,-3.1898E-07
0.4,0.9,0.032650000000000005,2.5240999999999998E-08,-0.032624,3.179E-07,-3.1898E-07
0.405,0.9,0.032794000000000004,2.5061399999999997E-08,-0.032762,3.1784E-07,-3.1906E-07
0.41000000000000003,0.9,0.032928000000000006,2.4871999999999996E-08,-0.032894,3.1795999999999997E-07,-3.19E-07
0.41500000000000004,0.9,0.033056,2.4707799999999998E-08,-0.033028,3.1795999999999997E-07,-3.192E-07
0.42000000000000004,0.9,0.03318,2.4555599999999997E-08,-0.033154,3.1809999999999997E-07,-3.1921999999999997E-07
0.42500000000000004,0.9,0.033304,2.43834E-08,-0.033276,3.1748E-07,-3.187E-07
0.43,0.9,0.033414000000000006,2.4245399999999998E-08,-0.03339,3.1812E-07,-3.1942E-07
0.435,0.9,0.033532000000000006,2.4093399999999998E-08,-0.033498,3.1788E-07,-3.1944E-07
0.44,0.9,0.033632,2.3963599999999997E-08,-0.033604,3.1828E-07,-3.1888E-07
0.445,0.9,0.033734,2.3833999999999997E-08,-0.033706,3.1828E-07,-3.1963999999999997E-07
0.45,0.9,0.033828000000000004,2.371E-08,-0.033798,3.1832E-07,-3.1974E-07
0.455,0.9,0.033924,2.3591999999999997E-08,-0.033898000000000005,3.1836E-07,-3.1988E-07
0.46,0.9,0.034014,2.3474599999999998E-08,-0.033986,3.1844E-07,-3.1986E-07
0.465,0.9,0.034098,2.33854E-08,-0.034068,3.1837999999999997E-07,-3.1996E-07
0.47000000000000003,0.9,0.034174,2.32662E-08,-0.034148000000000005,3.1778E-07,-3.2008E-07
0.47500000000000003,0.9,0.034254,2.3170399999999997E-08,-0.034222,3.1856E-07,-3.2012E-07
0.48000000000000004,0.9,0.034324,2.30918E-08,-0.034294000000000005,3.186E-07,-3.2018E-07
0.48500000000000004,0.9,0.034396,2.29982E-08,-0.034368,3.1856E-07,-3.2032E-07
0.49000000000000005,0.9,0.034460000000000005,2.29118E-08,-0.034432000000000004,3.1864E-07,-3.2036E-07
0.49500000000000005,0.9,0.034528,2.2835199999999997E-08,-0.034498,3.1865999999999997E-07,-3.204E-07
0.5,0.9,0.034586000000000006,2.2750399999999997E-08,-0.03456,3.1874E-07,-3.2068E-07
0.505,0.9,0.034644,2.2687199999999998E-08,-0.034616,3.1878E-07,-3.2066E-07
0.51,0.9,0.034698,2.26264E-08,-0.034668000000000004,3.189E-07,-3.2082E-07
0.515,0.9,0.034752000000000005,2.2549599999999998E-08,-0.034724000000000005,3.189E-07,-3.2075999999999997E-07
0.52,0.9,0.034806000000000004,2.2491399999999998E-08,-0.034772000000000004,3.1893999999999997E-07,-3.2089999999999997E-07
0.525,0.9,0.034848000000000004,2.2447999999999997E-08,-0.034822000000000006,3.1896E-07,-3.21E-07
0.53,0.9,0.034898000000000005,2.2375799999999997E-08,-0.034868,3.19E-07,-3.2116E-07
0.535,0.9,0.034942,2.2333399999999997E-08,-0.034910000000000004,3.19E-07,-3.2117999999999997E-07
0.54,0.9,0.034982000000000006,2.2279199999999998E-08,-0.034958,3.1907999999999997E-07,-3.2134E-07
0.545,0.9,0.03502,2.22316E-08,-0.034992,3.1907999999999997E-07,-3.2138E-07
0.55,0.9,0.035066,2.2193199999999997E-08,-0.035032,3.192E-07,-3.2084E-07
0.555,0.9,0.035100000000000006,2.2149399999999997E-08,-0.035070000000000004,3.1914E-07,-3.2152E-07
0.56,0.9,0.035132000000000004,2.2101999999999998E-08,-0.035104,3.1928E-07,-3.2176E-07
0.56500000000000006,0.9,0.035166,2.2070999999999996E-08,-0.035138,3.1926E-07,-3.2172E-07
0.57000000000000006,0.9,0.035198,2.2033199999999997E-08,-0.03517,3.193E-07,-3.2192E-07
0.57500000000000007,0.9,0.035232000000000006,2.1997399999999997E-08,-0.035198,3.193E-07,-3.2218E-07
0.58000000000000007,0.9,0.035256,2.1975199999999997E-08,-0.035232000000000006,3.1944E-07,-3.2204E-07
0.58500000000000008,0.9,0.035286000000000005,2.1948399999999998E-08,-0.03526,3.1948E-07,-3.2222E-07
0.59000000000000008,0.9,0.035312,2.1907599999999998E-08,-0.035288,3.1949999999999997E-07,-3.2228E-07
0.595,0.9,0.035344,2.1888199999999998E-08,-0.035312,3.1956E-07,-3.2178E-07
0.6,0.9,0.035366,2.18602E-08,-0.035338,3.1963999999999997E-07,-3.2248E-07
0.605,0.9,0.035390000000000005,2.1825999999999996E-08,-0.035362000000000005,3.1949999999999997E-07,-3.226E-07
0.61,0.9,0.035418000000000005,2.18086E-08,-0.035390000000000005,3.1966E-07,-3.2266E-07
0.615,0.9,0.035436,2.17826E-08,-0.035406,3.1968E-07,-3.2285999999999997E-07
0.62,0.9,0.035462,2.17536E-08,-0.035432000000000005,3.1974E-07,-3.2299999999999997E-07
0.625,0.9,0.035486000000000004,2.1743599999999998E-08,-0.035456,3.1974E-07,-3.2236E-07
0.63,0.9,0.035504,2.1729999999999997E-08,-0.035476,3.1984E-07,-3.2326E-07
0.635,0.9,0.035524,2.17088E-08,-0.035492,3.199E-07,-3.2334E-07
0.64,0.9,0.03554,2.16976E-08,-0.035516000000000006,3.1991999999999997E-07,-3.2344E-07
0.645,0.9,0.03556,2.1680799999999997E-08,-0.035536000000000005,3.2004E-07,-3.2358E-07
0.65,0.9,0.03558,2.1661599999999997E-08,-0.035550000000000005,3.2E-07,-3.2372E-07
0.655,0.9,0.035596,2.1653199999999996E-08,-0.035570000000000004,3.2008E-07,-3.2392E-07
0.66,0.9,0.035618000000000004,2.16368E-08,-0.035588,3.2014E-07,-3.2398E-07
0.665,0.9,0.035636,2.16174E-08,-0.035608,3.1956E-07,-3.2346E-07
0.67,0.9,0.035652,2.1607E-08,-0.035626000000000005,3.2022E-07,-3.2426E-07
0.675,0.9,0.035672,2.1603599999999998E-08,-0.035638,3.196E-07,-3.2378E-07
0.68,0.9,0.035686,2.1586599999999998E-08,-0.035660000000000004,3.2002E-07,-3.2458E-07
0.685,0.9,0.035704000000000007,2.15816E-08,-0.035674000000000004,3.2032E-07,-3.2458E-07
0.69000000000000006,0.9,0.035716000000000005,2.15576E-08,-0.035692,3.2046E-07,-3.248E-07
0.69500000000000006,0.9,0.035734,2.15556E-08,-0.035704000000000007,3.2046E-07,-3.2418E-07
0.70000000000000007,0.9,0.035750000000000004,2.1548599999999998E-08,-0.03572,3.2047999999999997E-07,-3.2502E-07
0.70500000000000007,0.9,0.035764000000000004,2.1540999999999997E-08,-0.035732,3.2056E-07,-3.2526E-07
0.71000000000000008,0.9,0.035776,2.1534399999999998E-08,-0.035746,3.2064E-07,-3.254E-07
0.71500000000000008,0.9,0.03579,2.1523199999999998E-08,-0.035762,3.2061999999999997E-07,-3.255E-07
0.72000000000000008,0.9,0.035804,2.1518599999999997E-08,-0.035778000000000004,3.2068E-07,-3.2578E-07
0.72500000000000009,0.9,0.035818,2.1503199999999998E-08,-0.03579,3.2058E-07,-3.2494E-07
0.73,0.9,0.035834000000000005,2.15062E-08,-0.035806000000000004,3.2026E-07,-3.2536E-07
0.735,0.9,0.035848000000000005,2.14914E-08,-0.035816,3.2032E-07,-3.2546E-07
0.74,0.9,0.035858,2.14928E-08,-0.035834000000000005,3.2084E-07,-3.2616E-07
0.745,0.9,0.035874,2.1485799999999997E-08,-0.035844,3.2014E-07,-3.258E-07
0.75,0.9,0.035886,2.1466599999999998E-08,-0.035856000000000006,3.2096E-07,-3.2656E-07
0.755,0.9,0.035894,2.1467799999999997E-08,-0.035874,3.2092E-07,-3.2658E-07
0.76,0.9,0.035912000000000006,2.1457599999999998E-08,-0.035884000000000006,3.2096E-07,-3.2678E-07
0.765,0.9,0.035922,2.14504E-08,-0.035892,3.2103999999999997E-07,-3.2696E-07
0.77,0.9,0.035934,2.14588E-08,-0.035906,3.2108E-07,-3.2698E-07
0.775,0.9,0.035946000000000006,2.1445799999999998E-08,-0.035918000000000005,3.212E-07,-3.2738E-07
0.78,0.9,0.035960000000000006,2.1440399999999997E-08,-0.035932000000000006,3.2112E-07,-3.2762E-07
0.785,0.9,0.035972000000000004,2.1446599999999998E-08,-0.035946000000000006,3.2064E-07,-3.272E-07
0.79,0.9,0.035984,2.1440399999999997E-08,-0.035952000000000005,3.2131999999999997E-07,-3.2774E-07
0.795,0.9,0.035992,2.1433199999999998E-08,-0.035968,3.207E-07,-3.2742E-07
0.8,0.9,0.03601,2.1440399999999997E-08,-0.035978,3.2134E-07,-3.2822E-07
0.805,0.9,0.036018,2.1432999999999997E-08,-0.035988000000000006,3.2138E-07,-3.2774E-07
0.81,0.9,0.036028000000000004,2.14228E-08,-0.036000000000000004,3.2136E-07,-3.2868E-07
0.81500000000000006,0.9,0.036042000000000005,2.14184E-08,-0.036012,3.2142E-07,-3.288E-07
0.82000000000000006,0.9,0.036054,2.1413599999999997E-08,-0.03602,3.2145999999999997E-07,-3.2882E-07
0.82500000000000007,0.9,0.036062000000000004,2.14118E-08,-0.036032,3.215E-07,-3.2844E-07
0.83000000000000007,0.9,0.036076000000000004,2.1422399999999997E-08,-0.036044000000000007,3.2164E-07,-3.2914E-07
0.83500000000000008,0.9,0.036084000000000005,2.1418999999999998E-08,-0.036058,3.2156E-07,-3.2952E-07
0.84000000000000008,0.9,0.036094,2.14094E-08,-0.036070000000000005,3.2173999999999997E-07,-3.2964E-07
0.84500000000000008,0.9,0.036112000000000005,2.1412799999999997E-08,-0.036076000000000004,3.217E-07,-3.2976E-07
0.85000000000000009,0.9,0.036118000000000004,2.1410599999999997E-08,-0.036090000000000004,3.2172E-07,-3.3002E-07
0.85500000000000009,0.9,0.036128,2.1396999999999996E-08,-0.036102,3.218E-07,-3.3028E-07
0.86,0.9,0.036138,2.1410799999999998E-08,-0.036112000000000005,3.2178E-07,-3.3051999999999997E-07
0.865,0.9,0.036148000000000007,2.1402E-08,-0.036118000000000004,3.2128E-07,-3.307E-07
0.87,0.9,0.036158,2.1402E-08,-0.036132000000000004,3.22E-07,-3.309E-07
0.875,0.9,0.03617,2.1400799999999997E-08,-0.036144,3.2198E-07,-3.3098E-07
0.88,0.9,0.036180000000000004,2.14022E-08,-0.036152000000000004,3.22E-07,-3.3128E-07
0.885,0.9,0.036194000000000004,2.1402E-08,-0.036158,3.22E-07,-3.3124E-07
0.89,0.9,0.036198,2.14064E-08,-0.036168000000000006,3.2148E-07,-3.3079999999999997E-07
0.895,0.9,0.036210000000000006,2.14072E-08,-0.036182000000000006,3.2224E-07,-3.3186E-07
0.9,0.9,0.03622,2.1411599999999998E-08,-0.036188000000000005,3.2218E-07,-3.3208E-07
