I/V Sweep,id_vgs_2
RecordTime,05/24/2023 13:21:47
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.71000000000000008,0.05,-1.3232399999999999E-08,1.34846E-08,-5.6E-13,4.937E-07,-4.9332E-07
0.71500000000000008,0.05,-1.2999799999999998E-08,1.3599399999999998E-08,-3.2142E-10,4.9424E-07,-4.9501999999999994E-07
0.72000000000000008,0.05,-1.3725799999999999E-08,1.3773799999999999E-08,-1.0833E-10,4.6282E-07,-4.5892E-07
0.72500000000000009,0.05,-1.51586E-08,1.4572399999999998E-08,2.4709E-10,4.908E-07,-4.9076E-07
0.73,0.05,-1.58752E-08,1.56152E-08,2.2254000000000001E-10,4.8931999999999994E-07,-4.9092E-07
0.735,0.05,-1.57142E-08,1.6210599999999997E-08,-1.9138000000000002E-10,4.9006E-07,-4.92E-07
0.74,0.05,-1.58976E-08,1.63362E-08,-2.8122000000000004E-10,4.9118E-07,-4.9016E-07
0.745,0.05,-1.71324E-08,1.6858799999999998E-08,6.126E-11,4.9042E-07,-4.719E-07
0.75,0.05,-1.85562E-08,1.79674E-08,3.2662E-10,4.956E-07,-4.9478E-07
0.755,0.05,-1.8943199999999997E-08,1.9021599999999998E-08,1.032E-10,4.8004E-07,-4.9242E-07
0.76,0.05,-1.8851799999999998E-08,1.9475199999999998E-08,-2.8352E-10,4.8616E-07,-4.524E-07
0.765,0.05,-1.95224E-08,1.97548E-08,-1.8455000000000002E-10,4.7448E-07,-4.8822E-07
0.77,0.05,-2.1181399999999998E-08,2.0659199999999997E-08,1.8042E-10,4.9216E-07,-4.8996E-07
0.775,0.05,-2.24246E-08,2.2029599999999998E-08,2.8902E-10,4.9516E-07,-4.9532E-07
0.78,0.05,-2.25952E-08,2.3042399999999997E-08,-8.7080000000000011E-11,4.8978E-07,-4.8788E-07
0.785,0.05,-2.2887999999999996E-08,2.3428799999999997E-08,-3.1491E-10,4.9002E-07,-4.487E-07
0.79,0.05,-2.4196599999999996E-08,2.4051399999999997E-08,-4.18E-11,4.916E-07,-4.5297999999999997E-07
0.795,0.05,-2.6063199999999997E-08,2.5436999999999998E-08,2.8880000000000003E-10,4.9042E-07,-4.8896E-07
0.8,0.05,-2.6937199999999996E-08,2.6898199999999998E-08,1.4211000000000001E-10,4.8894E-07,-4.9106E-07
0.805,0.05,-2.71754E-08,2.7751999999999996E-08,-2.6344E-10,4.5244E-07,-4.9526E-07
0.81,0.05,-2.8046399999999997E-08,2.8365199999999997E-08,-2.1077E-10,4.9452E-07,-4.9361999999999994E-07
0.81500000000000006,0.05,-3.0094199999999996E-08,2.9655799999999997E-08,1.5525E-10,4.9544E-07,-4.5294E-07
0.82000000000000006,0.05,-3.17826E-08,3.1272799999999994E-08,3.1040000000000003E-10,4.899E-07,-4.9536E-07
0.82500000000000007,0.05,-3.2412E-08,3.27518E-08,-4.622E-11,4.9358E-07,-4.959E-07
0.83000000000000007,0.05,-3.3030799999999996E-08,3.36512E-08,-3.1600000000000005E-10,4.9048E-07,-4.8922E-07
0.83500000000000008,0.05,-3.46634E-08,3.46924E-08,-9.473E-11,4.598E-07,-4.9333999999999994E-07
0.84000000000000008,0.05,-3.6796599999999993E-08,3.6280199999999996E-08,2.8260000000000004E-10,4.9036E-07,-4.8898E-07
0.84500000000000008,0.05,-3.8543199999999994E-08,3.8391599999999996E-08,1.5040000000000002E-10,4.8864E-07,-4.619E-07
0.85000000000000009,0.05,-3.92642E-08,3.9868E-08,-2.5326E-10,4.9012E-07,-4.9188E-07
0.85500000000000009,0.05,-4.0572399999999996E-08,4.08742E-08,-1.1556000000000001E-10,4.9176E-07,-4.8988E-07
0.86,0.05,-4.33738E-08,4.28516E-08,2.4165000000000004E-10,4.9034E-07,-4.888E-07
0.865,0.05,-4.52878E-08,4.5026199999999993E-08,2.2450000000000003E-10,4.9414E-07,-4.954E-07
0.87,0.05,-4.63832E-08,4.68988E-08,-1.8971E-10,4.8988E-07,-4.9044E-07
0.875,0.05,-4.7828799999999993E-08,4.8175999999999994E-08,-1.7558E-10,4.9012E-07,-4.4768E-07
0.88,0.05,-5.11156E-08,5.0441399999999997E-08,2.4746000000000004E-10,4.9226E-07,-4.4816E-07
0.885,0.05,-5.3220799999999993E-08,5.3005799999999994E-08,2.2336000000000002E-10,4.91E-07,-4.9234E-07
0.89,0.05,-5.4760199999999993E-08,5.5277799999999996E-08,-2.1044000000000003E-10,4.8931999999999994E-07,-4.9214E-07
0.895,0.05,-5.65798E-08,5.7064599999999993E-08,-2.7927E-10,4.9134E-07,-4.901E-07
0.9,0.05,-5.97086E-08,5.9363399999999995E-08,8.0880000000000009E-11,4.921E-07,-4.6814E-07
-0.3,0.060000000000000005,-1.488E-10,-2.2894E-10,3.2098E-10,4.9196E-07,-4.9104E-07
-0.29500000000000004,0.060000000000000005,1.1654E-09,-1.6643000000000001E-10,-1.3007000000000002E-10,4.5492E-07,-4.9578E-07
-0.29000000000000004,0.060000000000000005,1.1803E-09,-2.3475000000000004E-10,-1.9595E-10,4.8834E-07,-4.9078E-07
-0.28500000000000003,0.060000000000000005,1.1081E-09,-3.2206E-10,-2.4885E-10,4.8984E-07,-4.7622E-07
-0.28,0.060000000000000005,9.817E-10,-4.0962000000000003E-10,-2.8628E-10,4.8847999999999994E-07,-4.9024E-07
-0.275,0.060000000000000005,8.777E-10,-5.0078E-10,-3.0282000000000005E-10,4.904E-07,-4.892E-07
-0.27,0.060000000000000005,1.1058E-09,-2.3736E-10,-2.2671E-10,4.8962E-07,-4.9032E-07
-0.265,0.060000000000000005,9.939E-10,-3.2368E-10,-2.7434E-10,4.9016E-07,-4.9178E-07
-0.26,0.060000000000000005,8.775E-10,-4.3267E-10,-2.9944E-10,4.6982E-07,-4.8984E-07
-0.255,0.060000000000000005,1.0917E-09,-1.5342000000000002E-10,-1.9982000000000001E-10,4.9305999999999994E-07,-4.9568E-07
-0.25,0.060000000000000005,1.0179E-09,-2.2571000000000002E-10,-2.505E-10,4.4986E-07,-4.9106E-07
-0.24500000000000002,0.060000000000000005,9.036E-10,-3.3154E-10,-2.8688000000000005E-10,4.9378E-07,-4.949E-07
-0.24000000000000002,0.060000000000000005,1.0607E-09,-9.1520000000000011E-11,-1.7673000000000002E-10,4.9322E-07,-4.8936E-07
-0.23500000000000001,0.060000000000000005,1.0083E-09,-1.6323000000000001E-10,-2.3547E-10,4.6361999999999997E-07,-4.951E-07
-0.23,0.060000000000000005,8.991E-10,-2.6207E-10,-2.7848E-10,4.9364E-07,-4.5674E-07
-0.225,0.060000000000000005,1.0207E-09,-3.168E-11,-1.6358000000000002E-10,4.8822E-07,-4.7062E-07
-0.22,0.060000000000000005,8.461E-10,1.4666000000000001E-10,2.95E-11,4.8946E-07,-4.9193999999999994E-07
-0.215,0.060000000000000005,8.32E-10,-2.5794000000000004E-10,-2.9187000000000005E-10,4.9424E-07,-4.9582E-07
-0.21000000000000002,0.060000000000000005,9.867E-10,-1.8600000000000002E-11,-1.7875E-10,4.638E-07,-4.9632E-07
-0.20500000000000002,0.060000000000000005,8.344E-10,1.6412000000000002E-10,6.8300000000000006E-12,4.5969999999999997E-07,-4.9669999999999994E-07
-0.2,0.060000000000000005,5.863E-10,2.5364E-10,1.619E-10,4.9492E-07,-4.968E-07
-0.195,0.060000000000000005,8.043E-10,-2.1068000000000002E-10,-2.8731E-10,4.8528E-07,-4.9128E-07
-0.19,0.060000000000000005,9.509E-10,3.631E-11,-1.6793E-10,4.8954E-07,-4.9162E-07
-0.185,0.060000000000000005,7.788E-10,2.2033000000000003E-10,2.6670000000000003E-11,4.8874E-07,-4.9088E-07
-0.18000000000000002,0.060000000000000005,5.068E-10,2.8188E-10,1.8013E-10,4.8894E-07,-4.9072E-07
-0.17500000000000002,0.060000000000000005,1.504E-10,1.7994E-10,2.9773E-10,4.9112E-07,-4.917E-07
-0.17,0.060000000000000005,-2.1939999999999999E-10,3.401E-11,3.1099000000000003E-10,4.9178E-07,-4.9106E-07
-0.165,0.060000000000000005,-5.125E-10,-2.0364E-10,2.2083000000000003E-10,4.6914E-07,-4.8852E-07
-0.16,0.060000000000000005,-6.19E-10,-3.9063E-10,9.9550000000000008E-11,4.5045999999999997E-07,-4.8954E-07
-0.155,0.060000000000000005,-4.958E-10,-5.422E-10,-6.1580000000000009E-11,4.9112E-07,-4.8806E-07
-0.15,0.060000000000000005,-2.003E-10,-5.6672000000000009E-10,-1.9708E-10,4.9122E-07,-4.558E-07
-0.14500000000000002,0.060000000000000005,2.7E-10,-4.6789E-10,-2.9738E-10,4.9088E-07,-4.9056E-07
-0.14,0.060000000000000005,5.745E-10,-2.7806E-10,-3.1264E-10,4.9024E-07,-4.519E-07
-0.135,0.060000000000000005,-6.3093E-10,-2.8847000000000004E-10,1.5509E-10,4.9602E-07,-4.9314E-07
-0.13,0.060000000000000005,-6.1834000000000006E-10,-2.4058E-10,1.8345000000000002E-10,4.9102E-07,-4.8832E-07
-0.125,0.060000000000000005,-5.8094000000000006E-10,-1.7168000000000002E-10,2.1162000000000002E-10,4.9221999999999994E-07,-4.8864E-07
-0.12000000000000001,0.060000000000000005,-5.0956E-10,-9.972E-11,2.4765E-10,4.9578E-07,-4.6665999999999997E-07
-0.115,0.060000000000000005,-4.4565000000000006E-10,-2.94E-11,2.6728000000000003E-10,4.907E-07,-4.891E-07
-0.11,0.060000000000000005,-3.9017E-10,3.238E-11,2.8392000000000004E-10,4.9064E-07,-4.8868E-07
-0.10500000000000001,0.060000000000000005,-3.2535E-10,8.428E-11,3.0608000000000004E-10,4.9486E-07,-4.9436E-07
-0.1,0.060000000000000005,-2.6646000000000003E-10,1.3619000000000002E-10,3.1666E-10,4.9542E-07,-4.9428E-07
-0.095,0.060000000000000005,-1.8089E-10,1.8136E-10,3.2475000000000004E-10,4.7942E-07,-4.9501999999999994E-07
-0.090000000000000011,0.060000000000000005,-1.0819E-10,2.2455000000000002E-10,3.2154E-10,4.952E-07,-4.9524E-07
-0.085,0.060000000000000005,1.394E-11,2.768E-10,3.0299E-10,4.4932E-07,-4.5504E-07
-0.08,0.060000000000000005,1.2692E-10,3.147E-10,2.7418000000000003E-10,4.948E-07,-4.954E-07
-0.075,0.060000000000000005,2.2341E-10,3.506E-10,2.382E-10,4.946E-07,-4.958E-07
-0.07,0.060000000000000005,3.1630000000000003E-10,3.8561000000000003E-10,2.1145E-10,4.935E-07,-4.8178E-07
-0.065,0.060000000000000005,4.1558000000000003E-10,4.1019E-10,1.6916000000000001E-10,4.9094E-07,-4.927E-07
-0.060000000000000005,0.060000000000000005,4.5893000000000004E-10,4.1557000000000004E-10,1.3769000000000002E-10,4.9058E-07,-4.9234E-07
-0.055,0.060000000000000005,5.2506E-10,4.103E-10,9.65E-11,4.9052E-07,-4.9266E-07
-0.05,0.060000000000000005,6.0049000000000006E-10,3.8682E-10,6.0780000000000009E-11,4.8875999999999994E-07,-4.6557999999999996E-07
-0.045000000000000005,0.060000000000000005,6.5661000000000007E-10,3.4602E-10,1.1850000000000001E-11,4.8712E-07,-4.9094E-07
-0.04,0.060000000000000005,6.9303E-10,3.1483000000000004E-10,-3.4910000000000005E-11,4.7449999999999997E-07,-4.9228E-07
-0.035,0.060000000000000005,7.474E-10,2.7426000000000004E-10,-8.5900000000000008E-11,4.9006E-07,-4.923E-07
-0.030000000000000002,0.060000000000000005,7.8941000000000007E-10,2.1985000000000002E-10,-1.411E-10,4.7936E-07,-4.9228E-07
-0.025,0.060000000000000005,7.9551000000000008E-10,1.7826000000000001E-10,-1.7693E-10,4.8978E-07,-4.9248E-07
-0.02,0.060000000000000005,7.8652000000000009E-10,1.3879000000000002E-10,-2.0666000000000001E-10,4.9137999999999994E-07,-4.957E-07
-0.015000000000000001,0.060000000000000005,7.4927E-10,8.8630000000000008E-11,-2.3895000000000004E-10,4.8812E-07,-4.9056E-07
-0.01,0.060000000000000005,6.7576000000000005E-10,1.0340000000000002E-11,-2.7059000000000004E-10,4.8836E-07,-4.8996E-07
-0.005,0.060000000000000005,6.1472E-10,-5.5420000000000007E-11,-2.9107E-10,4.9018E-07,-4.9028E-07
0,0.060000000000000005,4.9540000000000007E-10,-1.6238E-10,-3.0953E-10,4.9008E-07,-4.8576E-07
0.005,0.060000000000000005,4.2012000000000004E-10,-2.2269E-10,-3.1613E-10,4.8884E-07,-4.9314E-07
0.01,0.060000000000000005,3.4366000000000003E-10,-2.8148000000000005E-10,-3.1728E-10,4.8924E-07,-4.8688E-07
0.015000000000000001,0.060000000000000005,2.6290000000000004E-10,-3.1677000000000003E-10,-3.0669E-10,4.9396E-07,-4.8931999999999994E-07
0.02,0.060000000000000005,1.2776E-10,-3.6762E-10,-2.9693000000000003E-10,4.8931999999999994E-07,-4.8874E-07
0.025,0.060000000000000005,1.3960000000000001E-11,-4.0574000000000004E-10,-2.7022E-10,4.8988E-07,-4.9064E-07
0.030000000000000002,0.060000000000000005,-1.1432000000000001E-10,-4.2327000000000003E-10,-2.4729000000000003E-10,4.9216E-07,-4.936E-07
0.035,0.060000000000000005,-2.2879000000000002E-10,-4.3801E-10,-2.1936E-10,4.8969999999999994E-07,-4.8852E-07
0.04,0.060000000000000005,-3.4148000000000005E-10,-4.4512E-10,-1.8825000000000002E-10,4.9124E-07,-4.9025999999999994E-07
0.045000000000000005,0.060000000000000005,-4.4340000000000004E-10,-4.4447E-10,-1.5071000000000002E-10,4.8968E-07,-4.8808E-07
0.05,0.060000000000000005,-5.1811000000000009E-10,-4.3569E-10,-1.2007E-10,4.9022E-07,-4.8796E-07
0.055,0.060000000000000005,-5.998E-10,-4.1457000000000005E-10,-7.817E-11,4.8996E-07,-4.8829999999999995E-07
0.060000000000000005,0.060000000000000005,-6.6404E-10,-3.8425000000000004E-10,-3.3310000000000006E-11,4.4986E-07,-4.8414E-07
0.065,0.060000000000000005,-7.0088000000000007E-10,-3.3978000000000004E-10,1.311E-11,4.9578E-07,-4.9282E-07
0.07,0.060000000000000005,-7.3913E-10,-2.8970000000000004E-10,6.5580000000000008E-11,4.9576E-07,-4.4746E-07
0.075,0.060000000000000005,-7.4891000000000005E-10,-2.38E-10,1.0968E-10,4.5688E-07,-4.899E-07
0.08,0.060000000000000005,-7.385500000000001E-10,-1.8614000000000002E-10,1.4588000000000002E-10,4.905E-07,-4.8978E-07
0.085,0.060000000000000005,-7.2101000000000008E-10,-1.3750000000000002E-10,1.8348000000000002E-10,4.9053999999999994E-07,-4.887E-07
0.090000000000000011,0.060000000000000005,-6.9524000000000007E-10,-7.9780000000000008E-11,2.0297000000000002E-10,4.5176E-07,-4.9042E-07
0.095,0.060000000000000005,-6.3304E-10,-1.442E-11,2.3947E-10,4.9221999999999994E-07,-4.8992E-07
0.1,0.060000000000000005,-5.6963E-10,4.724E-11,2.5748E-10,4.9142E-07,-4.5408E-07
0.10500000000000001,0.060000000000000005,-5.1198E-10,9.7760000000000007E-11,2.7506000000000003E-10,4.9202E-07,-4.767E-07
0.11,0.060000000000000005,-4.4980000000000004E-10,1.5047000000000002E-10,2.9420000000000003E-10,4.9068E-07,-4.8926E-07
0.115,0.060000000000000005,-3.7356000000000005E-10,1.9361000000000002E-10,3.1125000000000004E-10,4.5003999999999997E-07,-4.909E-07
0.12000000000000001,0.060000000000000005,-2.9394E-10,2.404E-10,3.245E-10,4.8997999999999994E-07,-4.8931999999999994E-07
0.125,0.060000000000000005,-2.3066E-10,2.7993000000000004E-10,3.1819E-10,4.8366E-07,-4.8984E-07
0.13,0.060000000000000005,-1.1845000000000002E-10,3.2592000000000005E-10,3.1512000000000005E-10,4.9528E-07,-4.955E-07
0.135,0.060000000000000005,3.9000000000000005E-13,3.6526000000000004E-10,2.8711E-10,4.9494E-07,-4.9542E-07
0.14,0.060000000000000005,9.242E-11,3.9696000000000004E-10,2.5759000000000004E-10,4.9494E-07,-4.9557999999999994E-07
0.14500000000000002,0.060000000000000005,1.84E-10,4.2798000000000006E-10,2.2985E-10,4.893E-07,-4.656E-07
0.15,0.060000000000000005,2.5849E-10,4.5317000000000005E-10,2.0432000000000002E-10,4.8922E-07,-4.9072E-07
0.155,0.060000000000000005,3.3297000000000004E-10,4.7681E-10,1.6972E-10,4.9072E-07,-4.9254E-07
0.16,0.060000000000000005,4.0033000000000005E-10,4.8460000000000006E-10,1.2808E-10,4.9458E-07,-4.5426E-07
0.165,0.060000000000000005,4.7838000000000006E-10,4.7627000000000005E-10,9.429E-11,4.904E-07,-4.9234E-07
0.17,0.060000000000000005,5.3734E-10,4.5061000000000006E-10,4.8390000000000007E-11,4.48E-07,-4.9044E-07
0.17500000000000002,0.060000000000000005,5.8698000000000008E-10,4.0864000000000005E-10,6.9800000000000006E-12,4.8846E-07,-4.9086E-07
0.18000000000000002,0.060000000000000005,6.4495E-10,3.6683E-10,-5.4940000000000006E-11,4.884E-07,-4.9076E-07
0.185,0.060000000000000005,6.8717E-10,3.3505000000000005E-10,-9.222E-11,4.8838E-07,-4.9088E-07
0.19,0.060000000000000005,7.1247E-10,3.0100000000000005E-10,-1.2595000000000002E-10,4.8752E-07,-4.9068E-07
0.195,0.060000000000000005,7.1547E-10,2.6035000000000004E-10,-1.7369000000000002E-10,4.8982E-07,-4.9242E-07
0.2,0.060000000000000005,7.178E-10,2.1884000000000002E-10,-2.0404000000000003E-10,4.8894E-07,-4.9214E-07
0.20500000000000002,0.060000000000000005,6.9189000000000008E-10,1.7703E-10,-2.3362E-10,4.8992E-07,-4.9192E-07
0.21000000000000002,0.060000000000000005,6.0463E-10,9.119000000000001E-11,-2.7159000000000004E-10,4.8842E-07,-4.9012E-07
0.215,0.060000000000000005,5.2684E-10,2.7890000000000003E-11,-2.9059000000000003E-10,4.8836E-07,-4.898E-07
0.22,0.060000000000000005,4.548E-10,-4.672E-11,-3.0280000000000003E-10,4.9018E-07,-4.9154E-07
0.225,0.060000000000000005,3.7445000000000004E-10,-1.1157000000000001E-10,-3.1088E-10,4.8828E-07,-4.8474E-07
0.23,0.060000000000000005,2.8464E-10,-1.6027E-10,-3.1729000000000005E-10,4.886E-07,-4.8931999999999994E-07
0.23500000000000001,0.060000000000000005,2.0853000000000003E-10,-2.0790000000000003E-10,-3.0716E-10,4.9008E-07,-4.9444E-07
0.24000000000000002,0.060000000000000005,9.335E-11,-2.5263000000000004E-10,-3.0029E-10,4.91E-07,-4.9086E-07
0.24500000000000002,0.060000000000000005,-2.5230000000000003E-11,-2.8239000000000005E-10,-2.8507000000000003E-10,4.8773999999999995E-07,-4.8884E-07
0.25,0.060000000000000005,-1.4423E-10,-3.0151000000000003E-10,-2.636E-10,4.9516E-07,-4.9428E-07
0.255,0.060000000000000005,-2.6848000000000004E-10,-3.1246E-10,-2.322E-10,4.4972E-07,-4.8758E-07
0.26,0.060000000000000005,-4.2695E-10,-3.2444E-10,-1.9526E-10,4.8192E-07,-4.9324E-07
0.265,0.060000000000000005,-5.3125E-10,-3.2088000000000003E-10,-1.6282E-10,4.9178E-07,-4.8988E-07
0.27,0.060000000000000005,-6.1797000000000009E-10,-3.0048000000000003E-10,-1.3306E-10,4.7594E-07,-4.933E-07
0.275,0.060000000000000005,-6.9564000000000009E-10,-2.8066000000000004E-10,-1.0427E-10,4.8994E-07,-4.6702E-07
0.28,0.060000000000000005,-7.6275000000000008E-10,-2.5352E-10,-6.526E-11,4.9221999999999994E-07,-4.8956E-07
0.28500000000000003,0.060000000000000005,-8.3682000000000012E-10,-2.0209000000000002E-10,-1.886E-11,4.9006E-07,-4.8824E-07
0.29000000000000004,0.060000000000000005,-8.8387000000000007E-10,-1.4785E-10,3.303E-11,4.9068E-07,-4.8801999999999995E-07
0.29500000000000004,0.060000000000000005,-9.2754000000000009E-10,-8.6060000000000011E-11,7.9250000000000011E-11,4.9258E-07,-4.8982E-07
0.3,0.060000000000000005,-9.4843E-10,-4.057E-11,1.1112000000000001E-10,4.9218E-07,-4.8888E-07
0.305,0.060000000000000005,-9.4627E-10,2.4720000000000003E-11,1.4825E-10,4.9256E-07,-4.8994E-07
0.31,0.060000000000000005,-9.4325E-10,7.971E-11,1.7489E-10,4.9081999999999994E-07,-4.9378E-07
0.315,0.060000000000000005,-9.3677E-10,1.4985E-10,2.0266000000000003E-10,4.9104E-07,-4.8864E-07
0.32,0.060000000000000005,-8.8917E-10,2.3766000000000004E-10,2.3561000000000003E-10,4.9076E-07,-4.8862E-07
0.325,0.060000000000000005,-8.518000000000001E-10,2.9910000000000003E-10,2.5161E-10,4.9308E-07,-4.9396E-07
0.33,0.060000000000000005,-8.222700000000001E-10,3.8474E-10,2.7576000000000004E-10,4.905E-07,-4.8118E-07
0.335,0.060000000000000005,-7.5128E-10,4.634E-10,2.9692000000000005E-10,4.9568E-07,-4.9442E-07
0.34,0.060000000000000005,-7.0758000000000005E-10,5.2445000000000009E-10,3.12E-10,4.9546E-07,-4.5134E-07
0.34500000000000003,0.060000000000000005,-6.3391E-10,5.9258E-10,3.2555000000000003E-10,4.5366E-07,-4.9092E-07
0.35000000000000003,0.060000000000000005,-5.9513000000000009E-10,6.4837E-10,3.2322000000000005E-10,4.9152E-07,-4.7088E-07
0.35500000000000004,0.060000000000000005,-5.7703E-10,6.9531000000000005E-10,3.245E-10,4.9004E-07,-4.9176E-07
0.36000000000000004,0.060000000000000005,-1.1877E-09,2.0034E-10,1.1733E-10,4.9221999999999994E-07,-4.9004E-07
0.365,0.060000000000000005,-1.2069E-09,2.0153000000000003E-10,9.548E-11,4.908E-07,-4.8826E-07
0.37,0.060000000000000005,-1.2308E-09,2.1207000000000002E-10,7.662E-11,4.9238E-07,-4.8974E-07
0.375,0.060000000000000005,-1.2533E-09,2.365E-10,1.1757000000000001E-10,4.9128E-07,-4.8978E-07
0.38,0.060000000000000005,-1.1503E-09,5.6248E-10,2.4995E-10,4.9221999999999994E-07,-4.905E-07
0.385,0.060000000000000005,-1.0587E-09,7.0040000000000008E-10,2.8412E-10,4.5045999999999997E-07,-4.787E-07
0.39,0.060000000000000005,-9.697E-10,8.226E-10,3.176E-10,4.909E-07,-4.9109999999999994E-07
0.395,0.060000000000000005,-8.8E-10,9.2715E-10,3.2213E-10,4.8828E-07,-4.8978E-07
0.4,0.060000000000000005,-1.3777E-09,1.0287E-09,-5.859E-11,4.885E-07,-4.6058E-07
0.405,0.060000000000000005,-1.3782E-09,1.1909E-09,1.8754E-10,4.906E-07,-4.9136E-07
0.41000000000000003,0.060000000000000005,-1.4208E-09,1.1469E-09,2.7804E-10,4.9126E-07,-4.9204E-07
0.41500000000000004,0.060000000000000005,-1.4787E-09,1.2014E-09,2.7933E-10,4.9126E-07,-4.919E-07
0.42000000000000004,0.060000000000000005,-1.5162E-09,1.1302E-09,3.2733000000000005E-10,4.9148E-07,-4.9098E-07
0.42500000000000004,0.060000000000000005,-1.0386E-09,1.2699E-09,3.0202E-10,4.8986E-07,-4.9032E-07
0.43,0.060000000000000005,-8.839E-10,1.3875E-09,2.4441000000000004E-10,4.9102E-07,-4.9184E-07
0.435,0.060000000000000005,-7.165E-10,1.4973E-09,1.6615000000000002E-10,4.8958E-07,-4.921E-07
0.44,0.060000000000000005,-1.585E-09,1.2522E-09,3.0173E-10,4.9528E-07,-4.8902E-07
0.445,0.060000000000000005,-1.4578E-09,1.409E-09,3.2125E-10,4.5134E-07,-4.949E-07
0.45,0.060000000000000005,-1.3429E-09,1.5544E-09,3.0701E-10,4.9486E-07,-4.9508E-07
0.455,0.060000000000000005,-1.1895E-09,1.6809E-09,2.4313E-10,4.9445999999999994E-07,-4.9584E-07
0.46,0.060000000000000005,-1.0648E-09,1.8094E-09,1.8215E-10,4.8898E-07,-4.6962E-07
0.465,0.060000000000000005,-9.926E-10,1.8819E-09,9.711E-11,4.9286E-07,-4.935E-07
0.47000000000000003,0.060000000000000005,-9.158E-10,1.8834E-09,4.1500000000000007E-12,4.9008E-07,-4.6318E-07
0.47500000000000003,0.060000000000000005,-8.867E-10,1.8758E-09,-1.0278E-10,4.8004E-07,-4.9282E-07
0.48000000000000004,0.060000000000000005,-1.4954E-09,1.3025E-09,-2.9159E-10,4.8924E-07,-4.8896E-07
0.48500000000000004,0.060000000000000005,-1.8135E-09,1.3408E-09,-2.4286000000000003E-10,4.6626E-07,-4.6889999999999997E-07
0.49000000000000005,0.060000000000000005,-2.1274E-09,1.4037E-09,-1.7664000000000002E-10,4.9014E-07,-4.872E-07
0.49500000000000005,0.060000000000000005,-2.4144E-09,1.5094E-09,-1.1759E-10,4.8982E-07,-4.8806E-07
0.5,0.060000000000000005,-2.6609E-09,1.6495E-09,-4.33E-11,4.9036E-07,-4.8796E-07
0.505,0.060000000000000005,-2.8424E-09,1.8271E-09,5.0790000000000006E-11,4.5068E-07,-4.602E-07
0.51,0.060000000000000005,-2.989E-09,2.0235E-09,1.2375E-10,4.9228E-07,-4.807E-07
0.515,0.060000000000000005,-3.0739E-09,2.2229E-09,1.9112E-10,4.8714E-07,-4.8826E-07
0.52,0.060000000000000005,-3.1131E-09,2.46E-09,2.4423000000000004E-10,4.9024E-07,-4.8132E-07
0.525,0.060000000000000005,-3.0869E-09,2.7264E-09,2.9092E-10,4.9068E-07,-4.9442E-07
0.53,0.060000000000000005,-3.0481E-09,2.9415E-09,3.2097000000000003E-10,4.9022E-07,-4.8941999999999994E-07
0.535,0.060000000000000005,-2.9938E-09,3.1398E-09,3.1506000000000005E-10,4.5728E-07,-4.9004E-07
0.54,0.060000000000000005,-2.927E-09,3.3334E-09,2.6353E-10,4.8934E-07,-4.9016E-07
0.545,0.060000000000000005,-2.8869E-09,3.5477E-09,2.0099000000000002E-10,4.7056E-07,-4.8416E-07
0.55,0.060000000000000005,-2.8537E-09,3.7068E-09,1.3514E-10,4.8874E-07,-4.8812E-07
0.555,0.060000000000000005,-2.8776E-09,3.8022E-09,5.3160000000000007E-11,4.9376E-07,-4.5404E-07
0.56,0.060000000000000005,-2.903E-09,3.8777E-09,-4.418E-11,4.8992E-07,-4.5056E-07
0.56500000000000006,0.060000000000000005,-2.9659E-09,3.9619E-09,-1.3697000000000002E-10,4.8852E-07,-4.9058E-07
0.57000000000000006,0.060000000000000005,-3.0915E-09,4.0021E-09,-2.2222E-10,4.8954E-07,-4.5556E-07
0.57500000000000007,0.060000000000000005,-3.3703E-09,4.0295E-09,-2.8289000000000004E-10,4.8856E-07,-4.898E-07
0.58000000000000007,0.060000000000000005,-3.7058E-09,4.0505E-09,-3.1167E-10,4.9394E-07,-4.9494E-07
0.58500000000000008,0.060000000000000005,-4.047E-09,4.112E-09,-3.1112E-10,4.7334E-07,-4.8931999999999994E-07
0.59000000000000008,0.060000000000000005,-4.4177E-09,4.2108E-09,-2.8719E-10,4.9302E-07,-4.8892E-07
0.595,0.060000000000000005,-4.8696E-09,4.381E-09,-2.3339E-10,4.589E-07,-4.937E-07
0.6,0.060000000000000005,-5.311E-09,4.5548E-09,-1.6633E-10,4.8988E-07,-4.885E-07
0.605,0.060000000000000005,-5.7188E-09,4.7916E-09,-1.0088E-10,4.9102E-07,-4.9333999999999994E-07
0.61,0.060000000000000005,-6.0657E-09,5.0491E-09,-2.2420000000000002E-11,4.9096E-07,-4.7491999999999997E-07
0.615,0.060000000000000005,-6.3765E-09,5.3774E-09,7.4570000000000007E-11,4.9096E-07,-4.8784E-07
0.62,0.060000000000000005,-6.6383E-09,5.7142E-09,1.5591E-10,4.9224E-07,-4.8959999999999994E-07
0.625,0.060000000000000005,-6.8473E-09,6.047E-09,2.0702000000000003E-10,4.909E-07,-4.886E-07
0.63,0.060000000000000005,-6.9774E-09,6.4362E-09,2.6396000000000004E-10,4.9042E-07,-4.6892E-07
0.635,0.060000000000000005,-7.1077E-09,6.8144E-09,3.0382000000000004E-10,4.9036E-07,-4.8926E-07
