I/V Sweep,id_vgs
RecordTime,05/24/2023 09:16:44
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.23,0.45,1.7759E-09,-1.891E-09,3.8597E-10,3.1276E-07,-3.1308E-07
-0.225,0.45,2.0218E-09,-1.8259E-09,3.1902E-10,3.127E-07,-3.1358E-07
-0.22,0.45,2.2096E-09,-1.7587E-09,2.4513E-10,3.1216E-07,-3.1356E-07
-0.215,0.45,2.3506E-09,-1.7115E-09,1.5778000000000002E-10,3.1206E-07,-3.1375999999999997E-07
-0.21000000000000002,0.45,2.4471E-09,-1.6967E-09,6.210000000000001E-11,3.1151999999999997E-07,-3.1394E-07
-0.20500000000000002,0.45,2.535E-09,-1.6789E-09,-5.787E-11,3.1146E-07,-3.1389999999999997E-07
-0.2,0.45,2.6318E-09,-1.6711E-09,-1.7725E-10,3.1148E-07,-3.137E-07
-0.195,0.45,2.6231E-09,-1.6866E-09,-2.8197E-10,3.1146E-07,-3.1346E-07
-0.19,0.45,2.4488E-09,-1.7008E-09,-3.5241000000000003E-10,3.1146E-07,-3.1302E-07
-0.185,0.45,2.24E-09,-1.7211E-09,-3.8399000000000004E-10,3.1158E-07,-3.1282E-07
-0.18000000000000002,0.45,2.02E-09,-1.7283E-09,-3.8231000000000005E-10,3.1206E-07,-3.1226E-07
-0.17500000000000002,0.45,1.7273E-09,-1.729E-09,-3.4047E-10,3.1218E-07,-3.1176E-07
-0.17,0.45,1.3964E-09,-1.7032E-09,-2.6891E-10,3.1258E-07,-3.114E-07
-0.165,0.45,1.0622E-09,-1.6769999999999999E-09,-1.8157000000000003E-10,3.1304E-07,-3.1146E-07
-0.16,0.45,8.431E-10,-1.6316E-09,-9.1680000000000013E-11,3.1316E-07,-3.1098E-07
-0.155,0.45,1.5684E-09,-1.3184E-09,2.9758E-10,3.1258E-07,-3.136E-07
-0.15,0.45,1.7885E-09,-1.2573E-09,2.1540000000000003E-10,3.1218E-07,-3.1374E-07
-0.14500000000000002,0.45,1.9103E-09,-1.2295E-09,1.3267000000000002E-10,3.1182E-07,-3.1384E-07
-0.14,0.45,2.0303E-09,-1.2172E-09,1.6670000000000002E-11,3.1162E-07,-3.138E-07
-0.135,0.45,2.1315E-09,-1.2259E-09,-1.2051E-10,3.1128E-07,-3.1374E-07
-0.13,0.45,2.2037E-09,-1.238E-09,-2.4624E-10,3.1137999999999997E-07,-3.1352E-07
-0.125,0.45,2.111E-09,-1.2554E-09,-3.211E-10,3.1156E-07,-3.1336E-07
-0.12000000000000001,0.45,1.9257E-09,-1.2813E-09,-3.6488000000000004E-10,3.1176E-07,-3.1284E-07
-0.115,0.45,1.7386E-09,-1.3069E-09,-3.9454E-10,3.1196E-07,-3.126E-07
-0.11,0.45,1.4985E-09,-1.3131E-09,-3.7762000000000004E-10,3.1206E-07,-3.1202E-07
-0.10500000000000001,0.45,1.2038E-09,-1.3062E-09,-3.2025E-10,3.1249999999999997E-07,-3.1186E-07
-0.1,0.45,8.908E-10,-1.2963E-09,-2.4498E-10,3.1272E-07,-3.1148E-07
-0.095,0.45,1.4754E-09,-1.0638E-09,-2.7532000000000004E-10,3.1144E-07,-3.1346E-07
-0.090000000000000011,0.45,1.872E-09,-1.0918E-09,-3.4667E-10,3.1156E-07,-3.1319999999999997E-07
-0.085,0.45,1.6748E-09,-1.132E-09,-3.8308000000000004E-10,3.1164E-07,-3.1284E-07
-0.08,0.45,1.4575E-09,-1.1429E-09,-3.8914E-10,3.1184E-07,-3.123E-07
-0.075,0.45,1.2326E-09,-1.1465E-09,-3.5637000000000003E-10,3.122E-07,-3.1184E-07
-0.07,0.45,8.491E-10,-1.1453E-09,-2.756E-10,3.1256E-07,-3.1148E-07
-0.065,0.45,1.4894E-09,-1.0972E-09,-3.6412000000000003E-10,3.1216E-07,-3.1196E-07
-0.060000000000000005,0.45,8.905E-10,-1.0931E-09,-2.9092E-10,3.124E-07,-3.1156E-07
-0.055,0.45,5.728E-10,-1.0844E-09,-2.1439000000000002E-10,3.13E-07,-3.1123999999999997E-07
-0.05,0.45,1.3396E-09,-1.0479999999999999E-09,-3.1335E-10,3.1249999999999997E-07,-3.1192E-07
-0.045000000000000005,0.45,6.182E-10,-1.0373E-09,-2.4423000000000004E-10,3.1274E-07,-3.1132E-07
-0.04,0.45,1.4382E-09,-1.0138E-09,-1.1787E-10,3.133E-07,-3.112E-07
-0.035,0.45,1.4767E-09,-6.968E-10,2.9509E-10,3.1248E-07,-3.135E-07
-0.030000000000000002,0.45,1.4707E-09,-6.754E-10,2.8809000000000004E-10,3.123E-07,-3.1361999999999997E-07
-0.025,0.45,1.457E-09,-9.4403E-10,-3.1698000000000003E-10,3.1235999999999997E-07,-3.119E-07
-0.02,0.45,1.4692E-09,-6.3674E-10,3.809E-11,3.1154E-07,-3.1384E-07
-0.015000000000000001,0.45,1.5477E-09,-6.4041000000000007E-10,-5.8680000000000011E-11,3.114E-07,-3.1408E-07
-0.01,0.45,1.6327E-09,-6.599400000000001E-10,-1.6643000000000001E-10,3.1134E-07,-3.1361999999999997E-07
-0.005,0.45,1.6207E-09,-6.7008E-10,-2.6262E-10,3.1122E-07,-3.1344E-07
0,0.45,1.4369E-09,-7.0906E-10,-3.4075000000000004E-10,3.1144E-07,-3.1314E-07
0.005,0.45,1.2954E-09,-7.380800000000001E-10,-3.7179E-10,3.115E-07,-3.1282E-07
0.01,0.45,1.1281E-09,-7.645000000000001E-10,-3.9066E-10,3.1178E-07,-3.1262E-07
0.015000000000000001,0.45,9.691E-10,-7.6604000000000008E-10,-3.8361000000000003E-10,3.12E-07,-3.121E-07
0.02,0.45,7.138E-10,-7.7725000000000008E-10,-3.4880000000000003E-10,3.122E-07,-3.12E-07
0.025,0.45,1.2301E-09,-4.6542000000000003E-10,9.938000000000001E-11,3.1176E-07,-3.1388E-07
0.030000000000000002,0.45,1.3321E-09,-4.78E-10,-7.93E-12,3.1174E-07,-3.1386E-07
0.035,0.45,1.4417E-09,-4.8870000000000008E-10,-1.1499000000000001E-10,3.113E-07,-3.1374E-07
0.04,0.45,1.4792E-09,-5.0391000000000007E-10,-2.0691E-10,3.1144E-07,-3.1374E-07
0.045000000000000005,0.45,1.4426E-09,-5.1036000000000009E-10,-2.7775E-10,3.1142E-07,-3.1344E-07
0.05,0.45,1.3086E-09,-5.4628E-10,-3.3251E-10,3.1151999999999997E-07,-3.1304E-07
0.055,0.45,1.1551E-09,-5.8352000000000007E-10,-3.6648E-10,3.1168E-07,-3.1272E-07
0.060000000000000005,0.45,9.964E-10,-6.0424000000000008E-10,-3.8592000000000005E-10,3.1193999999999997E-07,-3.1268E-07
0.065,0.45,8.301E-10,-6.1923E-10,-3.6864000000000003E-10,3.1206E-07,-3.121E-07
0.07,0.45,1.3837E-09,-3.9783E-10,-1.4418E-10,3.115E-07,-3.1384E-07
0.075,0.45,1.3945E-09,-4.0524000000000004E-10,-2.3202000000000002E-10,3.1134E-07,-3.1364E-07
0.08,0.45,1.3185E-09,-4.3785000000000004E-10,-2.9242E-10,3.1118E-07,-3.1336E-07
0.085,0.45,1.1787E-09,-4.6377000000000004E-10,-3.4932000000000004E-10,3.1144E-07,-3.1326E-07
0.090000000000000011,0.45,1.018E-09,-4.9996E-10,-3.7642000000000003E-10,3.1158E-07,-3.1266E-07
0.095,0.45,8.405E-10,-5.2579E-10,-3.9078E-10,3.1206E-07,-3.1235999999999997E-07
0.1,0.45,1.2402E-09,-3.0756E-10,-9.22E-11,3.1136E-07,-3.1408E-07
0.10500000000000001,0.45,1.2984E-09,-3.2505000000000003E-10,-1.9672000000000002E-10,3.1132E-07,-3.1374E-07
0.11,0.45,1.2664E-09,-3.4837E-10,-2.7426000000000004E-10,3.1137999999999997E-07,-3.135E-07
0.115,0.45,1.1302E-09,-3.7921000000000003E-10,-3.3558000000000004E-10,3.1151999999999997E-07,-3.1312E-07
0.12000000000000001,0.45,9.958E-10,-4.0847000000000004E-10,-3.6523000000000004E-10,3.1165999999999997E-07,-3.1286E-07
0.125,0.45,8.4759999999999995E-10,-4.3546E-10,-3.8928E-10,3.1172E-07,-3.1256E-07
0.13,0.45,1.2375E-09,-2.7135E-10,-2.085E-10,3.1128E-07,-3.136E-07
0.135,0.45,1.1983E-09,-2.8933E-10,-2.7558000000000005E-10,3.1126E-07,-3.1328E-07
0.14,0.45,1.0628E-09,-3.2372000000000005E-10,-3.3698E-10,3.1162E-07,-3.131E-07
0.14500000000000002,0.45,9.2849999999999995E-10,-3.6021000000000004E-10,-3.6534000000000005E-10,3.1162E-07,-3.1288E-07
0.15,0.45,7.762E-10,-3.8111000000000004E-10,-3.8849E-10,3.1193999999999997E-07,-3.1249999999999997E-07
0.155,0.45,1.1874E-09,-2.1967000000000003E-10,-2.1519E-10,3.1151999999999997E-07,-3.1347999999999997E-07
0.16,0.45,1.1321E-09,-2.4817000000000003E-10,-2.8944000000000004E-10,3.1123999999999997E-07,-3.1328E-07
0.165,0.45,1.0223E-09,-2.6889000000000004E-10,-3.2887E-10,3.1146E-07,-3.1322E-07
0.17,0.45,8.68E-10,-3.1182E-10,-3.5856000000000005E-10,3.1164E-07,-3.1294E-07
0.17500000000000002,0.45,1.1282E-09,-2.0227000000000002E-10,-2.6912E-10,3.1126E-07,-3.1333999999999997E-07
0.18000000000000002,0.45,1.0114E-09,-2.3017000000000002E-10,-3.2453E-10,3.1146E-07,-3.1304E-07
0.185,0.45,8.563E-10,-2.7305E-10,-3.5713000000000004E-10,3.1154E-07,-3.1294E-07
0.19,0.45,1.1051E-09,-1.6872000000000001E-10,-2.6506E-10,3.1118E-07,-3.1361999999999997E-07
0.195,0.45,9.866E-10,-1.9638000000000002E-10,-3.1947000000000004E-10,3.1156E-07,-3.1312E-07
0.2,0.45,8.612E-10,-2.3233000000000001E-10,-3.5541E-10,3.114E-07,-3.1314E-07
0.20500000000000002,0.45,1.0874E-09,-1.3195000000000002E-10,-2.4901E-10,3.1126E-07,-3.1346E-07
0.21000000000000002,0.45,9.914E-10,-1.609E-10,-3.0531E-10,3.1134E-07,-3.1319999999999997E-07
0.215,0.45,8.649E-10,-1.9603000000000002E-10,-3.5192E-10,3.1154E-07,-3.1296E-07
0.22,0.45,1.0609E-09,-1.0382000000000001E-10,-2.4299E-10,3.1128E-07,-3.1366E-07
0.225,0.45,9.836E-10,-1.3032000000000002E-10,-3.0384E-10,3.1146E-07,-3.1336E-07
0.23,0.45,8.376E-10,-1.7351E-10,-3.5293000000000004E-10,3.1144E-07,-3.13E-07
0.23500000000000001,0.45,1.0389E-09,-7.257E-11,-2.1669000000000003E-10,3.1132E-07,-3.1347999999999997E-07
0.24000000000000002,0.45,9.781E-10,-1.0588000000000001E-10,-2.9485E-10,3.1118E-07,-3.1319999999999997E-07
0.24500000000000002,0.45,8.465E-10,-1.3884E-10,-3.4362000000000005E-10,3.1146E-07,-3.131E-07
0.25,0.45,1.0116E-09,-3.9820000000000004E-11,-1.9665000000000001E-10,3.1144E-07,-3.1382E-07
0.255,0.45,7.919E-10,1.9660000000000003E-11,3.522E-11,3.1151999999999997E-07,-3.1386E-07
0.26,0.45,7.93E-10,-1.2336E-10,-3.5752E-10,3.1156E-07,-3.1322E-07
0.265,0.45,9.989E-10,-3.1150000000000004E-11,-2.2188000000000001E-10,3.1134E-07,-3.1361999999999997E-07
0.27,0.45,9.256E-10,-7.471E-11,-3.0826000000000003E-10,3.1128E-07,-3.1316E-07
0.275,0.45,7.636E-10,-1.0955000000000001E-10,-3.5757000000000004E-10,3.1148E-07,-3.1294E-07
0.28,0.45,-7.8414E-10,-1.7299000000000002E-10,1.5234000000000001E-10,3.1352E-07,-3.1136E-07
0.28500000000000003,0.45,-7.7534E-10,-1.5511000000000002E-10,1.8580000000000002E-10,3.1346E-07,-3.1142E-07
0.29000000000000004,0.45,-7.5935000000000007E-10,-1.2896E-10,2.2972E-10,3.1368E-07,-3.1154E-07
0.29500000000000004,0.45,-7.0406E-10,-1.0092000000000001E-10,2.6629E-10,3.1358E-07,-3.1146E-07
0.3,0.45,-6.3268E-10,-7.21E-11,2.9993E-10,3.1366E-07,-3.1178E-07
0.305,0.45,-5.7023E-10,-5.699E-11,3.2249000000000004E-10,3.1346E-07,-3.1176E-07
0.31,0.45,-4.9649E-10,-1.7760000000000002E-11,3.4550000000000005E-10,3.1328E-07,-3.1193999999999997E-07
0.315,0.45,-4.0452E-10,3.2700000000000004E-12,3.823E-10,3.1318E-07,-3.122E-07
0.32,0.45,-3.0400000000000004E-10,2.314E-11,4.0047E-10,3.1305999999999997E-07,-3.1238E-07
0.325,0.45,-2.0207E-10,4.152E-11,4.0284000000000003E-10,3.1294E-07,-3.1286E-07
0.33,0.45,-8.434E-11,6.402E-11,3.8971000000000004E-10,3.1276E-07,-3.1294E-07
0.335,0.45,5.823E-11,8.1630000000000007E-11,3.5872000000000003E-10,3.1268E-07,-3.1326E-07
0.34,0.45,1.7172E-10,8.382E-11,3.1776000000000005E-10,3.1256E-07,-3.1336E-07
0.34500000000000003,0.45,2.8482E-10,1.0849E-10,2.8608E-10,3.1256E-07,-3.1372E-07
0.35000000000000003,0.45,3.8328000000000005E-10,1.2059000000000002E-10,2.5584E-10,3.121E-07,-3.1361999999999997E-07
0.35500000000000004,0.45,4.6561000000000006E-10,1.2601E-10,2.1108E-10,3.1196E-07,-3.138E-07
0.36000000000000004,0.45,5.2722000000000007E-10,1.2906000000000002E-10,1.6687000000000001E-10,3.1198E-07,-3.1394E-07
0.365,0.45,6.0843E-10,1.3135000000000002E-10,1.1165000000000001E-10,3.1158E-07,-3.1382E-07
0.37,0.45,6.8933E-10,1.2255E-10,6.3980000000000008E-11,3.1151999999999997E-07,-3.1389999999999997E-07
0.375,0.45,7.464E-10,1.0059000000000001E-10,-5.24E-12,3.115E-07,-3.1403999999999997E-07
0.38,0.45,8.1715E-10,9.644E-11,-7.3330000000000007E-11,3.1134E-07,-3.1386E-07
0.385,0.45,8.7566000000000006E-10,8.498E-11,-1.2837000000000002E-10,3.1144E-07,-3.1396E-07
0.39,0.45,9.118000000000001E-10,6.735E-11,-1.7693E-10,3.1146E-07,-3.1368E-07
0.395,0.45,9.1291000000000011E-10,5.2640000000000005E-11,-2.3095000000000001E-10,3.1137999999999997E-07,-3.1372E-07
0.4,0.45,8.8436E-10,3.697E-11,-2.7064E-10,3.114E-07,-3.1326E-07
0.405,0.45,8.2416000000000008E-10,1.158E-11,-3.0762E-10,3.115E-07,-3.1322E-07
0.41000000000000003,0.45,7.5100000000000009E-10,-1.3540000000000001E-11,-3.3287E-10,3.1144E-07,-3.1328E-07
0.41500000000000004,0.45,6.6777000000000006E-10,-3.2650000000000005E-11,-3.5911E-10,3.117E-07,-3.131E-07
0.42000000000000004,0.45,5.7670000000000009E-10,-6.075000000000001E-11,-3.7434E-10,3.1174E-07,-3.1268E-07
0.42500000000000004,0.45,4.8876000000000008E-10,-8.429E-11,-3.9189000000000003E-10,3.1174E-07,-3.1248E-07
0.43,0.45,3.9236000000000003E-10,-1.0275000000000001E-10,-3.9201E-10,3.12E-07,-3.1256E-07
0.435,0.45,2.8575E-10,-1.1323E-10,-3.7749E-10,3.119E-07,-3.122E-07
0.44,0.45,1.3585E-10,-1.3000000000000002E-10,-3.5986000000000004E-10,3.1207999999999997E-07,-3.1178E-07
0.445,0.45,-1.6050000000000002E-11,-1.4710000000000001E-10,-3.3093E-10,3.1256E-07,-3.12E-07
0.45,0.45,-1.3866000000000002E-10,-1.4473E-10,-2.9408000000000003E-10,3.1256E-07,-3.117E-07
0.455,0.45,-3.0844E-10,-1.5129E-10,-2.5246E-10,3.1286E-07,-3.1146E-07
0.46,0.45,-4.2130000000000003E-10,-1.5636000000000002E-10,-2.2322E-10,3.1291999999999997E-07,-3.115E-07
0.465,0.45,-5.2334000000000008E-10,-1.5268E-10,-1.8063000000000003E-10,3.129E-07,-3.1142E-07
0.47000000000000003,0.45,-6.2218E-10,-1.417E-10,-1.3363E-10,3.1302E-07,-3.1102E-07
0.47500000000000003,0.45,-6.9956E-10,-1.3516E-10,-8.657E-11,3.131E-07,-3.1106E-07
0.48000000000000004,0.45,-7.7389000000000011E-10,-1.2457000000000002E-10,-3.608E-11,3.1344E-07,-3.1098E-07
0.48500000000000004,0.45,-8.104700000000001E-10,-1.0144000000000001E-10,1.5230000000000002E-11,3.1324E-07,-3.1078E-07
0.49000000000000005,0.45,-8.4427E-10,-8.69E-11,7.2850000000000012E-11,3.1346E-07,-3.1088E-07
0.49500000000000005,0.45,-8.8380000000000009E-10,-7.063E-11,1.3058E-10,3.134E-07,-3.1123999999999997E-07
0.5,0.45,-8.8210000000000009E-10,-5.3010000000000006E-11,1.7059E-10,3.1338E-07,-3.1112E-07
0.505,0.45,-8.6508000000000008E-10,-2.385E-11,2.2071E-10,3.1358E-07,-3.1126E-07
0.51,0.45,-8.0981E-10,-3.3600000000000002E-12,2.5996E-10,3.136E-07,-3.116E-07
0.515,0.45,-7.2144E-10,2.62E-11,2.935E-10,3.1342E-07,-3.117E-07
0.52,0.45,-6.600600000000001E-10,5.5470000000000003E-11,3.2017000000000004E-10,3.1342E-07,-3.117E-07
0.525,0.45,-6.2565E-10,6.49E-11,3.3253000000000004E-10,3.1338E-07,-3.1193999999999997E-07
0.53,0.45,-5.4217E-10,8.837E-11,3.6073E-10,3.1322E-07,-3.1235999999999997E-07
0.535,0.45,-4.4927000000000004E-10,1.1665E-10,3.8493000000000003E-10,3.133E-07,-3.1232E-07
0.54,0.45,-3.6006000000000005E-10,1.3646E-10,3.9461000000000005E-10,3.1298E-07,-3.1277999999999997E-07
0.545,0.45,-2.4592E-10,1.4836000000000002E-10,3.8824000000000005E-10,3.1286E-07,-3.128E-07
0.55,0.45,-1.0164000000000001E-10,1.7361E-10,3.6287E-10,3.1268E-07,-3.1298E-07
0.555,0.45,3.39E-11,1.9083000000000003E-10,3.213E-10,3.1272E-07,-3.1344E-07
0.56,0.45,1.781E-10,2.1077E-10,2.7593E-10,3.1246E-07,-3.1358E-07
0.56500000000000006,0.45,2.7275E-10,2.2051000000000002E-10,2.4561000000000004E-10,3.121E-07,-3.1346E-07
0.57000000000000006,0.45,3.4672E-10,2.362E-10,2.0878000000000003E-10,3.1202E-07,-3.1364E-07
0.57500000000000007,0.45,4.1382E-10,2.4442E-10,1.6793E-10,3.1184E-07,-3.1382E-07
0.58000000000000007,0.45,4.8188E-10,2.4101000000000003E-10,1.1959E-10,3.1165999999999997E-07,-3.1378E-07
0.58500000000000008,0.45,5.6102E-10,2.3687000000000003E-10,5.95E-11,3.1146E-07,-3.138E-07
0.59000000000000008,0.45,6.2249000000000009E-10,2.2678000000000002E-10,-4.6100000000000008E-12,3.1158E-07,-3.1392E-07
0.595,0.45,6.8820000000000006E-10,2.2054000000000002E-10,-7.16E-11,3.1134E-07,-3.1378E-07
0.6,0.45,7.5704000000000011E-10,2.0180000000000002E-10,-1.3549000000000002E-10,3.1132E-07,-3.1366E-07
0.605,0.45,7.8173E-10,2.022E-10,-1.8083E-10,3.1148E-07,-3.1368E-07
0.61,0.45,7.7927E-10,1.9161000000000002E-10,-2.2745000000000003E-10,3.1146E-07,-3.1338E-07
0.615,0.45,7.4378000000000009E-10,1.6970000000000002E-10,-2.7288000000000004E-10,3.112E-07,-3.1328E-07
0.62,0.45,6.821300000000001E-10,1.5861E-10,-3.0515000000000003E-10,3.1136E-07,-3.1328E-07
0.625,0.45,5.7191E-10,1.3419E-10,-3.4219000000000004E-10,3.1142E-07,-3.1322E-07
0.63,0.45,5.0444000000000007E-10,1.1916E-10,-3.5793E-10,3.115E-07,-3.1276E-07
0.635,0.45,4.1896E-10,9.2020000000000009E-11,-3.7258E-10,3.1179999999999997E-07,-3.128E-07
0.64,0.45,3.0599000000000005E-10,8.407E-11,-3.8867E-10,3.119E-07,-3.1244E-07
0.645,0.45,1.6519E-10,6.617E-11,-3.7723000000000005E-10,3.1207999999999997E-07,-3.121E-07
0.65,0.45,2.112E-11,5.4900000000000006E-11,-3.636E-10,3.1216E-07,-3.1186E-07
0.655,0.45,-1.2167E-10,5.3950000000000005E-11,-3.3934000000000004E-10,3.1238E-07,-3.12E-07
0.66,0.45,-2.8151000000000004E-10,5.3380000000000007E-11,-2.9915000000000005E-10,3.1252E-07,-3.1164E-07
0.665,0.45,-4.7587E-10,5.7380000000000006E-11,-2.6303E-10,3.1272E-07,-3.1151999999999997E-07
0.67,0.45,-5.9563E-10,5.6540000000000006E-11,-2.2902000000000003E-10,3.128E-07,-3.1132E-07
0.675,0.45,-7.2281E-10,7.351E-11,-1.9717E-10,3.1298E-07,-3.1137999999999997E-07
0.68,0.45,-8.2859E-10,8.85E-11,-1.4483E-10,3.1294E-07,-3.1108E-07
0.685,0.45,-9.2996000000000006E-10,1.0528000000000001E-10,-9.7980000000000007E-11,3.133E-07,-3.1123999999999997E-07
0.69000000000000006,0.45,-1.0226000000000002E-09,1.3475E-10,-3.4580000000000005E-11,3.1347999999999997E-07,-3.1106E-07
0.69500000000000006,0.45,-1.0844100000000002E-09,1.6421000000000002E-10,2.7000000000000004E-11,3.1324E-07,-3.1086E-07
0.70000000000000007,0.45,-1.13492E-09,1.9464E-10,8.3390000000000009E-11,3.1346E-07,-3.1094E-07
0.70500000000000007,0.45,-1.1765E-09,2.2408000000000002E-10,1.2947000000000002E-10,3.135E-07,-3.1134E-07
0.71000000000000008,0.45,-1.1713E-09,2.6619000000000004E-10,2.1143000000000001E-10,3.1375999999999997E-07,-3.1146E-07
0.71500000000000008,0.45,-1.1155E-09,3.1351000000000004E-10,2.6153000000000003E-10,3.1358E-07,-3.116E-07
0.72000000000000008,0.45,-9.983E-10,3.7450000000000005E-10,3.1676E-10,3.135E-07,-3.1172E-07
0.72500000000000009,0.45,-8.735E-10,4.3325000000000003E-10,3.6554E-10,3.1318E-07,-3.1218E-07
0.73,0.45,-1.2215E-09,2.7048000000000003E-10,8.46E-12,3.133E-07,-3.1114E-07
0.735,0.45,-1.2913E-09,3.2481000000000004E-10,1.0678E-10,3.136E-07,-3.1106E-07
0.74,0.45,-1.2984E-09,3.7080000000000005E-10,1.849E-10,3.1356E-07,-3.1123999999999997E-07
0.745,0.45,-1.2688E-09,4.2103000000000004E-10,2.4275E-10,3.136E-07,-3.1156E-07
0.75,0.45,-1.1831E-09,4.8328E-10,2.9648000000000005E-10,3.1304E-07,-3.1242E-07
0.755,0.45,-8.318E-10,5.9852E-10,3.9476000000000004E-10,3.13E-07,-3.1249999999999997E-07
0.76,0.45,-1.279E-09,3.9519E-10,-5.0630000000000004E-11,3.1333999999999997E-07,-3.1123999999999997E-07
0.765,0.45,-1.3717E-09,4.5053000000000005E-10,3.6800000000000005E-11,3.1352E-07,-3.1106E-07
0.77,0.45,-1.4515E-09,4.9742E-10,1.1802E-10,3.1354E-07,-3.11E-07
0.775,0.45,-1.4775E-09,5.4571000000000007E-10,1.7424E-10,3.1374E-07,-3.1136E-07
0.78,0.45,-1.4635E-09,6.1065000000000006E-10,2.3892000000000004E-10,3.137E-07,-3.1154E-07
0.785,0.45,-1.3832E-09,6.8321000000000006E-10,2.9929E-10,3.1342E-07,-3.1165999999999997E-07
0.79,0.45,-1.2825E-09,7.5312000000000008E-10,3.4061000000000003E-10,3.1328E-07,-3.1202E-07
0.795,0.45,-1.1734E-09,8.2188000000000006E-10,3.8646000000000003E-10,3.131E-07,-3.1242E-07
0.8,0.45,-1.0486E-09,8.8562000000000009E-10,3.9689E-10,3.13E-07,-3.1266E-07
0.805,0.45,-8.998E-10,9.4569E-10,3.7271000000000005E-10,3.1288E-07,-3.1296E-07
0.81,0.45,-7.173E-10,1.00089E-09,3.0997E-10,3.1244E-07,-3.1328E-07
0.81500000000000006,0.45,-1.5157E-09,7.5654000000000006E-10,-1.4214E-10,3.1312E-07,-3.1106E-07
0.82000000000000006,0.45,-1.7015E-09,8.1588000000000008E-10,-5.7340000000000006E-11,3.1322E-07,-3.1126E-07
0.82500000000000007,0.45,-1.5467E-09,1.1638E-09,1.0422E-10,3.1182E-07,-3.1403999999999997E-07
0.83000000000000007,0.45,-1.5353E-09,1.0938E-09,3.4560000000000003E-10,3.1328E-07,-3.1214E-07
0.83500000000000008,0.45,-1.5501E-09,1.1751E-09,3.9120000000000006E-10,3.1318E-07,-3.1235999999999997E-07
0.84000000000000008,0.45,-1.3904E-09,1.259E-09,3.9548E-10,3.128E-07,-3.1291999999999997E-07
0.84500000000000008,0.45,-1.2107E-09,1.3377E-09,3.3551E-10,3.1252E-07,-3.1338E-07
0.85000000000000009,0.45,-9.875E-10,1.4185E-09,2.4304E-10,3.1206E-07,-3.1375999999999997E-07
0.85500000000000009,0.45,-8.483E-10,1.4861E-09,1.5114E-10,3.1176E-07,-3.1392E-07
0.86,0.45,-1.9083E-09,1.2302E-09,-1.4656E-10,3.13E-07,-3.1122E-07
0.865,0.45,-2.1489E-09,1.3141E-09,-4.0370000000000005E-11,3.1344E-07,-3.1104E-07
0.87,0.45,-2.3093E-09,1.4087E-09,6.942E-11,3.1358E-07,-3.1102E-07
0.875,0.45,-2.4481E-09,1.5044E-09,1.8406E-10,3.1366E-07,-3.1132E-07
0.88,0.45,-2.4737E-09,1.6202E-09,2.5248000000000004E-10,3.1358E-07,-3.1154E-07
0.885,0.45,-2.4229E-09,1.7375E-09,3.1578E-10,3.1368E-07,-3.1172E-07
0.89,0.45,-2.3431E-09,1.8532E-09,3.6523000000000004E-10,3.134E-07,-3.122E-07
0.895,0.45,-2.2469E-09,1.9598E-09,3.9390000000000006E-10,3.1304E-07,-3.1272E-07
0.9,0.45,-2.1513E-09,2.0666E-09,3.7881E-10,3.1274E-07,-3.1286E-07
-0.3,0.6,3.7315E-09,-4.4813E-09,3.7994000000000003E-10,3.1294E-07,-3.13E-07
-0.29500000000000004,0.6,4.5932E-09,-4.3753E-09,3.0233000000000003E-10,3.1262E-07,-3.1344E-07
-0.29000000000000004,0.6,4.7528E-09,-4.2704E-09,2.2695000000000003E-10,3.1216E-07,-3.1372E-07
-0.28500000000000003,0.6,4.8452E-09,-4.2032E-09,1.4308E-10,3.12E-07,-3.1389999999999997E-07
-0.28,0.6,4.9353E-09,-4.1379E-09,2.3240000000000002E-11,3.1165999999999997E-07,-3.1396E-07
-0.275,0.6,4.9719E-09,-4.0894E-09,-9.5660000000000009E-11,3.1134E-07,-3.1382E-07
-0.27,0.6,5.0141E-09,-4.0531E-09,-2.2506000000000002E-10,3.1146E-07,-3.1366E-07
-0.265,0.6,4.9017E-09,-4.0337E-09,-3.1186000000000005E-10,3.1136E-07,-3.1319999999999997E-07
-0.26,0.6,4.6647E-09,-4.0005E-09,-3.5957000000000003E-10,3.117E-07,-3.1284E-07
-0.255,0.6,4.4553E-09,-3.9762E-09,-3.8295E-10,3.1192E-07,-3.1272E-07
-0.25,0.6,4.1912E-09,-3.9463E-09,-3.7758000000000005E-10,3.1188E-07,-3.1218E-07
-0.24500000000000002,0.6,3.9069E-09,-3.9074E-09,-3.3809E-10,3.1221999999999997E-07,-3.1176E-07
-0.24000000000000002,0.6,3.5646E-09,-3.8491E-09,-2.6557000000000005E-10,3.1256E-07,-3.116E-07
-0.23500000000000001,0.6,3.2155E-09,-3.7918E-09,-1.9206E-10,3.128E-07,-3.115E-07
-0.23,0.6,2.8378E-09,-3.7018E-09,-2.8320000000000002E-11,3.1336E-07,-3.1114E-07
-0.225,0.6,2.7055E-09,-3.6206E-09,7.280000000000001E-11,3.134E-07,-3.1086E-07
-0.22,0.6,2.5692E-09,-3.5079E-09,1.7698000000000002E-10,3.1336E-07,-3.1126E-07
-0.215,0.6,2.5546E-09,-3.4053E-09,2.5036E-10,3.136E-07,-3.1142E-07
