I/V Sweep,id_vgs
RecordTime,05/24/2023 09:29:59
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.090000000000000011,0.45,5.1289E-09,-4.3635E-09,-7.5949E-10,3.1277999999999997E-07,-3.1266E-07
-0.085,0.45,5.1006E-09,-4.2503E-09,-8.4111000000000011E-10,3.1274E-07,-3.1284E-07
-0.08,0.45,5.0727E-09,-4.143E-09,-9.2473000000000007E-10,3.1272E-07,-3.1294E-07
-0.075,0.45,5.0675E-09,-4.04E-09,-1.0268900000000002E-09,3.1282E-07,-3.1274E-07
-0.07,0.45,5.0828E-09,-3.9319E-09,-1.14487E-09,3.1294E-07,-3.1286E-07
-0.065,0.45,5.1092E-09,-3.8304E-09,-1.2779E-09,3.1294E-07,-3.128E-07
-0.060000000000000005,0.45,5.1729E-09,-3.7261E-09,-1.4415E-09,3.128E-07,-3.1296E-07
-0.055,0.45,5.2501E-09,-3.6332E-09,-1.6105E-09,3.1276E-07,-3.1284E-07
-0.05,0.45,5.359E-09,-3.5378E-09,-1.816E-09,3.1291999999999997E-07,-3.1302E-07
-0.045000000000000005,0.45,5.5003E-09,-3.4414E-09,-2.0597E-09,3.1296E-07,-3.1288E-07
-0.04,0.45,5.7076E-09,-3.3453E-09,-2.3554E-09,3.1276E-07,-3.1272E-07
-0.035,0.45,5.9222E-09,-3.2594E-09,-2.6724E-09,3.1276E-07,-3.1284E-07
-0.030000000000000002,0.45,6.2485E-09,-3.171E-09,-3.067E-09,3.1282E-07,-3.1274E-07
-0.025,0.45,6.6071E-09,-3.0801E-09,-3.5098E-09,3.1296E-07,-3.1266E-07
-0.02,0.45,7.0507E-09,-2.9914E-09,-4.0671E-09,3.129E-07,-3.1284E-07
-0.015000000000000001,0.45,7.6025E-09,-2.9131E-09,-4.6966E-09,3.1277999999999997E-07,-3.1268E-07
-0.01,0.45,8.2199E-09,-2.8307E-09,-5.3976E-09,3.1288E-07,-3.1272E-07
-0.005,0.45,9.0037E-09,-2.7471E-09,-6.2528E-09,3.1272E-07,-3.1296E-07
0,0.45,9.9159E-09,-2.6649999999999998E-09,-7.2684E-09,3.1294E-07,-3.1262E-07
0.005,0.45,1.10279E-08,-2.5916E-09,-8.4099E-09,3.1296E-07,-3.129E-07
0.01,0.45,1.2357999999999999E-08,-2.5139E-09,-9.8217E-09,3.1294E-07,-3.129E-07
0.015000000000000001,0.45,1.3901399999999998E-08,-2.4413E-09,-1.14586E-08,3.1284E-07,-3.128E-07
0.02,0.45,1.57488E-08,-2.3684E-09,-1.3385999999999998E-08,3.127E-07,-3.127E-07
0.025,0.45,1.79016E-08,-2.2913E-09,-1.5591199999999998E-08,3.127E-07,-3.1262E-07
0.030000000000000002,0.45,2.0574999999999997E-08,-2.2217E-09,-1.8320599999999997E-08,3.1294E-07,-3.1274E-07
0.035,0.45,2.3560799999999997E-08,-2.1522E-09,-2.1367E-08,3.1268E-07,-3.1266E-07
0.04,0.45,2.7088799999999998E-08,-2.0835E-09,-2.5008599999999997E-08,3.1294E-07,-3.1286E-07
0.045000000000000005,0.45,3.13288E-08,-2.0173E-09,-2.9235999999999998E-08,3.1291999999999997E-07,-3.1286E-07
0.05,0.45,3.63036E-08,-1.952E-09,-3.4386999999999996E-08,3.128E-07,-3.1268E-07
0.055,0.45,4.2087E-08,-1.8888E-09,-4.0279799999999996E-08,3.1282E-07,-3.1277999999999997E-07
0.060000000000000005,0.45,4.9135199999999994E-08,-1.8268E-09,-4.7150799999999992E-08,3.128E-07,-3.1276E-07
0.065,0.45,5.7137399999999993E-08,-1.7653E-09,-5.5433E-08,3.1266E-07,-3.1268E-07
0.07,0.45,6.6549399999999991E-08,-1.7048E-09,-6.4962599999999989E-08,3.1276E-07,-3.1266E-07
0.075,0.45,7.7953599999999989E-08,-1.6439E-09,-7.6221399999999987E-08,3.1291999999999997E-07,-3.1266E-07
0.08,0.45,9.10174E-08,-1.5878E-09,-8.9483599999999987E-08,3.1272E-07,-3.1282E-07
0.085,0.45,1.066312E-07,-1.5287E-09,-1.0534239999999999E-07,3.128E-07,-3.1284E-07
0.090000000000000011,0.45,1.2544E-07,-1.4731E-09,-1.2332E-07,3.127E-07,-3.129E-07
0.095,0.45,1.4678E-07,-1.42E-09,-1.455E-07,3.1272E-07,-3.1288E-07
0.1,0.45,1.7226E-07,-1.3603E-09,-1.71E-07,3.1274E-07,-3.1286E-07
0.10500000000000001,0.45,2.0225999999999999E-07,-1.3101E-09,-2.0101999999999998E-07,3.1277999999999997E-07,-3.1272E-07
0.11,0.45,2.3724E-07,-1.2561E-09,-2.363E-07,3.1291999999999997E-07,-3.1262E-07
0.115,0.45,2.8564E-07,-1.2026E-09,-2.8316E-07,3.1277999999999997E-07,-3.1272E-07
0.12000000000000001,0.45,3.2858E-07,-1.156E-09,-3.2566E-07,3.1294E-07,-3.128E-07
0.125,0.45,3.8558E-07,-1.1015E-09,-3.8328E-07,3.1291999999999997E-07,-3.1291999999999997E-07
0.13,0.45,4.502E-07,-1.0547E-09,-4.5078E-07,3.128E-07,-3.1294E-07
0.135,0.45,5.3136E-07,-1.0054E-09,-5.3028E-07,3.1286E-07,-3.1268E-07
0.14,0.45,6.2254E-07,-9.5566E-10,-6.2344E-07,3.127E-07,-3.1277999999999997E-07
0.14500000000000002,0.45,7.3568E-07,-9.1217000000000007E-10,-7.3482E-07,3.1262E-07,-3.128E-07
0.15,0.45,8.6494E-07,-8.5853E-10,-8.6138E-07,3.1296E-07,-3.1268E-07
0.155,0.45,1.01386E-06,-8.1683000000000006E-10,-1.01408E-06,3.1274E-07,-3.1277999999999997E-07
0.16,0.45,1.2014E-06,-7.6880000000000007E-10,-1.1982E-06,3.127E-07,-3.129E-07
0.165,0.45,1.4055000000000001E-06,-7.2660000000000006E-10,-1.402E-06,3.1294E-07,-3.1284E-07
0.17,0.45,1.6566000000000002E-06,-6.7731E-10,-1.6508000000000001E-06,3.129E-07,-3.1286E-07
0.17500000000000002,0.45,1.9417000000000004E-06,-6.3204E-10,-1.9375E-06,3.1286E-07,-3.129E-07
0.18000000000000002,0.45,2.2929E-06,-5.9272E-10,-2.2848E-06,3.1272E-07,-3.1284E-07
0.185,0.45,2.6891000000000002E-06,-5.4546E-10,-2.6871E-06,3.1272E-07,-3.1268E-07
0.19,0.45,3.2411E-06,-5.0024E-10,-3.2352000000000004E-06,3.1268E-07,-3.1272E-07
0.195,0.45,3.7098000000000005E-06,-4.6101000000000004E-10,-3.7159000000000003E-06,3.1268E-07,-3.1272E-07
0.2,0.45,4.3648E-06,-4.1198E-10,-4.3698E-06,3.1263999999999997E-07,-3.1266E-07
0.20500000000000002,0.45,5.1403000000000006E-06,-3.7008000000000003E-10,-5.1429E-06,3.1274E-07,-3.1266E-07
0.21000000000000002,0.45,6.031300000000001E-06,-3.3115000000000004E-10,-6.0434000000000004E-06,3.129E-07,-3.1284E-07
0.215,0.45,7.0968E-06,-2.8207000000000004E-10,-7.0794E-06,3.1268E-07,-3.1262E-07
0.22,0.45,8.3142E-06,-2.4033000000000004E-10,-8.3188E-06,3.1274E-07,-3.129E-07
0.225,0.45,9.7626E-06,-2.0001000000000002E-10,-9.7834E-06,3.1296E-07,-3.1291999999999997E-07
0.23,0.45,1.1492000000000001E-05,-1.5085E-10,-1.14685E-05,3.127E-07,-3.1263999999999997E-07
0.23500000000000001,0.45,1.3486000000000001E-05,-1.0993000000000002E-10,-1.3466000000000001E-05,3.1272E-07,-3.128E-07
0.24000000000000002,0.45,1.5758E-05,-5.898E-11,-1.5766E-05,3.1272E-07,-3.1262E-07
0.24500000000000002,0.45,1.8476E-05,-1.814E-11,-1.8424000000000002E-05,3.1266E-07,-3.1266E-07
0.25,0.45,2.1542E-05,3.073E-11,-2.1598000000000002E-05,3.1282E-07,-3.1282E-07
0.255,0.45,2.5296E-05,8.186E-11,-2.5296E-05,3.1288E-07,-3.1284E-07
0.26,0.45,2.953E-05,1.2689000000000001E-10,-2.9496E-05,3.1291999999999997E-07,-3.1291999999999997E-07
0.265,0.45,3.4572E-05,1.8467000000000002E-10,-3.454E-05,3.1268E-07,-3.1266E-07
0.27,0.45,4.0326E-05,2.3569000000000004E-10,-4.0354E-05,3.1288E-07,-3.129E-07
0.275,0.45,4.7146E-05,2.9049E-10,-4.7108000000000004E-05,3.1277999999999997E-07,-3.1268E-07
0.28,0.45,5.4868000000000004E-05,3.5203E-10,-5.5052E-05,3.1291999999999997E-07,-3.1268E-07
0.28500000000000003,0.45,6.396E-05,4.0881E-10,-6.4024000000000009E-05,3.1286E-07,-3.1268E-07
0.29000000000000004,0.45,7.5586E-05,4.7735E-10,-7.6036E-05,3.1277999999999997E-07,-3.1286E-07
0.29500000000000004,0.45,8.6746E-05,5.4426E-10,-8.6574E-05,3.1276E-07,-3.1272E-07
0.3,0.45,0.00010069400000000001,6.1376000000000006E-10,-0.00010094200000000001,3.1274E-07,-3.1263999999999997E-07
0.305,0.45,0.00011722,6.9048000000000008E-10,-0.000116948,3.127E-07,-3.1284E-07
0.31,0.45,0.00013586000000000002,7.7479000000000007E-10,-0.00013570000000000002,3.1288E-07,-3.1268E-07
0.315,0.45,0.00015726000000000002,8.6017E-10,-0.00015694,3.1282E-07,-3.1277999999999997E-07
0.32,0.45,0.00018240000000000002,9.5931E-10,-0.00018256000000000001,3.1291999999999997E-07,-3.1284E-07
0.325,0.45,0.00021052,1.05409E-09,-0.00021024000000000002,3.1274E-07,-3.1294E-07
0.33,0.45,0.00024260000000000002,1.1618E-09,-0.00024264000000000002,3.1272E-07,-3.1272E-07
0.335,0.45,0.00027956000000000004,1.2725E-09,-0.00027954,3.129E-07,-3.1276E-07
0.34,0.45,0.00032122000000000004,1.3967E-09,-0.00032046,3.1272E-07,-3.1286E-07
0.34500000000000003,0.45,0.00036780000000000005,1.5209E-09,-0.0003679,3.1276E-07,-3.1266E-07
0.35000000000000003,0.45,0.00042110000000000004,1.6558E-09,-0.00042042,3.129E-07,-3.1291999999999997E-07
0.35500000000000004,0.45,0.0004801,1.8026E-09,-0.00048018000000000003,3.1277999999999997E-07,-3.1274E-07
0.36000000000000004,0.45,0.00054606,1.9467E-09,-0.00054598000000000005,3.1294E-07,-3.1272E-07
0.365,0.45,0.00063038,2.1242E-09,-0.00063030000000000009,3.13E-07,-3.1298E-07
0.37,0.45,0.00070260000000000006,2.283E-09,-0.00070176000000000006,3.1274E-07,-3.1272E-07
0.375,0.45,0.00079368000000000006,2.4577E-09,-0.00079322000000000008,3.1294E-07,-3.127E-07
0.38,0.45,0.00089354000000000007,2.6502E-09,-0.00089310000000000008,3.13E-07,-3.1294E-07
0.385,0.45,0.0010047600000000002,2.8369E-09,-0.0010038,3.1291999999999997E-07,-3.1268E-07
0.39,0.45,0.00112468,3.0412E-09,-0.00112344,3.1274E-07,-3.1274E-07
0.395,0.45,0.0012566,3.253E-09,-0.001257,3.1276E-07,-3.1291999999999997E-07
0.4,0.45,0.001402,3.4673E-09,-0.0013978,3.1276E-07,-3.127E-07
0.405,0.45,0.001555,3.6908E-09,-0.0015562,3.1276E-07,-3.1272E-07
0.41000000000000003,0.45,0.0017228,3.9274E-09,-0.0017216,3.1282E-07,-3.1277999999999997E-07
0.41500000000000004,0.45,0.0019054,4.1571E-09,-0.0019038,3.1277999999999997E-07,-3.128E-07
0.42000000000000004,0.45,0.0020936,4.3972E-09,-0.0020938,3.128E-07,-3.128E-07
0.42500000000000004,0.45,0.0023048,4.6489E-09,-0.0023026,3.1282E-07,-3.1277999999999997E-07
0.43,0.45,0.0025212,4.8906E-09,-0.0025214,3.1276E-07,-3.1302E-07
0.435,0.45,0.0027584000000000003,5.1503E-09,-0.0027554,3.1286E-07,-3.1284E-07
0.44,0.45,0.0030048,5.4112E-09,-0.0030084,3.1308E-07,-3.1296E-07
0.445,0.45,0.003271,5.6694E-09,-0.0032694,3.13E-07,-3.1298E-07
0.45,0.45,0.003543,5.931E-09,-0.0035444,3.1286E-07,-3.1304E-07
0.455,0.45,0.003844,6.2029E-09,-0.0038408,3.1288E-07,-3.1302E-07
0.46,0.45,0.0041464,6.4727E-09,-0.004142,3.1305999999999997E-07,-3.1302E-07
0.465,0.45,0.004472,6.7522E-09,-0.0044664,3.1312E-07,-3.129E-07
0.47000000000000003,0.45,0.0048016000000000005,7.021E-09,-0.0048016000000000005,3.1288E-07,-3.1294E-07
0.47500000000000003,0.45,0.0051656,7.308E-09,-0.0051528,3.1316E-07,-3.129E-07
0.48000000000000004,0.45,0.0055142,7.5794E-09,-0.0055144,3.1319999999999997E-07,-3.1296E-07
0.48500000000000004,0.45,0.0058992,7.8677E-09,-0.0059014,3.1318E-07,-3.1296E-07
0.49000000000000005,0.45,0.0062956,8.1576E-09,-0.0062966,3.1322E-07,-3.1319999999999997E-07
0.49500000000000005,0.45,0.0067066,8.4423E-09,-0.0067054,3.1304E-07,-3.1298E-07
0.5,0.45,0.007121,8.7265E-09,-0.0071244,3.1324E-07,-3.1302E-07
0.505,0.45,0.007561,9.0231E-09,-0.0075588,3.1324E-07,-3.1328E-07
0.51,0.45,0.0080078,9.3108E-09,-0.008016,3.1305999999999997E-07,-3.1305999999999997E-07
0.515,0.45,0.0084752,9.6151E-09,-0.0084742,3.1316E-07,-3.131E-07
0.52,0.45,0.0089502,9.9039E-09,-0.0089492000000000009,3.1314E-07,-3.1314E-07
0.525,0.45,0.0094428,1.02069E-08,-0.009447,3.1319999999999997E-07,-3.1318E-07
0.53,0.45,0.0099988,1.0510299999999999E-08,-0.009943,3.1344E-07,-3.1333999999999997E-07
0.535,0.45,0.0104706,1.08137E-08,-0.010465,3.1347999999999997E-07,-3.1342E-07
0.54,0.45,0.0109902,1.11238E-08,-0.0109868,3.1324E-07,-3.1342E-07
0.545,0.45,0.011546,1.14395E-08,-0.011535,3.1328E-07,-3.1347999999999997E-07
0.55,0.45,0.012106,1.1768799999999999E-08,-0.012086000000000001,3.1336E-07,-3.1356E-07
0.555,0.45,0.012664000000000002,1.209E-08,-0.012672000000000001,3.1354E-07,-3.1352E-07
0.56,0.45,0.013248000000000001,1.2414399999999998E-08,-0.013232,3.134E-07,-3.1358E-07
0.56500000000000006,0.45,0.013832,1.2730799999999999E-08,-0.013824000000000001,3.1336E-07,-3.1358E-07
0.57000000000000006,0.45,0.014422,1.30578E-08,-0.014414000000000002,3.137E-07,-3.136E-07
0.57500000000000007,0.45,0.015038000000000001,1.33922E-08,-0.015032000000000002,3.1358E-07,-3.137E-07
0.58000000000000007,0.45,0.01564,1.3730599999999999E-08,-0.015646,3.1346E-07,-3.1342E-07
0.58500000000000008,0.45,0.016282,1.40714E-08,-0.016280000000000003,3.1374E-07,-3.1352E-07
0.59000000000000008,0.45,0.016918000000000002,1.4406999999999998E-08,-0.01691,3.137E-07,-3.1374E-07
0.595,0.45,0.017566000000000002,1.4758999999999998E-08,-0.017562,3.136E-07,-3.1374E-07
0.6,0.45,0.018230000000000003,1.5114599999999998E-08,-0.018224,3.1366E-07,-3.136E-07
0.605,0.45,0.018896000000000003,1.54664E-08,-0.018892000000000003,3.136E-07,-3.1364E-07
0.61,0.45,0.019582000000000002,1.5830799999999997E-08,-0.019566,3.137E-07,-3.1386E-07
0.615,0.45,0.020264,1.62008E-08,-0.020258,3.1374E-07,-3.1394E-07
0.62,0.45,0.020954,1.65752E-08,-0.020942000000000002,3.1389999999999997E-07,-3.1374E-07
0.625,0.45,0.021666,1.6962199999999998E-08,-0.021652,3.1388E-07,-3.1375999999999997E-07
0.63,0.45,0.022358000000000003,1.7339199999999998E-08,-0.022358000000000003,3.1402E-07,-3.1398E-07
0.635,0.45,0.023084,1.7731E-08,-0.023086000000000002,3.1384E-07,-3.14E-07
0.64,0.45,0.023808000000000003,1.8121599999999997E-08,-0.023804000000000002,3.1389999999999997E-07,-3.1389999999999997E-07
0.645,0.45,0.024556,1.8534199999999997E-08,-0.024542,3.1414E-07,-3.1406E-07
0.65,0.45,0.025284,1.89414E-08,-0.025286000000000003,3.1396E-07,-3.1389999999999997E-07
0.655,0.45,0.026032000000000003,1.93606E-08,-0.026018000000000003,3.1412E-07,-3.1398E-07
0.66,0.45,0.026810000000000004,1.97822E-08,-0.026786,3.1426E-07,-3.1422E-07
0.665,0.45,0.027544000000000003,2.0208399999999997E-08,-0.027546,3.141E-07,-3.1422E-07
0.67,0.45,0.028324000000000002,2.06566E-08,-0.028326000000000004,3.1416E-07,-3.1426E-07
0.675,0.45,0.029112000000000002,2.10982E-08,-0.029092000000000003,3.1434E-07,-3.1431999999999997E-07
0.68,0.45,0.029874,2.15576E-08,-0.029874,3.142E-07,-3.1434E-07
0.685,0.45,0.030658,2.2018999999999997E-08,-0.030646000000000003,3.1444E-07,-3.1442E-07
0.69000000000000006,0.45,0.031454,2.2496399999999997E-08,-0.031446,3.143E-07,-3.142E-07
0.69500000000000006,0.45,0.032240000000000005,2.2981199999999997E-08,-0.03223,3.1458E-07,-3.1428E-07
0.70000000000000007,0.45,0.033052000000000005,2.34778E-08,-0.03304,3.1445999999999997E-07,-3.1458E-07
0.70500000000000007,0.45,0.033844000000000006,2.3976E-08,-0.033834,3.1442E-07,-3.1458E-07
0.71000000000000008,0.45,0.034652,2.4484999999999997E-08,-0.034652,3.1459999999999997E-07,-3.1438E-07
0.71500000000000008,0.45,0.035452000000000004,2.5028399999999996E-08,-0.035448,3.145E-07,-3.1444E-07
0.72000000000000008,0.45,0.036288,2.5557399999999997E-08,-0.036278000000000005,3.1454E-07,-3.1444E-07
0.72500000000000009,0.45,0.037094,2.6109399999999998E-08,-0.037090000000000005,3.1454E-07,-3.1462E-07
0.73,0.45,0.03794,2.6656799999999998E-08,-0.037942000000000004,3.1459999999999997E-07,-3.1476E-07
0.735,0.45,0.038748000000000005,2.7228599999999997E-08,-0.038748000000000005,3.147E-07,-3.1486E-07
0.74,0.45,0.039580000000000004,2.78286E-08,-0.039572,3.149E-07,-3.1466E-07
0.745,0.45,0.040400000000000005,2.8427599999999996E-08,-0.040396,3.1494E-07,-3.1496E-07
0.75,0.45,0.041256,2.9056999999999997E-08,-0.041262000000000007,3.1494E-07,-3.148E-07
0.755,0.45,0.042064000000000004,2.9686999999999996E-08,-0.042060000000000007,3.1496E-07,-3.1473999999999997E-07
0.76,0.45,0.042916,3.0346799999999996E-08,-0.042894,3.15E-07,-3.1484E-07
0.765,0.45,0.043734,3.10088E-08,-0.043730000000000005,3.1514E-07,-3.1492E-07
0.77,0.45,0.044562000000000004,3.17018E-08,-0.044570000000000005,3.15E-07,-3.1506E-07
0.775,0.45,0.045410000000000006,3.24158E-08,-0.045398,3.1514E-07,-3.1498E-07
0.78,0.45,0.046218,3.31492E-08,-0.046224,3.1524E-07,-3.1522E-07
0.785,0.45,0.047064,3.3890999999999996E-08,-0.047066000000000004,3.1512E-07,-3.152E-07
0.79,0.45,0.047880000000000006,3.4658799999999995E-08,-0.047896,3.1514E-07,-3.1528E-07
0.795,0.45,0.048722,3.54822E-08,-0.048722,3.1514E-07,-3.1512E-07
0.8,0.45,0.049536000000000004,3.62734E-08,-0.049546000000000007,3.152E-07,-3.1534E-07
0.805,0.45,0.050370000000000005,3.71522E-08,-0.05036,3.1528E-07,-3.1534E-07
0.81,0.45,0.051178,3.80244E-08,-0.05118,3.1536E-07,-3.1524E-07
0.81500000000000006,0.45,0.052002000000000007,3.89622E-08,-0.052004,3.1552E-07,-3.1532E-07
0.82000000000000006,0.45,0.052804000000000004,3.9874E-08,-0.052800000000000007,3.1562E-07,-3.1538E-07
0.82500000000000007,0.45,0.053616000000000004,4.08576E-08,-0.053622,3.1564E-07,-3.1557999999999997E-07
0.83000000000000007,0.45,0.054400000000000004,4.1860799999999996E-08,-0.054410000000000007,3.1562E-07,-3.1546E-07
0.83500000000000008,0.45,0.05521,4.29046E-08,-0.055224,3.1568E-07,-3.1574E-07
0.84000000000000008,0.45,0.055996000000000004,4.399E-08,-0.055990000000000005,3.1556E-07,-3.1554E-07
0.84500000000000008,0.45,0.056780000000000004,4.5119199999999993E-08,-0.056782000000000006,3.1566E-07,-3.1574E-07
0.85000000000000009,0.45,0.057554000000000008,4.6273399999999995E-08,-0.057562,3.1582E-07,-3.1564E-07
0.85500000000000009,0.45,0.058324000000000008,4.74806E-08,-0.058320000000000004,3.1568E-07,-3.1576E-07
0.86,0.45,0.059098000000000005,4.8724399999999995E-08,-0.059096,3.159E-07,-3.1588E-07
0.865,0.45,0.059854000000000004,5.0032599999999994E-08,-0.059842000000000006,3.1578E-07,-3.159E-07
0.87,0.45,0.060592000000000007,5.14016E-08,-0.060586000000000008,3.1571999999999997E-07,-3.1568E-07
0.875,0.45,0.061326000000000006,5.2792999999999995E-08,-0.06133,3.1578E-07,-3.1584E-07
0.88,0.45,0.062054000000000005,5.42398E-08,-0.062062000000000006,3.1602E-07,-3.159E-07
0.885,0.45,0.062764,5.57568E-08,-0.062776000000000012,3.1584E-07,-3.1599999999999997E-07
0.89,0.45,0.063488,5.7379999999999995E-08,-0.063482000000000011,3.1585999999999997E-07,-3.159E-07
0.895,0.45,0.064186000000000007,5.90012E-08,-0.06418,3.1612E-07,-3.1584E-07
0.9,0.45,0.064878,6.0713E-08,-0.064880000000000007,3.1613999999999997E-07,-3.161E-07
-0.3,0.6,1.73932E-08,-1.77862E-08,4.4539000000000005E-10,3.1346E-07,-3.1346E-07
-0.29500000000000004,0.6,1.71056E-08,-1.748E-08,3.9472E-10,3.135E-07,-3.1346E-07
-0.29000000000000004,0.6,1.6853599999999998E-08,-1.71726E-08,3.3875000000000005E-10,3.1342E-07,-3.1332E-07
-0.28500000000000003,0.6,1.66116E-08,-1.68784E-08,2.9585E-10,3.133E-07,-3.1326E-07
-0.28,0.6,1.6356599999999997E-08,-1.6577999999999998E-08,2.5019000000000004E-10,3.1328E-07,-3.1322E-07
-0.275,0.6,1.61226E-08,-1.62968E-08,2.0389E-10,3.1328E-07,-3.1342E-07
-0.27,0.6,1.58782E-08,-1.601E-08,1.5605000000000002E-10,3.1318E-07,-3.1332E-07
-0.265,0.6,1.56458E-08,-1.5726599999999997E-08,1.1267000000000001E-10,3.1336E-07,-3.1314E-07
-0.26,0.6,1.5405799999999998E-08,-1.5447E-08,6.597E-11,3.1316E-07,-3.1319999999999997E-07
-0.255,0.6,1.51828E-08,-1.5175399999999997E-08,2.3700000000000003E-11,3.1324E-07,-3.1326E-07
-0.25,0.6,1.49646E-08,-1.4904E-08,-1.97E-11,3.1308E-07,-3.1305999999999997E-07
-0.24500000000000002,0.6,1.4725399999999998E-08,-1.46404E-08,-5.5710000000000007E-11,3.1312E-07,-3.1304E-07
-0.24000000000000002,0.6,1.4509E-08,-1.4375199999999999E-08,-9.2870000000000011E-11,3.1304E-07,-3.1302E-07
-0.23500000000000001,0.6,1.4287199999999998E-08,-1.4123599999999998E-08,-1.2909000000000002E-10,3.1328E-07,-3.1324E-07
-0.23,0.6,1.4067799999999998E-08,-1.3866399999999998E-08,-1.7296000000000002E-10,3.1322E-07,-3.1304E-07
-0.225,0.6,1.3857599999999999E-08,-1.3619E-08,-2.1094000000000002E-10,3.131E-07,-3.1298E-07
-0.22,0.6,1.3645999999999999E-08,-1.33676E-08,-2.4376E-10,3.1304E-07,-3.1312E-07
-0.215,0.6,1.34358E-08,-1.3126E-08,-2.7867000000000003E-10,3.1304E-07,-3.1305999999999997E-07
-0.21000000000000002,0.6,1.3222999999999999E-08,-1.2883599999999998E-08,-3.1346E-10,3.1304E-07,-3.1316E-07
-0.20500000000000002,0.6,1.3022999999999999E-08,-1.26508E-08,-3.9073000000000006E-10,3.1314E-07,-3.1328E-07
-0.2,0.6,1.2819199999999998E-08,-1.2415599999999998E-08,-3.7686000000000003E-10,3.1322E-07,-3.1314E-07
-0.195,0.6,1.2630599999999999E-08,-1.2188599999999999E-08,-4.1136E-10,3.131E-07,-3.1294E-07
-0.19,0.6,1.2428799999999999E-08,-1.1956399999999998E-08,-4.4449000000000003E-10,3.1312E-07,-3.1314E-07
-0.185,0.6,1.2236799999999998E-08,-1.1732599999999998E-08,-4.7885000000000006E-10,3.13E-07,-3.13E-07
-0.18000000000000002,0.6,1.2037799999999999E-08,-1.1507799999999999E-08,-5.0729E-10,3.1318E-07,-3.1314E-07
-0.17500000000000002,0.6,1.1857799999999999E-08,-1.1295799999999998E-08,-5.3911E-10,3.1314E-07,-3.13E-07
-0.17,0.6,1.1674199999999998E-08,-1.10816E-08,-5.6817E-10,3.1312E-07,-3.1304E-07
-0.165,0.6,1.1502199999999999E-08,-1.0869999999999999E-08,-5.9897000000000005E-10,3.1316E-07,-3.1308E-07
-0.16,0.6,1.1322599999999998E-08,-1.0658799999999999E-08,-6.3151E-10,3.1322E-07,-3.1294E-07
-0.155,0.6,1.1142399999999998E-08,-1.0453E-08,-6.6107000000000008E-10,3.1288E-07,-3.1298E-07
-0.15,0.6,1.0975199999999998E-08,-1.0253599999999999E-08,-6.9555E-10,3.131E-07,-3.1304E-07
-0.14500000000000002,0.6,1.0816599999999998E-08,-1.00538E-08,-7.3413E-10,3.1302E-07,-3.1318E-07
-0.14,0.6,1.06578E-08,-9.8654E-09,-7.6156000000000011E-10,3.1316E-07,-3.129E-07
-0.135,0.6,1.05022E-08,-9.6822E-09,-8.0147E-10,3.1296E-07,-3.1296E-07
-0.13,0.6,1.0354E-08,-9.4921E-09,-8.4151E-10,3.1288E-07,-3.1282E-07
-0.125,0.6,1.0214799999999998E-08,-9.314E-09,-8.9080000000000007E-10,3.131E-07,-3.1308E-07
-0.12000000000000001,0.6,1.0074399999999998E-08,-9.1201E-09,-9.3127E-10,3.1296E-07,-3.1286E-07
-0.115,0.6,9.9477999999999983E-09,-8.9411E-09,-9.8681E-10,3.1304E-07,-3.1302E-07
-0.11,0.6,9.8205999999999989E-09,-8.7597E-09,-1.03869E-09,3.1304E-07,-3.1284E-07
-0.10500000000000001,0.6,9.7165999999999985E-09,-8.5888E-09,-1.0991E-09,3.1286E-07,-3.1288E-07
-0.1,0.6,9.5954E-09,-8.4159E-09,-1.1747E-09,3.1286E-07,-3.1284E-07
-0.095,0.6,9.5074E-09,-8.2479E-09,-1.2576E-09,3.1298E-07,-3.1288E-07
-0.090000000000000011,0.6,9.4349E-09,-8.0829E-09,-1.3496E-09,3.13E-07,-3.1282E-07
-0.085,0.6,9.3713E-09,-7.923E-09,-1.4462E-09,3.1298E-07,-3.1274E-07
-0.08,0.6,9.3277E-09,-7.7597E-09,-1.5611E-09,3.1282E-07,-3.1282E-07
-0.075,0.6,9.3062E-09,-7.5974E-09,-1.6935E-09,3.128E-07,-3.1284E-07
-0.07,0.6,9.2981E-09,-7.4398E-09,-1.8551E-09,3.1298E-07,-3.1294E-07
-0.065,0.6,9.3243E-09,-7.2914E-09,-2.0259E-09,3.1282E-07,-3.1274E-07
-0.060000000000000005,0.6,9.3776E-09,-7.1404E-09,-2.2336E-09,3.128E-07,-3.1276E-07
-0.055,0.6,9.471E-09,-6.9856E-09,-2.4753E-09,3.1282E-07,-3.1277999999999997E-07
-0.05,0.6,9.6066E-09,-6.8394E-09,-2.7663E-09,3.1302E-07,-3.128E-07
-0.045000000000000005,0.6,9.7871E-09,-6.7033E-09,-3.0847E-09,3.1286E-07,-3.128E-07
-0.04,0.6,1.00383E-08,-6.5547E-09,-3.4806E-09,3.128E-07,-3.1298E-07
-0.035,0.6,1.0323E-08,-6.4161E-09,-4.0464E-09,3.128E-07,-3.1286E-07
-0.030000000000000002,0.6,1.07115E-08,-6.2846E-09,-4.4231E-09,3.128E-07,-3.128E-07
-0.025,0.6,1.11786E-08,-6.148E-09,-5.0163E-09,3.1296E-07,-3.1284E-07
-0.02,0.6,1.1778E-08,-6.0115E-09,-5.7408E-09,3.129E-07,-3.1296E-07
