I/V Sweep,id_vds_P
RecordTime,11/27/2023 15:43:43
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.765,0.75,-1.8188E-05,1.6170000000000002E-10,1.8188E-05,9.0438E-07,-9.042E-07
0.77,0.75,-1.778E-05,1.5984000000000001E-10,1.7774E-05,9.046E-07,-9.0389999999999993E-07
0.775,0.75,-1.738E-05,1.5729E-10,1.7366E-05,9.0444E-07,-9.0455999999999994E-07
0.78,0.75,-1.6946E-05,1.5094000000000002E-10,1.6974E-05,9.0398E-07,-9.0402E-07
0.785,0.75,-1.6568E-05,1.5769E-10,1.6572E-05,9.0384E-07,-9.0399999999999994E-07
0.79,0.75,-1.6166E-05,1.5733000000000001E-10,1.6168000000000002E-05,9.0374E-07,-9.0416E-07
0.795,0.75,-1.5748E-05,1.5098E-10,1.5754000000000002E-05,9.0406E-07,-9.0434E-07
0.8,0.75,-1.5342E-05,1.485E-10,1.5362E-05,9.0364E-07,-9.041E-07
0.805,0.75,-1.4940000000000001E-05,1.4868000000000002E-10,1.4956E-05,9.0348E-07,-9.041E-07
0.81,0.75,-1.4538E-05,1.4572000000000002E-10,1.4534E-05,9.0354E-07,-9.0434E-07
0.81500000000000006,0.75,-1.41E-05,1.4935E-10,1.4108000000000001E-05,9.0343999999999994E-07,-9.0436E-07
0.82000000000000006,0.75,-1.3690000000000001E-05,1.4515E-10,1.3684E-05,9.031E-07,-9.0422E-07
0.82500000000000007,0.75,-1.324E-05,1.4132E-10,1.323E-05,9.0305999999999994E-07,-9.0444E-07
0.83000000000000007,0.75,-1.2774E-05,1.4153E-10,1.2778E-05,9.03E-07,-9.042E-07
0.83500000000000008,0.75,-1.2290000000000001E-05,1.3976000000000002E-10,1.2312E-05,9.0284E-07,-9.0432E-07
0.84000000000000008,0.75,-1.1786E-05,1.3966E-10,1.1808000000000001E-05,9.0262E-07,-9.0412E-07
0.84500000000000008,0.75,-1.1262E-05,1.388E-10,1.1258E-05,9.0224E-07,-9.0424E-07
0.85000000000000009,0.75,-1.0694E-05,1.3397E-10,1.0700000000000001E-05,9.0218E-07,-9.0417999999999993E-07
0.85500000000000009,0.75,-1.0068E-05,1.3044000000000002E-10,1.007E-05,9.0203999999999994E-07,-9.0416E-07
0.86,0.75,-9.4034E-06,1.3557E-10,9.4033E-06,9.0206E-07,-9.0416E-07
0.865,0.75,-8.6763E-06,1.3391E-10,8.6760000000000013E-06,9.017E-07,-9.0406E-07
0.87,0.75,-7.8615000000000009E-06,1.2504000000000002E-10,7.8755000000000011E-06,9.016E-07,-9.0417999999999993E-07
0.875,0.75,-6.9567000000000007E-06,1.2414E-10,6.9734000000000009E-06,9.016E-07,-9.043E-07
0.88,0.75,-5.960600000000001E-06,1.2318E-10,5.9582000000000008E-06,9.0175999999999994E-07,-9.0427999999999994E-07
0.885,0.75,-4.8163000000000008E-06,1.2316000000000002E-10,4.8159000000000008E-06,9.0128E-07,-9.043E-07
0.89,0.75,-3.5391000000000006E-06,1.1836000000000002E-10,3.5390000000000003E-06,9.0091999999999994E-07,-9.0432E-07
0.895,0.75,-2.0915000000000002E-06,1.1669E-10,2.081E-06,9.0128E-07,-9.0454E-07
0.9,0.75,-3.5315999999999997E-07,1.1212000000000001E-10,3.431E-07,9.01E-07,-9.0448E-07
0,0.9,-8.0648000000000011E-06,2.0699E-09,7.9672E-06,9.9298E-07,-9.0218E-07
0.005,0.9,-7.9197000000000014E-06,2.044E-09,7.8264E-06,9.9128E-07,-9.0206E-07
0.01,0.9,-7.7783000000000014E-06,2.0192E-09,7.6918000000000015E-06,9.8942E-07,-9.02E-07
0.015000000000000001,0.9,-7.6466E-06,1.9937E-09,7.5571000000000009E-06,9.884E-07,-9.0259999999999994E-07
0.02,0.9,-7.5053000000000008E-06,1.9646E-09,7.4168000000000007E-06,9.8608E-07,-9.0203999999999994E-07
0.025,0.9,-7.369400000000001E-06,1.939E-09,7.282500000000001E-06,9.8504E-07,-9.0214E-07
0.030000000000000002,0.9,-7.243100000000001E-06,1.9161E-09,7.1514000000000007E-06,9.8331999999999989E-07,-9.0238E-07
0.035,0.9,-7.1093000000000007E-06,1.8892E-09,7.0258000000000006E-06,9.8196E-07,-9.0238E-07
0.04,0.9,-6.9816000000000011E-06,1.8641E-09,6.9019000000000008E-06,9.803E-07,-9.0259999999999994E-07
0.045000000000000005,0.9,-6.8577000000000004E-06,1.8399E-09,6.7771000000000007E-06,9.7898E-07,-9.0236E-07
0.05,0.9,-6.7361000000000006E-06,1.8134E-09,6.6522000000000004E-06,9.7788E-07,-9.0249999999999994E-07
0.055,0.9,-6.6178E-06,1.7926E-09,6.5355E-06,9.7642E-07,-9.0246E-07
0.060000000000000005,0.9,-6.4928000000000008E-06,1.7703E-09,6.416800000000001E-06,9.7471999999999988E-07,-9.0256E-07
0.065,0.9,-6.3785000000000008E-06,1.7442E-09,6.3087E-06,9.7359999999999988E-07,-9.0246E-07
0.07,0.9,-6.2648000000000006E-06,1.7208E-09,6.1896000000000008E-06,9.7244E-07,-9.0256E-07
0.075,0.9,-6.1461E-06,1.7007E-09,6.0841000000000008E-06,9.7099999999999989E-07,-9.0234E-07
0.08,0.9,-6.0486000000000008E-06,1.6788E-09,5.975E-06,9.6976E-07,-9.0274E-07
0.085,0.9,-5.9334000000000007E-06,1.655E-09,5.8598E-06,9.6865999999999989E-07,-9.0256E-07
0.090000000000000011,0.9,-5.8239E-06,1.6323E-09,5.7606E-06,9.6748E-07,-9.0282E-07
0.095,0.9,-5.7230000000000009E-06,1.6114E-09,5.6545000000000007E-06,9.6624E-07,-9.0256E-07
0.1,0.9,-5.6190000000000008E-06,1.591E-09,5.5547E-06,9.6492E-07,-9.0258E-07
0.10500000000000001,0.9,-5.5186000000000008E-06,1.569E-09,5.4528000000000005E-06,9.6382E-07,-9.0272E-07
0.11,0.9,-5.4146000000000006E-06,1.5486E-09,5.3577E-06,9.6246E-07,-9.024E-07
0.115,0.9,-5.3178E-06,1.5282E-09,5.2591E-06,9.6136E-07,-9.0274E-07
0.12000000000000001,0.9,-5.2287000000000004E-06,1.5052E-09,5.1687E-06,9.6074E-07,-9.027E-07
0.125,0.9,-5.1279000000000005E-06,1.4877E-09,5.0671E-06,9.5959999999999988E-07,-9.0284E-07
0.13,0.9,-5.0301E-06,1.4679E-09,4.9789000000000007E-06,9.5864E-07,-9.0268E-07
0.135,0.9,-4.9424E-06,1.4457E-09,4.8981000000000006E-06,9.5738E-07,-9.0252E-07
0.14,0.9,-4.8513000000000005E-06,1.4247E-09,4.7978000000000009E-06,9.5632E-07,-9.0268E-07
0.14500000000000002,0.9,-4.7662E-06,1.4068E-09,4.7119000000000006E-06,9.5562E-07,-9.029E-07
0.15,0.9,-4.6801E-06,1.3914E-09,4.6269000000000005E-06,9.547E-07,-9.0292E-07
0.155,0.9,-4.5960000000000006E-06,1.3699E-09,4.543E-06,9.5347999999999993E-07,-9.0276E-07
0.16,0.9,-4.5074E-06,1.3504E-09,4.4593000000000007E-06,9.5242E-07,-9.0258E-07
0.165,0.9,-4.4309E-06,1.3352E-09,4.3784E-06,9.515E-07,-9.0276E-07
0.17,0.9,-4.3479E-06,1.3147E-09,4.2972E-06,9.5076E-07,-9.0252E-07
0.17500000000000002,0.9,-4.2647E-06,1.2977E-09,4.2213000000000006E-06,9.4986E-07,-9.027E-07
0.18000000000000002,0.9,-4.1871E-06,1.2827E-09,4.1407E-06,9.4927999999999993E-07,-9.0274E-07
0.185,0.9,-4.1154000000000004E-06,1.2603E-09,4.0618000000000007E-06,9.4864E-07,-9.0259999999999994E-07
0.19,0.9,-4.0387000000000008E-06,1.2439E-09,3.9921E-06,9.4756E-07,-9.0272E-07
0.195,0.9,-3.9619E-06,1.2291E-09,3.9208000000000006E-06,9.4662E-07,-9.0282E-07
0.2,0.9,-3.8903000000000007E-06,1.2164E-09,3.8509000000000007E-06,9.4614E-07,-9.0282E-07
0.20500000000000002,0.9,-3.8157000000000006E-06,1.196E-09,3.7744000000000002E-06,9.453E-07,-9.028E-07
0.21000000000000002,0.9,-3.7477000000000006E-06,1.1743E-09,3.7093000000000002E-06,9.4426E-07,-9.0264E-07
0.215,0.9,-3.6828000000000006E-06,1.1635E-09,3.6361000000000002E-06,9.4362E-07,-9.031E-07
0.22,0.9,-3.6131E-06,1.1488E-09,3.5697000000000003E-06,9.4293999999999995E-07,-9.03E-07
0.225,0.9,-3.5437000000000005E-06,1.1298E-09,3.5097000000000005E-06,9.4217999999999993E-07,-9.0294E-07
0.23,0.9,-3.4793000000000003E-06,1.1155E-09,3.4403000000000003E-06,9.4152E-07,-9.03E-07
0.23500000000000001,0.9,-3.4162000000000004E-06,1.1027E-09,3.3778000000000005E-06,9.4096E-07,-9.031E-07
0.24000000000000002,0.9,-3.3550000000000005E-06,1.0836E-09,3.3165000000000003E-06,9.4059999999999994E-07,-9.0328E-07
0.24500000000000002,0.9,-3.2891000000000004E-06,1.0692E-09,3.255E-06,9.3974E-07,-9.0294E-07
0.25,0.9,-3.2288000000000003E-06,1.0586E-09,3.1952000000000003E-06,9.3881999999999993E-07,-9.0318E-07
0.255,0.9,-3.1715000000000005E-06,1.0432E-09,3.1368E-06,9.3797999999999993E-07,-9.029E-07
0.26,0.9,-3.1100000000000003E-06,1.0249E-09,3.0770000000000004E-06,9.3748E-07,-9.03E-07
0.265,0.9,-3.0563000000000003E-06,1.0114E-09,3.0191000000000005E-06,9.3706E-07,-9.031E-07
0.27,0.9,-2.9961000000000004E-06,1.0028E-09,2.9665000000000003E-06,9.3636E-07,-9.0294E-07
0.275,0.9,-2.9424000000000004E-06,9.8497000000000017E-10,2.9094000000000005E-06,9.3573999999999993E-07,-9.03E-07
0.28,0.9,-2.8863000000000002E-06,9.6992E-10,2.8548E-06,9.351E-07,-9.0292E-07
0.28500000000000003,0.9,-2.8331000000000005E-06,9.6228000000000011E-10,2.8013E-06,9.347E-07,-9.0322E-07
0.29000000000000004,0.9,-2.7775E-06,9.4497E-10,2.7506000000000004E-06,9.3376E-07,-9.0286E-07
0.29500000000000004,0.9,-2.7258000000000002E-06,9.3026000000000005E-10,2.7005000000000002E-06,9.3331999999999994E-07,-9.0298E-07
0.3,0.9,-2.6765E-06,9.1871E-10,2.6476000000000003E-06,9.3286E-07,-9.031E-07
0.305,0.9,-2.6291000000000004E-06,9.0762000000000012E-10,2.5985E-06,9.3224E-07,-9.0292E-07
0.31,0.9,-2.5788E-06,8.931E-10,2.5510000000000002E-06,9.3188E-07,-9.0292E-07
0.315,0.9,-2.5302000000000004E-06,8.8237E-10,2.5032000000000004E-06,9.3135999999999994E-07,-9.0305999999999994E-07
0.32,0.9,-2.4824E-06,8.7314E-10,2.4566000000000003E-06,9.3048E-07,-9.0266E-07
0.325,0.9,-2.4351E-06,8.5567000000000011E-10,2.4077000000000003E-06,9.301E-07,-9.0298E-07
0.33,0.9,-2.3901E-06,8.4426E-10,2.3637000000000003E-06,9.2942E-07,-9.0305999999999994E-07
0.335,0.9,-2.3446000000000004E-06,8.3741000000000011E-10,2.3176E-06,9.2944E-07,-9.0336E-07
0.34,0.9,-2.3008E-06,8.2661000000000011E-10,2.2761E-06,9.291E-07,-9.0333999999999993E-07
0.34500000000000003,0.9,-2.2580000000000002E-06,8.0934E-10,2.2320000000000004E-06,9.2852E-07,-9.0322E-07
0.35000000000000003,0.9,-2.2164E-06,7.9774000000000008E-10,2.1934E-06,9.2804E-07,-9.034E-07
0.35500000000000004,0.9,-2.1745E-06,7.9218E-10,2.1516000000000003E-06,9.2766E-07,-9.0318E-07
0.36000000000000004,0.9,-2.1318E-06,7.8097E-10,2.1104E-06,9.2695999999999993E-07,-9.0308E-07
0.365,0.9,-2.0913E-06,7.6839000000000007E-10,2.0681E-06,9.2664E-07,-9.0324E-07
0.37,0.9,-2.0529000000000003E-06,7.599E-10,2.0314E-06,9.2639999999999993E-07,-9.0328E-07
0.375,0.9,-2.0157E-06,7.4682E-10,1.9916E-06,9.2583999999999993E-07,-9.0324E-07
0.38,0.9,-1.9753000000000004E-06,7.406E-10,1.9528E-06,9.2578E-07,-9.0384E-07
0.385,0.9,-1.9374000000000003E-06,7.3231E-10,1.9158000000000004E-06,9.2552E-07,-9.0346E-07
0.39,0.9,-1.901E-06,7.1978000000000007E-10,1.8793000000000002E-06,9.2514E-07,-9.0346E-07
0.395,0.9,-1.8650000000000001E-06,7.0524E-10,1.8450000000000001E-06,9.2443999999999993E-07,-9.0354E-07
0.4,0.9,-1.8303000000000003E-06,7.0066E-10,1.8098000000000002E-06,9.2412E-07,-9.0318E-07
0.405,0.9,-1.7939E-06,6.962200000000001E-10,1.7752000000000002E-06,9.2358E-07,-9.031E-07
0.41000000000000003,0.9,-1.7607000000000001E-06,6.8063000000000006E-10,1.7402E-06,9.2306E-07,-9.0326E-07
0.41500000000000004,0.9,-1.7278000000000002E-06,6.7178E-10,1.7061000000000003E-06,9.2284E-07,-9.0342E-07
0.42000000000000004,0.9,-1.6932000000000002E-06,6.6261000000000005E-10,1.6740000000000002E-06,9.2252E-07,-9.0348E-07
0.42500000000000004,0.9,-1.6598000000000002E-06,6.559500000000001E-10,1.6433000000000002E-06,9.2198E-07,-9.031E-07
0.43,0.9,-1.6288000000000002E-06,6.4642E-10,1.6111000000000001E-06,9.217E-07,-9.0338E-07
0.435,0.9,-1.5969000000000001E-06,6.3946000000000009E-10,1.5799000000000001E-06,9.2163999999999993E-07,-9.037E-07
0.44,0.9,-1.5665000000000002E-06,6.2836000000000009E-10,1.5521000000000001E-06,9.2135999999999993E-07,-9.037E-07
0.445,0.9,-1.5377000000000001E-06,6.183E-10,1.5207000000000001E-06,9.2096E-07,-9.036E-07
0.45,0.9,-1.5072000000000002E-06,6.1302E-10,1.4905000000000002E-06,9.2051999999999993E-07,-9.0352E-07
0.455,0.9,-1.4777E-06,6.1014E-10,1.4625000000000002E-06,9.205E-07,-9.0352E-07
0.46,0.9,-1.4486000000000002E-06,5.9763E-10,1.4341000000000002E-06,9.1976E-07,-9.034E-07
0.465,0.9,-1.4198000000000002E-06,5.8440000000000007E-10,1.4051000000000001E-06,9.1972E-07,-9.0368E-07
0.47000000000000003,0.9,-1.393E-06,5.8138E-10,1.3800000000000001E-06,9.1908E-07,-9.0338E-07
0.47500000000000003,0.9,-1.3666000000000002E-06,5.7522E-10,1.3516000000000001E-06,9.1904E-07,-9.0376E-07
0.48000000000000004,0.9,-1.34E-06,5.6888E-10,1.3254E-06,9.1878E-07,-9.0374E-07
0.48500000000000004,0.9,-1.3136000000000002E-06,5.5983E-10,1.3004E-06,9.185E-07,-9.038E-07
0.49000000000000005,0.9,-1.2874000000000002E-06,5.4652000000000009E-10,1.2747E-06,9.1814E-07,-9.0384E-07
0.49500000000000005,0.9,-1.2616000000000001E-06,5.4264E-10,1.2499E-06,9.179E-07,-9.0376E-07
0.5,0.9,-1.2364000000000001E-06,5.4164E-10,1.2265E-06,9.1756E-07,-9.0371999999999994E-07
0.505,0.9,-1.2125E-06,5.3353E-10,1.2011E-06,9.169E-07,-9.0361999999999993E-07
0.51,0.9,-1.1899E-06,5.2131E-10,1.1781000000000002E-06,9.1674E-07,-9.037E-07
0.515,0.9,-1.1659000000000001E-06,5.0989000000000009E-10,1.1545000000000001E-06,9.1646E-07,-9.0382E-07
0.52,0.9,-1.1436000000000002E-06,5.1229E-10,1.1322000000000002E-06,9.1582E-07,-9.037E-07
0.525,0.9,-1.1210000000000002E-06,5.0833E-10,1.1099000000000002E-06,9.1562E-07,-9.0366E-07
0.53,0.9,-1.0995E-06,4.9410000000000008E-10,1.0888E-06,9.154E-07,-9.0368E-07
0.535,0.9,-1.0767000000000002E-06,4.8963E-10,1.0667E-06,9.1524E-07,-9.0371999999999994E-07
0.54,0.9,-1.0559000000000001E-06,4.815E-10,1.0449000000000002E-06,9.145E-07,-9.0388E-07
0.545,0.9,-1.0336000000000002E-06,4.8026000000000006E-10,1.0251000000000002E-06,9.1462E-07,-9.0402E-07
0.55,0.9,-1.0143000000000002E-06,4.7518E-10,1.0042E-06,9.1422E-07,-9.0378E-07
0.555,0.9,-9.9654E-07,4.6069000000000004E-10,9.862E-07,9.1407999999999994E-07,-9.0408E-07
0.56,0.9,-9.7692E-07,4.5653E-10,9.67E-07,9.1402E-07,-9.0427999999999994E-07
0.56500000000000006,0.9,-9.5662E-07,4.5927000000000006E-10,9.4724E-07,9.1374E-07,-9.0402E-07
0.57000000000000006,0.9,-9.3678E-07,4.5104000000000003E-10,9.284E-07,9.1305999999999995E-07,-9.0414E-07
0.57500000000000007,0.9,-9.1868E-07,4.3892E-10,9.0941999999999995E-07,9.1313999999999993E-07,-9.0404E-07
0.58000000000000007,0.9,-9.0074E-07,4.3537E-10,8.9216E-07,9.1277999999999995E-07,-9.0406E-07
0.58500000000000008,0.9,-8.8396E-07,4.2993000000000003E-10,8.7288E-07,9.1242E-07,-9.0388E-07
0.59000000000000008,0.9,-8.6368E-07,4.275E-10,8.5644E-07,9.1218E-07,-9.0374E-07
0.595,0.9,-8.472E-07,4.2495E-10,8.3988E-07,9.1173999999999993E-07,-9.0376E-07
0.6,0.9,-8.3028E-07,4.1182000000000003E-10,8.2214E-07,9.116E-07,-9.041E-07
0.605,0.9,-8.133E-07,4.0422000000000003E-10,8.0458E-07,9.1109999999999995E-07,-9.0382E-07
0.61,0.9,-7.9661999999999994E-07,4.0528E-10,7.8922E-07,9.1106E-07,-9.0394E-07
0.615,0.9,-7.8022E-07,4.0015E-10,7.732E-07,9.1066E-07,-9.0354E-07
0.62,0.9,-7.642E-07,3.9975000000000004E-10,7.5785999999999993E-07,9.1076E-07,-9.0422E-07
0.625,0.9,-7.4786E-07,3.9089000000000003E-10,7.4188E-07,9.1028E-07,-9.037E-07
0.63,0.9,-7.327E-07,3.8143000000000005E-10,7.2662E-07,9.1005999999999993E-07,-9.0404E-07
0.635,0.9,-7.1778E-07,3.7761000000000005E-10,7.1226E-07,9.0994E-07,-9.0414E-07
0.64,0.9,-7.031E-07,3.8192E-10,6.9654E-07,9.0977999999999993E-07,-9.0406E-07
0.645,0.9,-6.8885999999999994E-07,3.7559000000000004E-10,6.8268E-07,9.0931999999999994E-07,-9.043E-07
0.65,0.9,-6.7406E-07,3.6405000000000005E-10,6.6862E-07,9.0918E-07,-9.0422E-07
0.655,0.9,-6.6002E-07,3.6422E-10,6.5576E-07,9.0934E-07,-9.0455999999999994E-07
0.66,0.9,-6.4632E-07,3.5835E-10,6.4114E-07,9.0874E-07,-9.0432E-07
0.665,0.9,-6.3274E-07,3.5757000000000004E-10,6.2774E-07,9.0903999999999994E-07,-9.044E-07
0.67,0.9,-6.1916E-07,3.5630000000000005E-10,6.1514E-07,9.0846E-07,-9.0436E-07
0.675,0.9,-6.0584E-07,3.4892E-10,6.0256E-07,9.0837999999999993E-07,-9.0462E-07
0.68,0.9,-5.9352E-07,3.4219000000000004E-10,5.8936E-07,9.0806E-07,-9.0448E-07
0.685,0.9,-5.8062E-07,3.4038E-10,5.7699999999999994E-07,9.0734E-07,-9.0406E-07
0.69000000000000006,0.9,-5.6876E-07,3.3914000000000003E-10,5.6513999999999994E-07,9.0732E-07,-9.041E-07
0.69500000000000006,0.9,-5.567E-07,3.3745E-10,5.5372E-07,9.0707999999999994E-07,-9.0417999999999993E-07
0.70000000000000007,0.9,-5.4472E-07,3.3629000000000004E-10,5.4142E-07,9.071E-07,-9.042E-07
0.70500000000000007,0.9,-5.3236E-07,3.2141000000000003E-10,5.295E-07,9.0682E-07,-9.0412E-07
0.71000000000000008,0.9,-5.2082E-07,3.2282000000000003E-10,5.1822E-07,9.0656E-07,-9.0426E-07
0.71500000000000008,0.9,-5.0964E-07,3.2546000000000003E-10,5.0692E-07,9.0623999999999994E-07,-9.0422E-07
0.72000000000000008,0.9,-4.9874E-07,3.2064000000000004E-10,4.9612E-07,9.0662E-07,-9.0434E-07
0.72500000000000009,0.9,-4.874E-07,3.1669E-10,4.856E-07,9.0632E-07,-9.0436E-07
0.73,0.9,-4.7631999999999997E-07,3.1454000000000003E-10,4.7533999999999997E-07,9.0588E-07,-9.0442E-07
0.735,0.9,-4.6614E-07,3.0675E-10,4.6462E-07,9.0562E-07,-9.0444E-07
0.74,0.9,-4.5588E-07,3.0951E-10,4.5423999999999997E-07,9.0562E-07,-9.0436E-07
0.745,0.9,-4.4545999999999997E-07,3.1063000000000004E-10,4.4408E-07,9.0546E-07,-9.0445999999999993E-07
0.75,0.9,-4.357E-07,2.9974000000000004E-10,4.3466E-07,9.0538E-07,-9.0454E-07
0.755,0.9,-4.255E-07,3.0018000000000004E-10,4.2477999999999997E-07,9.0528E-07,-9.0452E-07
0.76,0.9,-4.1596E-07,2.9735E-10,4.152E-07,9.0508E-07,-9.0442E-07
0.765,0.9,-4.0614E-07,2.9649000000000003E-10,4.0598E-07,9.0496E-07,-9.0472E-07
0.77,0.9,-3.9706E-07,2.9675000000000004E-10,3.9629999999999997E-07,9.05E-07,-9.0454E-07
0.775,0.9,-3.8736E-07,2.9135000000000003E-10,3.8696E-07,9.0455999999999994E-07,-9.0454E-07
0.78,0.9,-3.7762E-07,2.8509000000000005E-10,3.7774E-07,9.0468E-07,-9.0472E-07
0.785,0.9,-3.6876E-07,2.8852E-10,3.6865999999999997E-07,9.0426E-07,-9.0464E-07
0.79,0.9,-3.5958E-07,2.8633000000000003E-10,3.5969999999999997E-07,9.0417999999999993E-07,-9.0454E-07
0.795,0.9,-3.5026E-07,2.8266000000000004E-10,3.5048E-07,9.0436E-07,-9.0468E-07
0.8,0.9,-3.4092E-07,2.8424000000000004E-10,3.415E-07,9.0396E-07,-9.0438E-07
0.805,0.9,-3.319E-07,2.7678E-10,3.3246E-07,9.0404E-07,-9.0478E-07
0.81,0.9,-3.2254E-07,2.7636E-10,3.229E-07,9.0396E-07,-9.0494E-07
0.81500000000000006,0.9,-3.1294E-07,2.7729000000000003E-10,3.1366E-07,9.037E-07,-9.0476E-07
0.82000000000000006,0.9,-3.0308E-07,2.7279E-10,3.0427999999999997E-07,9.0342E-07,-9.0472E-07
0.82500000000000007,0.9,-2.9326E-07,2.7161E-10,2.9424E-07,9.0326E-07,-9.0445999999999993E-07
0.83000000000000007,0.9,-2.8294E-07,2.7087E-10,2.8406E-07,9.0324E-07,-9.0466E-07
0.83500000000000008,0.9,-2.7208E-07,2.6559E-10,2.7386E-07,9.033E-07,-9.0448E-07
0.84000000000000008,0.9,-2.6128E-07,2.6653E-10,2.6262E-07,9.0305999999999994E-07,-9.049E-07
0.84500000000000008,0.9,-2.4922E-07,2.6781000000000003E-10,2.5068E-07,9.0308E-07,-9.0506E-07
0.85000000000000009,0.9,-2.3636E-07,2.6271E-10,2.381E-07,9.0292E-07,-9.0496E-07
0.85500000000000009,0.9,-2.223E-07,2.6177E-10,2.2433999999999998E-07,9.0284E-07,-9.0494E-07
0.86,0.9,-2.0812E-07,2.5955E-10,2.101E-07,9.0266E-07,-9.0483999999999994E-07
0.865,0.9,-1.9172E-07,2.5651000000000003E-10,1.9382E-07,9.0238E-07,-9.0494E-07
0.87,0.9,-1.738E-07,2.5894000000000004E-10,1.7612E-07,9.0224E-07,-9.047E-07
0.875,0.9,-1.5356E-07,2.5683000000000003E-10,1.5602E-07,9.0212E-07,-9.051E-07
0.88,0.9,-1.3128E-07,2.5219000000000004E-10,1.338E-07,9.0234E-07,-9.0529999999999993E-07
0.885,0.9,-1.058E-07,2.5421000000000005E-10,1.0842E-07,9.0198E-07,-9.0526E-07
0.89,0.9,-7.6897999999999992E-08,2.5189E-10,7.98004E-08,9.0203999999999994E-07,-9.0522E-07
0.895,0.9,-4.4286799999999994E-08,2.4885E-10,4.7402799999999994E-08,9.0193999999999994E-07,-9.0522E-07
0.9,0.9,-5.6869E-09,2.469E-10,7.5548E-09,9.0168E-07,-9.0544E-07
