I/V Sweep,id_vgs
RecordTime,08/01/2024 09:01:54
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.1,0.45,1.0794639999999999E-07,-1.9108000000000003E-10,-1.044788E-07,5.9492E-07,-5.9814E-07
-0.095,0.45,1.1982E-07,-1.8373000000000002E-10,-1.1635899999999999E-07,5.9496E-07,-5.983E-07
-0.090000000000000011,0.45,1.3346E-07,-1.7404E-10,-1.2936E-07,5.9501999999999994E-07,-5.9832E-07
-0.085,0.45,1.4848E-07,-1.6690000000000001E-10,-1.4482E-07,5.9473999999999994E-07,-5.9826E-07
-0.08,0.45,1.6478E-07,-1.6112E-10,-1.6134E-07,5.946E-07,-5.9808E-07
-0.075,0.45,1.8488E-07,-1.5222000000000002E-10,-1.8134E-07,5.9501999999999994E-07,-5.9806E-07
-0.07,0.45,2.0659999999999998E-07,-1.475E-10,-2.0242E-07,5.9501999999999994E-07,-5.9824E-07
-0.065,0.45,2.3129999999999999E-07,-1.4082E-10,-2.2734E-07,5.9476E-07,-5.9824E-07
-0.060000000000000005,0.45,2.5874E-07,-1.3492E-10,-2.556E-07,5.947E-07,-5.9794E-07
-0.055,0.45,2.9166E-07,-1.3063000000000002E-10,-2.8756E-07,5.9514E-07,-5.9874E-07
-0.05,0.45,3.274E-07,-1.2541E-10,-3.2312E-07,5.9472E-07,-5.9806E-07
-0.045000000000000005,0.45,3.6837999999999997E-07,-1.2045E-10,-3.6456E-07,5.9454E-07,-5.9819999999999994E-07
-0.04,0.45,4.149E-07,-1.1733E-10,-4.1196E-07,5.9472E-07,-5.9816E-07
-0.035,0.45,4.6805999999999997E-07,-1.1073000000000002E-10,-4.6553999999999997E-07,5.949E-07,-5.9818E-07
-0.030000000000000002,0.45,5.2766E-07,-1.1023E-10,-5.2448E-07,5.9478E-07,-5.9826E-07
-0.025,0.45,5.9668E-07,-1.0563000000000001E-10,-5.9266E-07,5.9501999999999994E-07,-5.9837999999999994E-07
-0.02,0.45,6.7276E-07,-9.9460000000000011E-11,-6.6874E-07,5.9478E-07,-5.9824E-07
-0.015000000000000001,0.45,7.6038E-07,-9.8080000000000012E-11,-7.5632E-07,5.95E-07,-5.9819999999999994E-07
-0.01,0.45,8.5878E-07,-9.2430000000000011E-11,-8.545E-07,5.9476E-07,-5.9832E-07
-0.005,0.45,9.7296E-07,-8.962000000000001E-11,-9.6592E-07,5.9508E-07,-5.9818E-07
0,0.45,1.09804E-06,-8.5650000000000009E-11,-1.0970399999999999E-06,5.948E-07,-5.9822E-07
0.005,0.45,1.2469E-06,-8.303000000000001E-11,-1.2411E-06,5.9483999999999995E-07,-5.9819999999999994E-07
0.01,0.45,1.4087000000000002E-06,-7.847E-11,-1.4044E-06,5.9488E-07,-5.9847999999999994E-07
0.015000000000000001,0.45,1.5961E-06,-7.7380000000000008E-11,-1.5879E-06,5.9466E-07,-5.9796E-07
0.02,0.45,1.8054000000000001E-06,-7.4700000000000011E-11,-1.8042000000000002E-06,5.9482E-07,-5.9824E-07
0.025,0.45,2.0449E-06,-7.11E-11,-2.0495E-06,5.9476E-07,-5.9824E-07
0.030000000000000002,0.45,2.3175000000000003E-06,-6.9300000000000009E-11,-2.3173000000000002E-06,5.949E-07,-5.9844E-07
0.035,0.45,2.6318000000000004E-06,-6.7180000000000007E-11,-2.6273000000000002E-06,5.95E-07,-5.985E-07
0.04,0.45,2.9767000000000002E-06,-6.242E-11,-2.9802000000000003E-06,5.9458E-07,-5.9832E-07
0.045000000000000005,0.45,3.3786E-06,-6.018E-11,-3.3757E-06,5.9478E-07,-5.9822E-07
0.05,0.45,3.826E-06,-5.8270000000000009E-11,-3.817E-06,5.9496E-07,-5.9818E-07
0.055,0.45,4.3352000000000004E-06,-5.55E-11,-4.3343E-06,5.9494E-07,-5.9836E-07
0.060000000000000005,0.45,4.9092E-06,-5.422E-11,-4.9024000000000007E-06,5.9488E-07,-5.986E-07
0.065,0.45,5.5697E-06,-4.9260000000000006E-11,-5.5583000000000006E-06,5.9473999999999994E-07,-5.9796E-07
0.07,0.45,6.2899000000000005E-06,-4.7570000000000003E-11,-6.2957000000000006E-06,5.9478E-07,-5.9819999999999994E-07
0.075,0.45,7.119100000000001E-06,-4.5610000000000005E-11,-7.1423000000000011E-06,5.9488E-07,-5.9836E-07
0.08,0.45,8.0775E-06,-4.1530000000000004E-11,-8.0733000000000011E-06,5.9482E-07,-5.9816E-07
0.085,0.45,9.1577E-06,-4.1940000000000006E-11,-9.142500000000001E-06,5.9482E-07,-5.9819999999999994E-07
0.090000000000000011,0.45,1.03607E-05,-3.912E-11,-1.0334200000000002E-05,5.949E-07,-5.9818E-07
0.095,0.45,1.1712E-05,-3.7170000000000006E-11,-1.171E-05,5.9478E-07,-5.9847999999999994E-07
0.1,0.45,1.3256E-05,-3.5020000000000005E-11,-1.3256E-05,5.9472E-07,-5.983E-07
0.10500000000000001,0.45,1.5022000000000001E-05,-3.172E-11,-1.4986E-05,5.9514E-07,-5.9822E-07
0.11,0.45,1.7016E-05,-3.172E-11,-1.6984000000000002E-05,5.9504E-07,-5.985E-07
0.115,0.45,1.9218E-05,-2.773E-11,-1.92E-05,5.9472E-07,-5.9842E-07
0.12000000000000001,0.45,2.1736E-05,-2.6580000000000003E-11,-2.1702E-05,5.9473999999999994E-07,-5.9847999999999994E-07
0.125,0.45,2.4512000000000002E-05,-2.4630000000000003E-11,-2.4474E-05,5.9472E-07,-5.983E-07
0.13,0.45,2.7654E-05,-2.24E-11,-2.7664E-05,5.9448E-07,-5.9796E-07
0.135,0.45,3.1264000000000004E-05,-2.074E-11,-3.1236000000000004E-05,5.9508E-07,-5.984E-07
0.14,0.45,3.5242E-05,-1.894E-11,-3.5294000000000005E-05,5.9482E-07,-5.9814E-07
0.14500000000000002,0.45,3.9778000000000004E-05,-1.631E-11,-3.9772000000000005E-05,5.9464E-07,-5.9842E-07
0.15,0.45,4.4956E-05,-1.4850000000000002E-11,-4.4958E-05,5.9488E-07,-5.9837999999999994E-07
0.155,0.45,5.0554000000000004E-05,-1.351E-11,-5.0566000000000003E-05,5.95E-07,-5.9856E-07
0.16,0.45,5.6916E-05,-9.68E-12,-5.6952E-05,5.946E-07,-5.986E-07
0.165,0.45,6.408E-05,-1.018E-11,-6.4112E-05,5.9482E-07,-5.983E-07
0.17,0.45,7.2144E-05,-6.2300000000000007E-12,-7.2206E-05,5.9476E-07,-5.9808E-07
0.17500000000000002,0.45,8.1082000000000007E-05,-5.4600000000000006E-12,-8.1084E-05,5.9482E-07,-5.9836E-07
0.18000000000000002,0.45,9.118E-05,-4.18E-12,-9.123E-05,5.9496E-07,-5.9836E-07
0.185,0.45,0.000102256,-2.5600000000000004E-12,-0.000102334,5.947E-07,-5.9834E-07
0.19,0.45,0.000114652,-6.9000000000000009E-13,-0.000114598,5.9506E-07,-5.9808E-07
0.195,0.45,0.00012892,-4.7E-13,-0.00012864000000000002,5.9472E-07,-5.9819999999999994E-07
0.2,0.45,0.0001441,2.6000000000000002E-12,-0.00014404,5.9454E-07,-5.9819999999999994E-07
0.20500000000000002,0.45,0.00016132,4.11E-12,-0.00016130000000000002,5.9486E-07,-5.984E-07
0.21000000000000002,0.45,0.00018024000000000002,7.3700000000000011E-12,-0.00018012,5.9483999999999995E-07,-5.983E-07
0.215,0.45,0.00020138,8.02E-12,-0.00020148,5.9483999999999995E-07,-5.9818E-07
0.22,0.45,0.00022462,1.018E-11,-0.0002244,5.949E-07,-5.979E-07
0.225,0.45,0.00025042,1.239E-11,-0.00025058000000000003,5.9501999999999994E-07,-5.9844E-07
0.23,0.45,0.00027856,1.3070000000000002E-11,-0.00027868,5.9498E-07,-5.9818E-07
0.23500000000000001,0.45,0.00031002000000000004,1.695E-11,-0.00031038,5.9472E-07,-5.9826E-07
0.24000000000000002,0.45,0.0003443,1.6940000000000002E-11,-0.000344,5.9458E-07,-5.9814E-07
0.24500000000000002,0.45,0.00038208000000000003,1.93E-11,-0.00038194000000000005,5.9472E-07,-5.9854E-07
0.25,0.45,0.00042296,2.34E-11,-0.00042262,5.9488E-07,-5.9826E-07
0.255,0.45,0.00046794,2.2410000000000003E-11,-0.00046776,5.9496E-07,-5.9824E-07
0.26,0.45,0.00051616,2.626E-11,-0.00051616,5.9511999999999995E-07,-5.9858E-07
0.265,0.45,0.0005693,2.793E-11,-0.00056946,5.9488E-07,-5.988E-07
0.27,0.45,0.0006269,2.976E-11,-0.0006267,5.9494E-07,-5.984E-07
0.275,0.45,0.0006887,3.244E-11,-0.0006886,5.9488E-07,-5.9828E-07
0.28,0.45,0.00075568,3.3520000000000004E-11,-0.0007561200000000001,5.9488E-07,-5.9836E-07
0.28500000000000003,0.45,0.0008275200000000001,3.568E-11,-0.0008274,5.95E-07,-5.9854E-07
0.29000000000000004,0.45,0.0009058,3.883E-11,-0.0009056,5.9496E-07,-5.9842E-07
0.29500000000000004,0.45,0.00098818,4.0590000000000005E-11,-0.00098856,5.9514E-07,-5.9868E-07
0.3,0.45,0.0010780400000000002,4.3250000000000006E-11,-0.00107846,5.955E-07,-5.9902E-07
0.305,0.45,0.0011724,4.5390000000000004E-11,-0.0011728,5.9538E-07,-5.9906E-07
0.31,0.45,0.0012748,4.8970000000000006E-11,-0.0012746,5.952E-07,-5.9898E-07
0.315,0.45,0.0013818,4.8740000000000004E-11,-0.001381,5.9532E-07,-5.9886E-07
0.32,0.45,0.0014966,5.4210000000000006E-11,-0.0014962,5.9566E-07,-5.99E-07
0.325,0.45,0.0016162,5.5290000000000004E-11,-0.0016156,5.9554E-07,-5.9908E-07
0.33,0.45,0.0017454,5.847E-11,-0.0017444000000000001,5.957E-07,-5.9878E-07
0.335,0.45,0.0018786,6.272E-11,-0.001879,5.9548E-07,-5.9865999999999994E-07
0.34,0.45,0.0020216,6.4590000000000006E-11,-0.0020202,5.9552E-07,-5.9874E-07
0.34500000000000003,0.45,0.0021682,6.734000000000001E-11,-0.0021682,5.955E-07,-5.9875999999999994E-07
0.35000000000000003,0.45,0.002326,7.144E-11,-0.0023268,5.9532E-07,-5.9882E-07
0.35500000000000004,0.45,0.002488,7.442E-11,-0.0024886,5.952E-07,-5.9884E-07
0.36000000000000004,0.45,0.0026598,7.7770000000000006E-11,-0.00266,5.9557999999999994E-07,-5.989E-07
0.365,0.45,0.0028362,8.213E-11,-0.0028356,5.9592E-07,-5.9949999999999994E-07
0.37,0.45,0.003022,8.4210000000000012E-11,-0.0030226,5.955E-07,-5.99E-07
0.375,0.45,0.0032136,8.915000000000001E-11,-0.0032126,5.956E-07,-5.9931999999999994E-07
0.38,0.45,0.0034146000000000003,9.1740000000000011E-11,-0.0034138000000000003,5.9576E-07,-5.9926E-07
0.385,0.45,0.0036192,9.6890000000000014E-11,-0.0036192,5.9592E-07,-5.992E-07
0.39,0.45,0.0038348,9.9980000000000013E-11,-0.0038344,5.9578E-07,-5.9928E-07
0.395,0.45,0.0040534,1.0551E-10,-0.0040522,5.9608E-07,-5.9952E-07
0.4,0.45,0.0042824000000000004,1.0921E-10,-0.0042832,5.9592E-07,-5.9928E-07
0.405,0.45,0.0045172,1.1593000000000001E-10,-0.004516,5.96E-07,-5.9934E-07
0.41000000000000003,0.45,0.0047598,1.1786000000000002E-10,-0.0047586,5.9626E-07,-5.9966E-07
0.41500000000000004,0.45,0.0050076,1.2410000000000002E-10,-0.0050064,5.9604E-07,-5.997E-07
0.42000000000000004,0.45,0.0052644,1.2771000000000002E-10,-0.0052624,5.964E-07,-5.9974E-07
0.42500000000000004,0.45,0.0055218,1.3287E-10,-0.00552,5.9632E-07,-5.9982E-07
0.43,0.45,0.0057918,1.3953E-10,-0.0057916,5.961E-07,-5.9949999999999994E-07
0.435,0.45,0.006064,1.4139000000000002E-10,-0.006063,5.9636E-07,-6.0022E-07
0.44,0.45,0.006346,1.5172000000000002E-10,-0.0063448,5.9664E-07,-6.0002E-07
0.445,0.45,0.0066292,1.5375E-10,-0.0066296,5.9638E-07,-5.9976E-07
0.45,0.45,0.0069234000000000006,1.6085000000000002E-10,-0.0069234000000000006,5.9664E-07,-6.0014E-07
0.455,0.45,0.0072176,1.6795000000000003E-10,-0.0072196000000000005,5.9704E-07,-6.0012E-07
0.46,0.45,0.0075234,1.7255000000000001E-10,-0.0075222000000000006,5.9672E-07,-6.001E-07
0.465,0.45,0.0078272,1.7973E-10,-0.0078276,5.9679999999999994E-07,-6.0022E-07
0.47000000000000003,0.45,0.0081430000000000009,1.866E-10,-0.008139,5.9716E-07,-6.0028E-07
0.47500000000000003,0.45,0.0084582,1.9141000000000001E-10,-0.008458,5.9684E-07,-6.0066E-07
0.48000000000000004,0.45,0.0087848,1.9975E-10,-0.0087848,5.97E-07,-6.004E-07
0.48500000000000004,0.45,0.0091126,2.0634E-10,-0.009107800000000001,5.9728E-07,-6.0036E-07
0.49000000000000005,0.45,0.0094462,2.1293E-10,-0.0094416,5.9735999999999994E-07,-6.0098E-07
0.49500000000000005,0.45,0.0097786,2.2214000000000002E-10,-0.0097778,5.9725999999999994E-07,-6.0068E-07
0.5,0.45,0.0101232,2.2769000000000002E-10,-0.0101192,5.9732E-07,-6.0082E-07
0.505,0.45,0.010466,2.3684000000000003E-10,-0.0104634,5.975E-07,-6.0098E-07
0.51,0.45,0.010817,2.4505E-10,-0.0108178,5.9758E-07,-6.0088E-07
0.515,0.45,0.0111664,2.5418E-10,-0.0111642,5.98E-07,-6.0134E-07
0.52,0.45,0.011538000000000001,2.628E-10,-0.0115262,5.9804E-07,-6.0094E-07
0.525,0.45,0.011898,2.7088E-10,-0.011896,5.98E-07,-6.0154E-07
0.53,0.45,0.012264,2.817E-10,-0.012260000000000002,5.9836E-07,-6.0152E-07
0.535,0.45,0.01263,2.8533000000000004E-10,-0.012628,5.9834E-07,-6.0188E-07
0.54,0.45,0.013002000000000001,2.9943E-10,-0.012998000000000001,5.9852E-07,-6.02E-07
0.545,0.45,0.013372000000000002,3.0846000000000004E-10,-0.013366000000000001,5.9872E-07,-6.0218E-07
0.55,0.45,0.013754,3.1722E-10,-0.013750000000000002,5.988E-07,-6.0202E-07
0.555,0.45,0.014124000000000001,3.3038E-10,-0.014124000000000001,5.9888E-07,-6.025E-07
0.56,0.45,0.014514,3.3987000000000004E-10,-0.014512,5.991E-07,-6.0226E-07
0.56500000000000006,0.45,0.01489,3.4977E-10,-0.01489,5.9908E-07,-6.0236E-07
0.57000000000000006,0.45,0.015286000000000001,3.6321000000000003E-10,-0.015280000000000002,5.993E-07,-6.0252E-07
0.57500000000000007,0.45,0.015668,3.7374000000000005E-10,-0.015668,5.9938E-07,-6.0244E-07
0.58000000000000007,0.45,0.016064000000000002,3.8379000000000003E-10,-0.01606,5.9924E-07,-6.0267999999999994E-07
0.58500000000000008,0.45,0.016456000000000002,3.9885E-10,-0.016452,5.9952E-07,-6.0288E-07
0.59000000000000008,0.45,0.016854,4.0798E-10,-0.016852000000000002,5.9966E-07,-6.0295999999999994E-07
0.595,0.45,0.01725,4.2314000000000005E-10,-0.017246,5.9992E-07,-6.0342E-07
0.6,0.45,0.017648,4.3468000000000004E-10,-0.017644,6.0026E-07,-6.0374E-07
0.605,0.45,0.018048,4.4825000000000003E-10,-0.018048,6E-07,-6.0322E-07
0.61,0.45,0.018454,4.6278000000000003E-10,-0.018452000000000003,6.0008E-07,-6.0342E-07
0.615,0.45,0.018854000000000003,4.7667000000000007E-10,-0.018848,6.0018E-07,-6.0348E-07
0.62,0.45,0.019264000000000003,4.9181000000000008E-10,-0.019258,6.0018E-07,-6.034E-07
0.625,0.45,0.019664,5.0674E-10,-0.019658000000000002,6.0026E-07,-6.0374E-07
0.63,0.45,0.020072000000000003,5.2354E-10,-0.020072000000000003,6.0018E-07,-6.0364E-07
0.635,0.45,0.02048,5.3110000000000006E-10,-0.020478000000000003,6.0068E-07,-6.0372E-07
0.64,0.45,0.020892,5.5646000000000006E-10,-0.020888,6.0074E-07,-6.0416E-07
0.645,0.45,0.021298,5.7494000000000008E-10,-0.021292000000000002,6.0094E-07,-6.0406E-07
0.65,0.45,0.021710000000000004,5.9108000000000009E-10,-0.021710000000000004,6.0092E-07,-6.0463999999999994E-07
0.655,0.45,0.022118000000000002,6.0840000000000009E-10,-0.022114,6.0124E-07,-6.0458E-07
0.66,0.45,0.022536,6.2209000000000007E-10,-0.02253,6.011E-07,-6.0452E-07
0.665,0.45,0.022944000000000003,6.4419E-10,-0.022940000000000002,6.0122E-07,-6.045E-07
0.67,0.45,0.023356000000000002,6.6607000000000006E-10,-0.023356000000000002,6.0162E-07,-6.0491999999999994E-07
0.675,0.45,0.023762000000000002,6.8586E-10,-0.023768,6.0158E-07,-6.0478E-07
0.68,0.45,0.024180000000000004,7.0752000000000005E-10,-0.024178,6.0158E-07,-6.0522E-07
0.685,0.45,0.02459,7.325600000000001E-10,-0.024588000000000002,6.021E-07,-6.054E-07
0.69000000000000006,0.45,0.025002000000000003,7.4943000000000007E-10,-0.024998000000000003,6.0216E-07,-6.0542E-07
0.69500000000000006,0.45,0.025418000000000003,7.788E-10,-0.025412,6.0214E-07,-6.0552E-07
0.70000000000000007,0.45,0.025818,7.999000000000001E-10,-0.025816000000000002,6.0188E-07,-6.0538E-07
0.70500000000000007,0.45,0.026232000000000002,8.2572E-10,-0.026230000000000003,6.025E-07,-6.0592E-07
0.71000000000000008,0.45,0.026640000000000004,8.5507E-10,-0.026636000000000003,6.0236E-07,-6.0582E-07
0.71500000000000008,0.45,0.027048000000000003,8.695900000000001E-10,-0.027046000000000004,6.025E-07,-6.057E-07
0.72000000000000008,0.45,0.027452,9.0944000000000012E-10,-0.027448000000000004,6.0246E-07,-6.0584E-07
0.72500000000000009,0.45,0.027866000000000002,9.3829E-10,-0.027858,6.0254E-07,-6.057E-07
0.73,0.45,0.028264,9.6242E-10,-0.028262000000000002,6.0298E-07,-6.0658E-07
0.735,0.45,0.028676000000000004,9.9693E-10,-0.028668000000000003,6.032E-07,-6.0646E-07
0.74,0.45,0.029070000000000002,1.02015E-09,-0.029070000000000002,6.0292E-07,-6.0626E-07
0.745,0.45,0.029476000000000002,1.0571400000000001E-09,-0.029476000000000002,6.033E-07,-6.0687999999999994E-07
0.75,0.45,0.029878000000000002,1.0917E-09,-0.029878000000000002,6.0368E-07,-6.0676E-07
0.755,0.45,0.030278000000000003,1.1252E-09,-0.030278000000000003,6.0376E-07,-6.0702E-07
0.76,0.45,0.030674000000000003,1.1631E-09,-0.030670000000000003,6.0376E-07,-6.0738E-07
0.765,0.45,0.031072000000000002,1.2016E-09,-0.031066000000000003,6.0388E-07,-6.0712E-07
0.77,0.45,0.031458,1.2396E-09,-0.031458,6.0438E-07,-6.0771999999999994E-07
0.775,0.45,0.031856,1.2797E-09,-0.031854,6.0428E-07,-6.075E-07
0.78,0.45,0.032244,1.3219E-09,-0.032236,6.0462E-07,-6.079E-07
0.785,0.45,0.032630000000000006,1.3642E-09,-0.032630000000000006,6.0486E-07,-6.078E-07
0.79,0.45,0.033010000000000005,1.408E-09,-0.033004000000000006,6.045E-07,-6.0808E-07
0.795,0.45,0.033398000000000004,1.4464E-09,-0.033394,6.0468E-07,-6.0768E-07
0.8,0.45,0.033774000000000005,1.5003E-09,-0.033772,6.0466E-07,-6.0808E-07
0.805,0.45,0.03415,1.5493E-09,-0.034148000000000005,6.0438E-07,-6.0808E-07
0.81,0.45,0.034522000000000004,1.6024E-09,-0.034518,6.0468E-07,-6.0832E-07
0.81500000000000006,0.45,0.034894,1.6527E-09,-0.034890000000000004,6.0498E-07,-6.0812E-07
0.82000000000000006,0.45,0.03526,1.7091E-09,-0.035264000000000004,6.0496E-07,-6.0822E-07
0.82500000000000007,0.45,0.035626000000000005,1.7654E-09,-0.035624,6.0538E-07,-6.0848E-07
0.83000000000000007,0.45,0.035984,1.8243E-09,-0.03599,6.0522E-07,-6.0892E-07
0.83500000000000008,0.45,0.036344,1.8836E-09,-0.036346,6.0536E-07,-6.0858E-07
0.84000000000000008,0.45,0.036702000000000005,1.9313E-09,-0.036702000000000005,6.0547999999999994E-07,-6.0883999999999994E-07
0.84500000000000008,0.45,0.037058,2.0111E-09,-0.037058,6.056E-07,-6.0908E-07
0.85000000000000009,0.45,0.037406,2.0817E-09,-0.037410000000000006,6.0574E-07,-6.0911999999999994E-07
0.85500000000000009,0.45,0.037752,2.1531E-09,-0.037752,6.0612E-07,-6.093E-07
0.86,0.45,0.038096000000000005,2.2274E-09,-0.038094,6.0596E-07,-6.0936E-07
0.865,0.45,0.038432,2.3032E-09,-0.038428000000000004,6.0612E-07,-6.0934E-07
0.87,0.45,0.038772,2.3824E-09,-0.038768000000000004,6.0612E-07,-6.0949999999999995E-07
0.875,0.45,0.039104000000000007,2.4735E-09,-0.039102000000000005,6.0616E-07,-6.0916E-07
0.88,0.45,0.039428000000000005,2.5509E-09,-0.039434000000000004,6.0616E-07,-6.0956E-07
0.885,0.45,0.039752,2.6387E-09,-0.03975,6.0664E-07,-6.0998E-07
0.89,0.45,0.040074000000000005,2.7323E-09,-0.040072,6.0676E-07,-6.1023999999999994E-07
0.895,0.45,0.040388,2.8272E-09,-0.040388,6.0687999999999994E-07,-6.0992E-07
0.9,0.45,0.040708,2.9295E-09,-0.040706000000000006,6.0697999999999995E-07,-6.1014E-07
-0.3,0.6,2.6687799999999996E-08,-4.6154E-09,-2.09202E-08,5.9875999999999994E-07,-5.9984E-07
-0.29500000000000004,0.6,2.6869599999999997E-08,-4.1759E-09,-2.1162599999999997E-08,5.9852E-07,-5.997E-07
-0.29000000000000004,0.6,2.71024E-08,-3.7941E-09,-2.16084E-08,5.9864E-07,-6.002E-07
-0.28500000000000003,0.6,2.7586399999999998E-08,-3.4433E-09,-2.20492E-08,5.9781999999999994E-07,-5.9992E-07
-0.28,0.6,2.8199799999999997E-08,-3.1341E-09,-2.2599199999999997E-08,5.9796E-07,-6.0022E-07
-0.275,0.6,2.8939199999999996E-08,-2.865E-09,-2.3233799999999997E-08,5.9744E-07,-6.0028E-07
-0.27,0.6,2.9044E-08,-2.6115E-09,-2.3635199999999997E-08,5.9758E-07,-6.0078E-07
-0.265,0.6,2.9672399999999998E-08,-2.3915E-09,-2.4156599999999997E-08,5.9748E-07,-6.0043999999999994E-07
-0.26,0.6,3.0489599999999995E-08,-2.1887E-09,-2.4903599999999997E-08,5.9744E-07,-6.0046E-07
-0.255,0.6,3.11796E-08,-2.0064E-09,-2.5588199999999998E-08,5.9732E-07,-6.0054E-07
-0.25,0.6,3.18608E-08,-1.8408E-09,-2.63688E-08,5.9666E-07,-6.0026E-07
-0.24500000000000002,0.6,3.28196E-08,-1.7019E-09,-2.71806E-08,5.9669999999999994E-07,-6.0022E-07
-0.24000000000000002,0.6,3.3531199999999995E-08,-1.5618E-09,-2.8130399999999996E-08,5.9692E-07,-6.007E-07
-0.23500000000000001,0.6,3.4626599999999995E-08,-1.4403E-09,-2.9128799999999998E-08,5.9679999999999994E-07,-6.0064E-07
-0.23,0.6,3.58874E-08,-1.3247E-09,-3.05566E-08,5.9646E-07,-6.004E-07
-0.225,0.6,3.70506E-08,-1.2334E-09,-3.16504E-08,5.9676E-07,-6.0098E-07
-0.22,0.6,3.816E-08,-1.1470999999999999E-09,-3.2844999999999994E-08,5.9616E-07,-6.0046E-07
-0.215,0.6,3.96742E-08,-1.0636E-09,-3.4441599999999997E-08,5.9646E-07,-6.0048E-07
-0.21000000000000002,0.6,4.1268799999999993E-08,-9.9119000000000017E-10,-3.6001E-08,5.965E-07,-6.0094E-07
-0.20500000000000002,0.6,4.28308E-08,-9.2297000000000007E-10,-3.7351999999999996E-08,5.9616E-07,-6.0062E-07
-0.2,0.6,4.47486E-08,-8.647E-10,-3.9238199999999995E-08,5.9632E-07,-6.0064E-07
-0.195,0.6,4.6785199999999996E-08,-8.0904E-10,-4.1530999999999996E-08,5.9594E-07,-6.0052E-07
-0.19,0.6,4.9116199999999992E-08,-7.618000000000001E-10,-4.37194E-08,5.9598E-07,-6.002E-07
-0.185,0.6,5.1659999999999994E-08,-7.127200000000001E-10,-4.6240599999999995E-08,5.9613999999999994E-07,-6.005E-07
-0.18000000000000002,0.6,5.4765999999999996E-08,-6.7348E-10,-4.9401999999999995E-08,5.9632E-07,-6.0056E-07
-0.17500000000000002,0.6,5.7864599999999994E-08,-6.3547000000000008E-10,-5.2490599999999995E-08,5.961E-07,-6.0074E-07
-0.17,0.6,6.1271399999999988E-08,-6.0325000000000006E-10,-5.5821199999999992E-08,5.9578E-07,-6.0046E-07
-0.165,0.6,6.5124599999999987E-08,-5.7046E-10,-5.9874399999999993E-08,5.959E-07,-6.004E-07
-0.16,0.6,6.97448E-08,-5.3964E-10,-6.42706E-08,5.9576E-07,-6.0028E-07
-0.155,0.6,7.4641999999999988E-08,-5.1366000000000006E-10,-6.9347399999999987E-08,5.961E-07,-6.0058E-07
-0.15,0.6,8.02256E-08,-4.9415E-10,-7.4777599999999988E-08,5.9588E-07,-6.008E-07
-0.14500000000000002,0.6,8.6561199999999988E-08,-4.6937E-10,-8.1286199999999988E-08,5.9585999999999994E-07,-6.0086E-07
-0.14,0.6,9.30342E-08,-4.4624000000000005E-10,-8.78622E-08,5.9602E-07,-6.004E-07
-0.135,0.6,1.0101539999999999E-07,-4.2948000000000005E-10,-9.5645599999999987E-08,5.9576E-07,-6.006E-07
-0.13,0.6,1.0934299999999999E-07,-4.1360000000000005E-10,-1.0413259999999999E-07,5.959E-07,-6.0068E-07
-0.125,0.6,1.1958E-07,-3.9697000000000003E-10,-1.1436839999999999E-07,5.959E-07,-6.0068E-07
-0.12000000000000001,0.6,1.3088E-07,-3.8191000000000003E-10,-1.2522E-07,5.9582E-07,-6.0084E-07
-0.115,0.6,1.4346E-07,-3.6639E-10,-1.3836E-07,5.959E-07,-6.0078E-07
-0.11,0.6,1.5736E-07,-3.5394E-10,-1.5208E-07,5.9595999999999994E-07,-6.004E-07
-0.10500000000000001,0.6,1.7321999999999999E-07,-3.3960000000000005E-10,-1.6804E-07,5.9584E-07,-6.005E-07
-0.1,0.6,1.9066E-07,-3.3199E-10,-1.86E-07,5.955E-07,-6.0046E-07
-0.095,0.6,2.1132E-07,-3.1833000000000003E-10,-2.0586E-07,5.9582E-07,-6.0076E-07
-0.090000000000000011,0.6,2.3362E-07,-3.0884000000000004E-10,-2.2854E-07,5.9604E-07,-6.0058E-07
-0.085,0.6,2.6072E-07,-2.9805E-10,-2.5464E-07,5.9567999999999994E-07,-6.0082E-07
-0.08,0.6,2.8904E-07,-2.8862000000000003E-10,-2.8342E-07,5.9585999999999994E-07,-6.0056E-07
-0.075,0.6,3.2088E-07,-2.8232E-10,-3.1634E-07,5.9585999999999994E-07,-6.0043999999999994E-07
-0.07,0.6,3.579E-07,-2.7245000000000003E-10,-3.529E-07,5.9567999999999994E-07,-6.009E-07
-0.065,0.6,3.9998E-07,-2.6346000000000004E-10,-3.9528E-07,5.9562E-07,-6.0014E-07
-0.060000000000000005,0.6,4.4737999999999997E-07,-2.5627000000000004E-10,-4.4216E-07,5.9554E-07,-6.0015999999999994E-07
-0.055,0.6,5.008E-07,-2.4765E-10,-4.9636E-07,5.9544E-07,-6.0028E-07
-0.05,0.6,5.6149999999999994E-07,-2.4061E-10,-5.5632E-07,5.956E-07,-6.0008E-07
-0.045000000000000005,0.6,6.3068E-07,-2.2977000000000002E-10,-6.2464E-07,5.9567999999999994E-07,-6.002E-07
-0.04,0.6,7.0778E-07,-2.2813000000000002E-10,-7.0154E-07,5.9552E-07,-6.003E-07
-0.035,0.6,7.9577999999999994E-07,-2.1973000000000003E-10,-7.8894E-07,5.9562E-07,-6.0008E-07
-0.030000000000000002,0.6,8.9506E-07,-2.1349E-10,-8.8808E-07,5.9576E-07,-6.0014E-07
