I/V Sweep,id_vgs
RecordTime,05/14/2024 10:18:41
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.795,0.3,-5.5304E-09,5.314E-09,-5.5000000000000008E-13,4.3892E-06,-4.386E-06
0.8,0.3,-5.6863E-09,5.5003E-09,-1.03E-12,4.3921000000000007E-06,-4.3909000000000006E-06
0.805,0.3,-5.8809E-09,5.694E-09,-6.5000000000000006E-13,4.3935E-06,-4.3907E-06
0.81,0.3,-6.0585E-09,5.8821E-09,-2.9000000000000003E-13,4.3903E-06,-4.3893000000000005E-06
0.81500000000000006,0.3,-6.2648E-09,6.0929E-09,-1.0500000000000002E-12,4.3912E-06,-4.3861E-06
0.82000000000000006,0.3,-6.4768E-09,6.3088E-09,-5E-14,4.39E-06,-4.3916000000000004E-06
0.82500000000000007,0.3,-6.6741E-09,6.5304E-09,-9.6000000000000015E-13,4.3931E-06,-4.3920000000000005E-06
0.83000000000000007,0.3,-6.8446E-09,6.7629E-09,-4.9E-13,4.3816000000000005E-06,-4.3764E-06
0.83500000000000008,0.3,-7.1181E-09,6.9913E-09,-4.0000000000000006E-14,4.3888E-06,-4.3882000000000006E-06
0.84000000000000008,0.3,-7.3542E-09,7.2431E-09,-1.4900000000000001E-12,4.3854E-06,-4.3866000000000005E-06
0.84500000000000008,0.3,-7.6032E-09,7.5023E-09,-6.400000000000001E-13,4.3838E-06,-4.3843000000000005E-06
0.85000000000000009,0.3,-7.8464E-09,7.764E-09,-3.3E-13,4.3862000000000005E-06,-4.3806E-06
0.85500000000000009,0.3,-8.1257E-09,8.0326E-09,4.6000000000000006E-13,4.3868E-06,-4.3858000000000004E-06
0.86,0.3,-8.3806E-09,8.3026E-09,5.5000000000000008E-13,4.3806E-06,-4.3750000000000005E-06
0.865,0.3,-8.6659E-09,8.6019E-09,-1.1000000000000002E-12,4.3781000000000005E-06,-4.3763000000000008E-06
0.87,0.3,-8.942E-09,8.9062E-09,4E-13,4.386E-06,-4.3848000000000008E-06
0.875,0.3,-9.2597E-09,9.2215E-09,8.0000000000000013E-14,4.3871000000000007E-06,-4.3806E-06
0.88,0.3,-9.5718E-09,9.5501E-09,4.9E-13,4.3808000000000005E-06,-4.3814E-06
0.885,0.3,-9.9105E-09,9.904E-09,6.0000000000000009E-14,4.3931E-06,-4.39E-06
0.89,0.3,-1.02479E-08,1.0269E-08,-1.02E-12,4.3804000000000004E-06,-4.3795E-06
0.895,0.3,-1.06305E-08,1.06481E-08,-3.2000000000000005E-13,4.3750000000000005E-06,-4.3790000000000008E-06
0.9,0.3,-1.09926E-08,1.1029E-08,-6.3E-13,4.3855000000000006E-06,-4.3843000000000005E-06
-0.3,0.45,7.4436E-09,-4.4533999999999994E-08,-3.7000000000000004E-13,4.3777000000000005E-06,-4.3410000000000005E-06
-0.29500000000000004,0.45,7.3165E-09,-4.0216599999999994E-08,5E-13,4.3828000000000006E-06,-4.3477000000000007E-06
-0.29000000000000004,0.45,7.225E-09,-3.6450199999999996E-08,-2.9000000000000003E-13,4.3890000000000007E-06,-4.3599E-06
-0.28500000000000003,0.45,7.1342E-09,-3.2979999999999995E-08,2.7E-13,4.3849E-06,-4.3609E-06
-0.28,0.45,7.1115E-09,-2.99568E-08,2.9000000000000003E-13,4.3881E-06,-4.3589000000000007E-06
-0.275,0.45,6.9202E-09,-2.7210999999999998E-08,2.6E-13,4.3794000000000008E-06,-4.3580000000000005E-06
-0.27,0.45,6.8389E-09,-2.47854E-08,-4.4000000000000004E-13,4.3812000000000005E-06,-4.3627000000000006E-06
-0.265,0.45,6.7318E-09,-2.2613999999999997E-08,9.1000000000000016E-13,4.381E-06,-4.3622E-06
-0.26,0.45,6.6382E-09,-2.0682799999999996E-08,8.0000000000000013E-14,4.3784E-06,-4.3715E-06
-0.255,0.45,6.5681E-09,-1.88676E-08,-3.0000000000000005E-14,4.3894000000000007E-06,-4.3759000000000007E-06
-0.25,0.45,6.4668E-09,-1.72948E-08,-1.4E-13,4.3922E-06,-4.3784E-06
-0.24500000000000002,0.45,6.3746E-09,-1.5853199999999997E-08,6.2000000000000008E-13,4.3856000000000008E-06,-4.3761E-06
-0.24000000000000002,0.45,6.2865E-09,-1.4591599999999999E-08,-1.6000000000000003E-13,4.3922E-06,-4.3840000000000007E-06
-0.23500000000000001,0.45,6.2114E-09,-1.339E-08,-4.4000000000000004E-13,4.3898000000000007E-06,-4.3750000000000005E-06
-0.23,0.45,6.1032E-09,-1.23544E-08,-5.3000000000000006E-13,4.3831000000000004E-06,-4.3794000000000008E-06
-0.225,0.45,6.0224E-09,-1.14004E-08,3.8000000000000005E-13,4.395E-06,-4.3914000000000008E-06
-0.22,0.45,5.9585E-09,-1.0546399999999999E-08,-5.1E-13,4.3955000000000005E-06,-4.3866000000000005E-06
-0.215,0.45,5.8624E-09,-9.7735999999999986E-09,3.0000000000000005E-14,4.3893000000000005E-06,-4.3834E-06
-0.21000000000000002,0.45,5.7928E-09,-9.0978E-09,-9.7000000000000011E-13,4.3874000000000005E-06,-4.3786000000000007E-06
-0.20500000000000002,0.45,5.7202E-09,-8.4456E-09,-4.1E-13,4.3876E-06,-4.3834E-06
-0.2,0.45,5.6535E-09,-7.8869E-09,-1.37E-12,4.3777000000000005E-06,-4.3756E-06
-0.195,0.45,5.5535E-09,-7.3677E-09,5.9E-13,4.3836000000000007E-06,-4.3814E-06
-0.19,0.45,5.4982E-09,-6.8832E-09,-2.7E-13,4.3911E-06,-4.3913000000000006E-06
-0.185,0.45,5.4182E-09,-6.4538E-09,-9.5E-13,4.3854E-06,-4.3792E-06
-0.18000000000000002,0.45,5.3584E-09,-6.0584E-09,3.0000000000000003E-13,4.3892E-06,-4.3849E-06
-0.17500000000000002,0.45,5.281E-09,-5.7091E-09,-1.1000000000000001E-13,4.3908E-06,-4.3873E-06
-0.17,0.45,5.2025E-09,-5.387E-09,5.1E-13,4.3826E-06,-4.3831000000000004E-06
-0.165,0.45,5.1577E-09,-5.0805E-09,-1.02E-12,4.3842E-06,-4.3863000000000007E-06
-0.16,0.45,5.081E-09,-4.8063E-09,2.6E-13,4.3753E-06,-4.3729E-06
-0.155,0.45,5.1316E-09,-4.5485E-09,8.4000000000000006E-13,4.3812000000000005E-06,-4.3799E-06
-0.15,0.45,4.9513E-09,-4.3223E-09,2.4000000000000004E-13,4.3831000000000004E-06,-4.3802000000000009E-06
-0.14500000000000002,0.45,4.8779E-09,-4.1092E-09,8E-13,4.3856000000000008E-06,-4.3852000000000008E-06
-0.14,0.45,4.8399E-09,-3.9165E-09,-7.5E-13,4.3875000000000008E-06,-4.3888E-06
-0.135,0.45,4.7536E-09,-3.7254E-09,3.6000000000000003E-13,4.3842E-06,-4.3816000000000005E-06
-0.13,0.45,4.7269E-09,-3.5575E-09,1E-12,4.3827E-06,-4.3831000000000004E-06
-0.125,0.45,4.6492E-09,-3.4014E-09,8.300000000000001E-13,4.3926E-06,-4.3928000000000005E-06
-0.12000000000000001,0.45,4.6053E-09,-3.259E-09,7.100000000000001E-13,4.3904E-06,-4.3865E-06
-0.115,0.45,4.5529E-09,-3.1239E-09,-3.7000000000000004E-13,4.3899E-06,-4.3905000000000006E-06
-0.11,0.45,4.4881E-09,-2.9989E-09,-1.12E-12,4.3889000000000004E-06,-4.3891E-06
-0.10500000000000001,0.45,4.4344E-09,-2.8802E-09,3.4E-13,4.3915E-06,-4.3847000000000006E-06
-0.1,0.45,4.3822E-09,-2.7677E-09,-1.5400000000000001E-12,4.3868E-06,-4.3825000000000008E-06
-0.095,0.45,4.3301E-09,-2.666E-09,7.3E-13,4.3888E-06,-4.3853E-06
-0.090000000000000011,0.45,4.2883E-09,-2.5712E-09,2.6E-13,4.3828000000000006E-06,-4.3854E-06
-0.085,0.45,4.2136E-09,-2.4755E-09,1.0600000000000001E-12,4.3803E-06,-4.3816000000000005E-06
-0.08,0.45,4.1951E-09,-2.3821E-09,1.9000000000000002E-13,4.3852000000000008E-06,-4.3839000000000005E-06
-0.075,0.45,4.138E-09,-2.3095E-09,-6.5000000000000006E-13,4.3877E-06,-4.3904E-06
-0.07,0.45,4.1054E-09,-2.2281E-09,-7.2000000000000006E-13,4.3893000000000005E-06,-4.3892E-06
-0.065,0.45,4.0484E-09,-2.1554E-09,-8.8000000000000009E-13,4.385E-06,-4.3908E-06
-0.060000000000000005,0.45,4.0092E-09,-2.0831E-09,-7.6000000000000009E-13,4.3818E-06,-4.3818E-06
-0.055,0.45,3.9658E-09,-2.0159E-09,-2.5E-13,4.3861E-06,-4.3920000000000005E-06
-0.05,0.45,3.9186E-09,-1.9551E-09,-1.3300000000000002E-12,4.3796E-06,-4.3823E-06
-0.045000000000000005,0.45,3.8771E-09,-1.8878E-09,5.2E-13,4.3871000000000007E-06,-4.3853E-06
-0.04,0.45,3.844E-09,-1.8354E-09,-1.07E-12,4.3862000000000005E-06,-4.3855000000000006E-06
-0.035,0.45,3.9059E-09,-1.7781E-09,-9.6000000000000015E-13,4.3868E-06,-4.3914000000000008E-06
-0.030000000000000002,0.45,3.7555E-09,-1.723E-09,-9.4E-13,4.3848000000000008E-06,-4.3836000000000007E-06
-0.025,0.45,3.7278E-09,-1.6674E-09,-3.2000000000000005E-13,4.3859000000000006E-06,-4.383E-06
-0.02,0.45,3.6908E-09,-1.6174E-09,1.79E-12,4.3868E-06,-4.3835000000000005E-06
-0.015000000000000001,0.45,3.6533E-09,-1.5682E-09,2.9000000000000003E-13,4.3901000000000005E-06,-4.3949E-06
-0.01,0.45,3.6116E-09,-1.5231E-09,-2.8E-13,4.3896E-06,-4.3852000000000008E-06
-0.005,0.45,3.6031E-09,-1.4786E-09,-8.4000000000000006E-13,4.3877E-06,-4.3877E-06
0,0.45,3.5524E-09,-1.4323E-09,8.5000000000000011E-13,4.3827E-06,-4.3847000000000006E-06
0.005,0.45,3.5165E-09,-1.3871E-09,1.2900000000000002E-12,4.3884E-06,-4.3924000000000005E-06
0.01,0.45,3.4941E-09,-1.349E-09,5E-14,4.3872E-06,-4.3876E-06
0.015000000000000001,0.45,3.4569E-09,-1.3035E-09,1E-12,4.3877E-06,-4.3847000000000006E-06
0.02,0.45,3.4307E-09,-1.268E-09,2.6E-13,4.3815E-06,-4.3849E-06
0.025,0.45,3.4083E-09,-1.2311E-09,-7E-13,4.3823E-06,-4.3852000000000008E-06
0.030000000000000002,0.45,3.3581E-09,-1.1888E-09,8.4000000000000006E-13,4.3835000000000005E-06,-4.3854E-06
0.035,0.45,3.3428E-09,-1.1558E-09,-1.73E-12,4.3816000000000005E-06,-4.3842E-06
0.04,0.45,3.307E-09,-1.1225E-09,-1E-13,4.3875000000000008E-06,-4.3918E-06
0.045000000000000005,0.45,3.2865E-09,-1.0895E-09,2.9000000000000003E-13,4.3847000000000006E-06,-4.3888E-06
0.05,0.45,3.2497E-09,-1.0544E-09,8.2E-13,4.3829000000000008E-06,-4.3808000000000005E-06
0.055,0.45,3.2411E-09,-1.0184E-09,-8.0000000000000013E-14,4.3791E-06,-4.3816000000000005E-06
0.060000000000000005,0.45,3.2029E-09,-9.8714000000000017E-10,1.5000000000000002E-13,4.3854E-06,-4.3802000000000009E-06
0.065,0.45,3.1956E-09,-9.5752E-10,8.6000000000000007E-13,4.3862000000000005E-06,-4.3857E-06
0.07,0.45,3.1503E-09,-9.2696000000000007E-10,-8.4000000000000006E-13,4.3876E-06,-4.3834E-06
0.075,0.45,3.1356E-09,-8.9375E-10,3.7000000000000004E-13,4.3915E-06,-4.3883000000000008E-06
0.08,0.45,3.1043E-09,-8.6281E-10,-6.6E-13,4.3818E-06,-4.3822E-06
0.085,0.45,3.0707E-09,-8.3621000000000005E-10,6.400000000000001E-13,4.3866000000000005E-06,-4.3869E-06
0.090000000000000011,0.45,3.0568E-09,-8.0842000000000009E-10,1.04E-12,4.3818E-06,-4.3833E-06
0.095,0.45,3.0421E-09,-7.8236000000000008E-10,-2.7E-13,4.3842E-06,-4.3831000000000004E-06
0.1,0.45,3.0035E-09,-7.5585E-10,2.4000000000000004E-13,4.3823E-06,-4.3843000000000005E-06
0.10500000000000001,0.45,2.9996E-09,-7.2667E-10,-8.1000000000000008E-13,4.3948000000000007E-06,-4.3959000000000006E-06
0.11,0.45,2.974E-09,-6.9972E-10,1.7E-13,4.3890000000000007E-06,-4.3866000000000005E-06
0.115,0.45,2.9571E-09,-6.7531E-10,0,4.3942E-06,-4.3990000000000006E-06
0.12000000000000001,0.45,2.9297E-09,-6.5306E-10,-5E-13,4.3895E-06,-4.3874000000000005E-06
0.125,0.45,2.9169E-09,-6.2861000000000007E-10,4.2000000000000003E-13,4.3976E-06,-4.3924000000000005E-06
0.13,0.45,2.9097E-09,-6.0479E-10,5.7E-13,4.3967000000000006E-06,-4.3935E-06
0.135,0.45,2.8763E-09,-5.8423000000000006E-10,6.3E-13,4.4E-06,-4.4003E-06
0.14,0.45,2.8776E-09,-5.6009000000000008E-10,-3.6000000000000003E-13,4.3997E-06,-4.3966E-06
0.14500000000000002,0.45,2.8607E-09,-5.3815E-10,-1.6200000000000002E-12,4.3994000000000006E-06,-4.4060000000000007E-06
0.15,0.45,2.8571E-09,-5.1607000000000006E-10,-8.0000000000000013E-14,4.3927E-06,-4.4011E-06
0.155,0.45,2.8362E-09,-4.9474E-10,4.0000000000000006E-14,4.3959000000000006E-06,-4.4011E-06
0.16,0.45,2.8125E-09,-4.7326000000000008E-10,-4.8000000000000008E-13,4.4051E-06,-4.4055000000000004E-06
0.165,0.45,2.7947E-09,-4.5464000000000005E-10,4.8000000000000008E-13,4.4041000000000007E-06,-4.4055000000000004E-06
0.17,0.45,2.7935E-09,-4.3472E-10,1E-13,4.4056000000000006E-06,-4.4080000000000008E-06
0.17500000000000002,0.45,2.7544E-09,-4.1388E-10,7.8000000000000011E-13,4.4036000000000005E-06,-4.4080000000000008E-06
0.18000000000000002,0.45,2.7696E-09,-3.9547000000000003E-10,-1.3800000000000002E-12,4.3997E-06,-4.3956000000000007E-06
0.185,0.45,2.7411E-09,-3.7698E-10,-7.9000000000000007E-13,4.3991000000000008E-06,-4.4E-06
0.19,0.45,2.7394E-09,-3.5614E-10,-8.7E-13,4.3979000000000007E-06,-4.3984E-06
0.195,0.45,2.7165E-09,-3.3805000000000004E-10,-4.0000000000000006E-14,4.3986000000000005E-06,-4.3999000000000009E-06
0.2,0.45,2.6946E-09,-3.1979000000000004E-10,4.6000000000000006E-13,4.3982000000000005E-06,-4.3977E-06
0.20500000000000002,0.45,2.6868E-09,-3.0379000000000004E-10,-3.9000000000000005E-13,4.395E-06,-4.397E-06
0.21000000000000002,0.45,2.7874E-09,-2.8751E-10,-3.0000000000000003E-13,4.3981E-06,-4.4005000000000005E-06
0.215,0.45,2.6672E-09,-2.685E-10,-2.8E-13,4.4022000000000008E-06,-4.4001000000000004E-06
0.22,0.45,2.6697E-09,-2.5572E-10,-1.36E-12,4.3987000000000008E-06,-4.4007E-06
0.225,0.45,2.6392E-09,-2.3702E-10,-6.0000000000000009E-14,4.3998000000000006E-06,-4.4023E-06
0.23,0.45,2.6313E-09,-2.2017000000000003E-10,-3.4E-13,4.3955000000000005E-06,-4.3953E-06
0.23500000000000001,0.45,2.6289E-09,-2.0632000000000002E-10,-7E-14,4.3937000000000008E-06,-4.3934E-06
0.24000000000000002,0.45,2.629E-09,-1.904E-10,7.9000000000000007E-13,4.3915E-06,-4.3871000000000007E-06
0.24500000000000002,0.45,2.615E-09,-1.7502E-10,-7.9000000000000007E-13,4.388E-06,-4.386E-06
0.25,0.45,2.6086E-09,-1.6125E-10,-4.5000000000000005E-13,4.3855000000000006E-06,-4.3886000000000006E-06
0.255,0.45,2.6098E-09,-1.4524E-10,-8.2E-13,4.3916000000000004E-06,-4.3905000000000006E-06
0.26,0.45,2.591E-09,-1.3336000000000002E-10,-6.5000000000000006E-13,4.3877E-06,-4.3947000000000005E-06
0.265,0.45,2.6028E-09,-1.1901E-10,-6.0000000000000009E-14,4.3875000000000008E-06,-4.3878000000000006E-06
0.27,0.45,2.5857E-09,-1.0567000000000001E-10,-1.2800000000000002E-12,4.388E-06,-4.3936000000000006E-06
0.275,0.45,2.5734E-09,-9.2920000000000014E-11,1.7E-13,4.3907E-06,-4.3894000000000007E-06
0.28,0.45,2.5813E-09,-8.02E-11,8.7E-13,4.3881E-06,-4.3879000000000008E-06
0.28500000000000003,0.45,2.5601E-09,-6.929E-11,-7.2000000000000006E-13,4.3844000000000007E-06,-4.3879000000000008E-06
0.29000000000000004,0.45,2.5642E-09,-5.5980000000000003E-11,4.1E-13,4.3854E-06,-4.3891E-06
0.29500000000000004,0.45,2.5639E-09,-4.2660000000000004E-11,-2.2500000000000003E-12,4.3932000000000006E-06,-4.393E-06
0.3,0.45,2.5444E-09,-2.9620000000000003E-11,3.9000000000000005E-13,4.3909000000000006E-06,-4.3916000000000004E-06
0.305,0.45,2.5496E-09,-1.906E-11,5.2E-13,4.3837E-06,-4.3896E-06
0.31,0.45,2.5352E-09,-8.45E-12,4.2000000000000003E-13,4.3914000000000008E-06,-4.3883000000000008E-06
0.315,0.45,2.5352E-09,4.9500000000000005E-12,6.7000000000000007E-13,4.3857E-06,-4.3872E-06
0.32,0.45,2.5307E-09,1.4410000000000002E-11,-5.5000000000000008E-13,4.3857E-06,-4.3863000000000007E-06
0.325,0.45,2.5091E-09,2.5980000000000004E-11,8.4000000000000006E-13,4.3841E-06,-4.3827E-06
0.33,0.45,2.5226E-09,3.838E-11,0,4.3824000000000006E-06,-4.3821000000000008E-06
0.335,0.45,2.5099E-09,4.847E-11,-1.46E-12,4.3826E-06,-4.3845E-06
0.34,0.45,2.5094E-09,5.983E-11,1.8000000000000002E-13,4.3796E-06,-4.3827E-06
0.34500000000000003,0.45,2.5144E-09,6.744E-11,-1.13E-12,4.3834E-06,-4.3809000000000007E-06
0.35000000000000003,0.45,2.5117E-09,7.894E-11,7E-13,4.3853E-06,-4.3899E-06
0.35500000000000004,0.45,2.5004999999999998E-09,8.999E-11,7.100000000000001E-13,4.3815E-06,-4.3857E-06
0.36000000000000004,0.45,2.5001E-09,9.9660000000000008E-11,-1.08E-12,4.3849E-06,-4.3842E-06
0.365,0.45,2.4883E-09,1.0947000000000001E-10,1.07E-12,4.3873E-06,-4.3879000000000008E-06
0.37,0.45,2.4955E-09,1.2004E-10,-4.2000000000000003E-13,4.3866000000000005E-06,-4.3848000000000008E-06
0.375,0.45,2.4689E-09,1.2853000000000002E-10,-6.0000000000000007E-13,4.3801000000000006E-06,-4.3766000000000006E-06
0.38,0.45,2.4788E-09,1.3821E-10,-2.8E-13,4.3875000000000008E-06,-4.3886000000000006E-06
0.385,0.45,2.4879E-09,1.4687E-10,-5.4E-13,4.3809000000000007E-06,-4.3797000000000006E-06
0.39,0.45,2.471E-09,1.5909000000000002E-10,3.1000000000000004E-13,4.3772E-06,-4.3790000000000008E-06
0.395,0.45,2.4716E-09,1.6751000000000002E-10,-9.0000000000000008E-14,4.3753E-06,-4.3809000000000007E-06
0.4,0.45,2.4669E-09,1.7644000000000001E-10,-6.2000000000000008E-13,4.3723000000000005E-06,-4.3762000000000006E-06
0.405,0.45,2.4799E-09,1.8635E-10,-1.2000000000000002E-13,4.3752E-06,-4.3799E-06
0.41000000000000003,0.45,2.4779E-09,1.9568000000000002E-10,1.8000000000000002E-13,4.3784E-06,-4.3714E-06
0.41500000000000004,0.45,2.4655E-09,2.0465E-10,1.07E-12,4.3783E-06,-4.378E-06
0.42000000000000004,0.45,2.4734E-09,2.1438000000000001E-10,1E-13,4.3829000000000008E-06,-4.3797000000000006E-06
0.42500000000000004,0.45,2.4462E-09,2.2335E-10,-1.2000000000000002E-13,4.3740000000000008E-06,-4.3787E-06
0.43,0.45,2.4498E-09,2.3363E-10,9.8E-13,4.3771000000000008E-06,-4.3738E-06
0.435,0.45,2.4396E-09,2.395E-10,2.1000000000000001E-13,4.3806E-06,-4.3858000000000004E-06
0.44,0.45,2.4486E-09,2.5069000000000004E-10,4.6000000000000006E-13,4.3803E-06,-4.3820000000000006E-06
0.445,0.45,2.453E-09,2.5818000000000003E-10,-1E-12,4.3851000000000006E-06,-4.3815E-06
0.45,0.45,2.4606E-09,2.6871E-10,-2.6E-13,4.3864E-06,-4.3876E-06
0.455,0.45,2.4588E-09,2.7970000000000003E-10,5E-14,4.3873E-06,-4.3877E-06
0.46,0.45,2.4579E-09,2.8634E-10,-8.2E-13,4.3867000000000007E-06,-4.3869E-06
0.465,0.45,2.4327E-09,2.9597E-10,-5E-14,4.3874000000000005E-06,-4.3914000000000008E-06
0.47000000000000003,0.45,2.451E-09,3.0506000000000003E-10,-8E-13,4.3835000000000005E-06,-4.3818E-06
0.47500000000000003,0.45,2.4324E-09,3.1498000000000003E-10,6.0000000000000009E-14,4.3798000000000008E-06,-4.3836000000000007E-06
0.48000000000000004,0.45,2.4481E-09,3.2496000000000003E-10,3.8000000000000005E-13,4.3827E-06,-4.3870000000000005E-06
0.48500000000000004,0.45,2.4306E-09,3.3320000000000005E-10,-1.7E-13,4.3879000000000008E-06,-4.3908E-06
0.49000000000000005,0.45,2.4346E-09,3.4349E-10,-7.4000000000000008E-13,4.3874000000000005E-06,-4.3889000000000004E-06
0.49500000000000005,0.45,2.4307E-09,3.5445000000000005E-10,2.6E-13,4.3892E-06,-4.3849E-06
0.5,0.45,2.4251E-09,3.6585000000000003E-10,-4.33E-12,4.3872E-06,-4.3829000000000008E-06
0.505,0.45,2.4361E-09,3.7553000000000005E-10,-7.2300000000000005E-12,4.3871000000000007E-06,-4.3904E-06
0.51,0.45,2.4394E-09,3.9009000000000005E-10,-4.07E-12,4.3831000000000004E-06,-4.3823E-06
0.515,0.45,2.3955E-09,4.0399E-10,-5.9E-13,4.3835000000000005E-06,-4.3824000000000006E-06
0.52,0.45,2.3058E-09,4.1198E-10,-2.6E-13,4.3806E-06,-4.3831000000000004E-06
0.525,0.45,2.3714E-09,4.2144000000000005E-10,1.4900000000000001E-12,4.3864E-06,-4.3883000000000008E-06
0.53,0.45,2.3976E-09,4.3161E-10,-1.1600000000000001E-12,4.3836000000000007E-06,-4.3839000000000005E-06
0.535,0.45,2.3974E-09,4.4090000000000005E-10,-1.91E-12,4.3933000000000008E-06,-4.3926E-06
0.54,0.45,2.406E-09,4.5058E-10,-2.7600000000000004E-12,4.3911E-06,-4.3932000000000006E-06
0.545,0.45,2.4002E-09,4.6253000000000006E-10,-1.78E-12,4.3875000000000008E-06,-4.3943000000000004E-06
0.55,0.45,2.3981E-09,4.7580000000000005E-10,-1.6600000000000002E-12,4.3773000000000004E-06,-4.3836000000000007E-06
0.555,0.45,2.385E-09,4.8853000000000007E-10,-2.85E-12,4.3820000000000006E-06,-4.3891E-06
0.56,0.45,2.354E-09,5.0188E-10,6.1E-13,4.3867000000000007E-06,-4.3894000000000007E-06
0.56500000000000006,0.45,2.3503E-09,5.1481E-10,5.1E-13,4.388E-06,-4.3879000000000008E-06
0.57000000000000006,0.45,2.3616E-09,5.2972E-10,1.21E-12,4.3859000000000006E-06,-4.3875000000000008E-06
0.57500000000000007,0.45,2.3745E-09,5.4058E-10,-1.6800000000000001E-12,4.3846E-06,-4.3890000000000007E-06
0.58000000000000007,0.45,2.3495E-09,5.5459E-10,-9.6000000000000015E-13,4.3916000000000004E-06,-4.3916000000000004E-06
0.58500000000000008,0.45,2.3386999999999998E-09,5.7134E-10,-6.8E-13,4.3889000000000004E-06,-4.3831000000000004E-06
0.59000000000000008,0.45,2.3237E-09,5.8506E-10,-1.73E-12,4.3910000000000008E-06,-4.3914000000000008E-06
0.595,0.45,2.3151E-09,6.0268E-10,-1.3500000000000001E-12,4.393E-06,-4.3955000000000005E-06
0.6,0.45,2.3108E-09,6.1748E-10,-2.4000000000000003E-12,4.3843000000000005E-06,-4.3933000000000008E-06
0.605,0.45,2.3079E-09,6.3423000000000009E-10,9.6000000000000015E-13,4.3870000000000005E-06,-4.3867000000000007E-06
0.61,0.45,2.2935E-09,6.531E-10,4.7E-13,4.3857E-06,-4.3839000000000005E-06
0.615,0.45,2.2825E-09,6.6927E-10,-1E-12,4.3816000000000005E-06,-4.38E-06
0.62,0.45,2.2752E-09,6.8809E-10,8E-13,4.3891E-06,-4.3892E-06
0.625,0.45,2.2729E-09,7.0378E-10,-5.8000000000000005E-13,4.3874000000000005E-06,-4.386E-06
0.63,0.45,2.2589E-09,7.2388000000000009E-10,-3.4E-13,4.3879000000000008E-06,-4.3922E-06
0.635,0.45,2.2543E-09,7.4528E-10,-4.1E-13,4.3909000000000006E-06,-4.3913000000000006E-06
0.64,0.45,2.2364E-09,7.6672E-10,-1.1100000000000001E-12,4.3943000000000004E-06,-4.3914000000000008E-06
0.645,0.45,2.2158E-09,7.8842000000000005E-10,6.7000000000000007E-13,4.3956000000000007E-06,-4.3927E-06
0.65,0.45,2.2215E-09,8.1056E-10,4.7E-13,4.3886000000000006E-06,-4.3888E-06
0.655,0.45,2.1887E-09,8.353000000000001E-10,1.1000000000000001E-13,4.3913000000000006E-06,-4.3857E-06
0.66,0.45,2.1754E-09,8.5764E-10,-1.3E-13,4.3871000000000007E-06,-4.3907E-06
0.665,0.45,2.1767E-09,8.8482000000000005E-10,-8.5000000000000011E-13,4.3887000000000009E-06,-4.3891E-06
0.67,0.45,2.1506E-09,9.1295E-10,1.1500000000000002E-12,4.3866000000000005E-06,-4.3896E-06
0.675,0.45,2.1308E-09,9.3796000000000014E-10,-1.02E-12,4.3881E-06,-4.3936000000000006E-06
0.68,0.45,2.098E-09,9.6642E-10,4.5000000000000005E-13,4.3838E-06,-4.3866000000000005E-06
0.685,0.45,2.0911E-09,9.9692000000000011E-10,-3.1000000000000004E-13,4.3885E-06,-4.3901000000000005E-06
0.69000000000000006,0.45,2.0779E-09,1.02403E-09,-2.5E-13,4.3887000000000009E-06,-4.3873E-06
0.69500000000000006,0.45,2.0606E-09,1.0570400000000001E-09,4.8000000000000008E-13,4.383E-06,-4.3828000000000006E-06
0.70000000000000007,0.45,2.0149E-09,1.08728E-09,-1.2900000000000002E-12,4.383E-06,-4.3835000000000005E-06
0.70500000000000007,0.45,1.98E-09,1.1222E-09,-7.8000000000000011E-13,4.383E-06,-4.3875000000000008E-06
0.71000000000000008,0.45,1.9577E-09,1.1599E-09,-1E-12,4.3841E-06,-4.3840000000000007E-06
0.71500000000000008,0.45,1.9471E-09,1.1971E-09,1.1000000000000001E-13,4.3858000000000004E-06,-4.3909000000000006E-06
0.72000000000000008,0.45,1.913E-09,1.2361E-09,9.7000000000000011E-13,4.3889000000000004E-06,-4.3912E-06
0.72500000000000009,0.45,1.8589E-09,1.2762E-09,2.1500000000000003E-12,4.3873E-06,-4.3861E-06
0.73,0.45,1.8502E-09,1.319E-09,6.8E-13,4.3896E-06,-4.3940000000000006E-06
0.735,0.45,1.8077E-09,1.3633E-09,1.4900000000000001E-12,4.4021000000000006E-06,-4.403E-06
0.74,0.45,1.7728E-09,1.4086E-09,1.3E-13,4.3940000000000006E-06,-4.3989E-06
0.745,0.45,1.7329E-09,1.4523E-09,-1E-12,4.3904E-06,-4.3941000000000008E-06
0.75,0.45,1.7091E-09,1.5043E-09,-7.3E-13,4.3923E-06,-4.3957E-06
0.755,0.45,1.6604E-09,1.5582E-09,-3.1000000000000004E-13,4.3925000000000007E-06,-4.3917000000000007E-06
0.76,0.45,1.5974E-09,1.6094E-09,2.8E-13,4.3878000000000006E-06,-4.3943000000000004E-06
0.765,0.45,1.56E-09,1.6657E-09,2.5300000000000003E-12,4.3864E-06,-4.3892E-06
0.77,0.45,1.5161E-09,1.7234E-09,-4.7E-13,4.3926E-06,-4.39E-06
0.775,0.45,1.4613E-09,1.786E-09,4.8000000000000008E-13,4.3898000000000007E-06,-4.3888E-06
