I/V Sweep,id_vds_P
RecordTime,08/04/2023 08:44:25
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.395,0.6,-0.00024558,-8.3990000000000012E-11,0.0002458,3.2656E-07,-3.128E-07
0.4,0.6,-0.00024402,-8.891E-11,0.00024426,3.261E-07,-3.1284E-07
0.405,0.6,-0.00024242000000000003,-9.1140000000000008E-11,0.00024248000000000002,3.2589999999999997E-07,-3.128E-07
0.41000000000000003,0.6,-0.00024082000000000002,-9.391E-11,0.00024108000000000002,3.2556E-07,-3.1277999999999997E-07
0.41500000000000004,0.6,-0.00023952,-9.845E-11,0.00023960000000000002,3.2518E-07,-3.1282E-07
0.42000000000000004,0.6,-0.00023768000000000002,-9.854E-11,0.00023802,3.2498E-07,-3.1277999999999997E-07
0.42500000000000004,0.6,-0.00023620000000000002,-1.0519000000000001E-10,0.00023644,3.2464E-07,-3.128E-07
0.43,0.6,-0.0002346,-1.0393000000000001E-10,0.00023490000000000002,3.2438E-07,-3.1277999999999997E-07
0.435,0.6,-0.00023328000000000002,-1.1010000000000001E-10,0.00023338000000000002,3.2396E-07,-3.1282E-07
0.44,0.6,-0.00023176000000000002,-1.1126000000000001E-10,0.00023186000000000002,3.2372E-07,-3.1277999999999997E-07
0.445,0.6,-0.00023014000000000002,-1.1491000000000001E-10,0.00023034000000000002,3.2344E-07,-3.1274E-07
0.45,0.6,-0.00022848,-1.1685000000000002E-10,0.00022894000000000001,3.2316E-07,-3.129E-07
0.455,0.6,-0.00022724000000000003,-1.1906E-10,0.00022726000000000002,3.2294E-07,-3.1277999999999997E-07
0.46,0.6,-0.00022566,-1.2189E-10,0.00022576,3.2271999999999997E-07,-3.1282E-07
0.465,0.6,-0.00022428000000000001,-1.2412E-10,0.00022436000000000003,3.2238E-07,-3.128E-07
0.47000000000000003,0.6,-0.00022264000000000002,-1.2806000000000002E-10,0.00022280000000000002,3.2218E-07,-3.1272E-07
0.47500000000000003,0.6,-0.00022128000000000002,-1.2705000000000002E-10,0.00022126,3.22E-07,-3.128E-07
0.48000000000000004,0.6,-0.00021982000000000002,-1.3154000000000002E-10,0.00021992000000000002,3.2173999999999997E-07,-3.1277999999999997E-07
0.48500000000000004,0.6,-0.00021838,-1.3319E-10,0.00021844,3.2152E-07,-3.1277999999999997E-07
0.49000000000000005,0.6,-0.0002168,-1.3482E-10,0.00021698000000000003,3.2128E-07,-3.1282E-07
0.49500000000000005,0.6,-0.00021546,-1.3783E-10,0.00021548000000000002,3.211E-07,-3.1282E-07
0.5,0.6,-0.00021400000000000003,-1.3965E-10,0.00021426000000000003,3.2086E-07,-3.128E-07
0.505,0.6,-0.00021250000000000002,-1.4199000000000002E-10,0.00021252,3.2068E-07,-3.1282E-07
0.51,0.6,-0.00021122,-1.4194E-10,0.00021114000000000002,3.2044E-07,-3.1282E-07
0.515,0.6,-0.00020946000000000002,-1.4671E-10,0.00020968,3.2026E-07,-3.1284E-07
0.52,0.6,-0.00020842000000000001,-1.4685000000000002E-10,0.00020844,3.2004E-07,-3.1282E-07
0.525,0.6,-0.0002068,-1.4945E-10,0.00020696,3.1982E-07,-3.1282E-07
0.53,0.6,-0.00020536000000000003,-1.5136E-10,0.0002055,3.197E-07,-3.1284E-07
0.535,0.6,-0.00020384,-1.5192E-10,0.00020414,3.1946E-07,-3.1282E-07
0.54,0.6,-0.00020266000000000002,-1.5411000000000002E-10,0.00020272,3.1932E-07,-3.128E-07
0.545,0.6,-0.00020104,-1.5491E-10,0.00020132,3.1912E-07,-3.1282E-07
0.55,0.6,-0.00019982000000000002,-1.5776E-10,0.00019992000000000002,3.1892E-07,-3.1282E-07
0.555,0.6,-0.00019826000000000002,-1.5923E-10,0.0001985,3.1876E-07,-3.1286E-07
0.56,0.6,-0.00019688,-1.6168E-10,0.00019710000000000002,3.186E-07,-3.1276E-07
0.56500000000000006,0.6,-0.00019552000000000003,-1.6189000000000002E-10,0.00019572,3.1846E-07,-3.1282E-07
0.57000000000000006,0.6,-0.00019438000000000002,-1.6577E-10,0.00019446,3.1822E-07,-3.1282E-07
0.57500000000000007,0.6,-0.00019280000000000002,-1.6459000000000002E-10,0.00019304,3.1814E-07,-3.1288E-07
0.58000000000000007,0.6,-0.00019150000000000002,-1.674E-10,0.00019162,3.1792E-07,-3.1277999999999997E-07
0.58500000000000008,0.6,-0.00019,-1.6859E-10,0.0001901,3.178E-07,-3.1282E-07
0.59000000000000008,0.6,-0.00018886,-1.7018E-10,0.00018884000000000002,3.1767999999999997E-07,-3.1286E-07
0.595,0.6,-0.00018758000000000002,-1.7103E-10,0.00018744,3.1756E-07,-3.1277999999999997E-07
0.6,0.6,-0.00018600000000000002,-1.7448E-10,0.00018626000000000002,3.1734E-07,-3.128E-07
0.605,0.6,-0.00018462,-1.7670000000000002E-10,0.00018474000000000002,3.1722E-07,-3.1284E-07
0.61,0.6,-0.00018334000000000002,-1.763E-10,0.00018344000000000002,3.1708E-07,-3.1286E-07
0.615,0.6,-0.0001821,-1.7890000000000002E-10,0.0001821,3.1694E-07,-3.1272E-07
0.62,0.6,-0.00018064,-1.7985E-10,0.00018076000000000002,3.1683999999999997E-07,-3.1291999999999997E-07
0.625,0.6,-0.00017916,-1.8040000000000002E-10,0.00017952000000000002,3.1668E-07,-3.1282E-07
0.63,0.6,-0.00017804000000000002,-1.839E-10,0.00017816000000000002,3.1655999999999997E-07,-3.1277999999999997E-07
0.635,0.6,-0.00017672,-1.8481E-10,0.00017696,3.164E-07,-3.1276E-07
0.64,0.6,-0.0001754,-1.8535E-10,0.00017554000000000002,3.163E-07,-3.1282E-07
0.645,0.6,-0.00017408000000000001,-1.8788000000000003E-10,0.00017418000000000002,3.1622E-07,-3.1284E-07
0.65,0.6,-0.00017272,-1.9071E-10,0.00017296,3.1616E-07,-3.1304E-07
0.655,0.6,-0.00017132,-1.9117000000000002E-10,0.0001718,3.1599999999999997E-07,-3.128E-07
0.66,0.6,-0.00017016,-1.9338E-10,0.00017038,3.1596E-07,-3.1305999999999997E-07
0.665,0.6,-0.00016886,-1.962E-10,0.00016904000000000002,3.1576E-07,-3.1282E-07
0.67,0.6,-0.0001675,-1.9691000000000002E-10,0.00016758000000000002,3.1564E-07,-3.1282E-07
0.675,0.6,-0.00016632000000000002,-1.9820000000000002E-10,0.00016634,3.1554E-07,-3.1286E-07
0.68,0.6,-0.00016494,-2.0145E-10,0.00016506000000000002,3.1546E-07,-3.1286E-07
0.685,0.6,-0.00016368,-2.0418E-10,0.00016384,3.1543999999999997E-07,-3.1282E-07
0.69000000000000006,0.6,-0.00016230000000000002,-2.0447000000000002E-10,0.00016250000000000002,3.1529999999999997E-07,-3.1288E-07
0.69500000000000006,0.6,-0.00016104000000000002,-2.0827000000000002E-10,0.00016120000000000002,3.152E-07,-3.129E-07
0.70000000000000007,0.6,-0.00015984000000000002,-2.1002000000000002E-10,0.00015986,3.1514E-07,-3.1282E-07
0.70500000000000007,0.6,-0.0001585,-2.1215E-10,0.00015866,3.15E-07,-3.128E-07
0.71000000000000008,0.6,-0.00015726000000000002,-2.1304000000000002E-10,0.00015742000000000002,3.1486E-07,-3.1296E-07
0.71500000000000008,0.6,-0.00015584,-2.1752000000000002E-10,0.0001561,3.1476E-07,-3.129E-07
0.72000000000000008,0.6,-0.00015450000000000002,-2.1877E-10,0.00015474,3.1472E-07,-3.1282E-07
0.72500000000000009,0.6,-0.00015336,-2.2016000000000002E-10,0.00015346,3.1459999999999997E-07,-3.1274E-07
0.73,0.6,-0.00015198000000000002,-2.2494000000000003E-10,0.00015208000000000002,3.1454E-07,-3.128E-07
0.735,0.6,-0.00015078000000000002,-2.2586E-10,0.00015078000000000002,3.1448E-07,-3.1298E-07
0.74,0.6,-0.0001493,-2.2978E-10,0.0001495,3.1436E-07,-3.1284E-07
0.745,0.6,-0.00014812,-2.3017000000000002E-10,0.00014818,3.1436E-07,-3.1276E-07
0.75,0.6,-0.00014668,-2.3552000000000003E-10,0.00014686,3.1422E-07,-3.131E-07
0.755,0.6,-0.00014524,-2.3609E-10,0.00014554000000000002,3.1422E-07,-3.1288E-07
0.76,0.6,-0.00014394,-2.4173E-10,0.000144,3.1402E-07,-3.1276E-07
0.765,0.6,-0.00014256000000000002,-2.4197000000000004E-10,0.00014264,3.1403999999999997E-07,-3.1296E-07
0.77,0.6,-0.00014116,-2.4579000000000004E-10,0.00014124,3.1388E-07,-3.1288E-07
0.775,0.6,-0.00013964,-2.4846000000000004E-10,0.00013984000000000002,3.1384E-07,-3.1302E-07
0.78,0.6,-0.0001382,-2.5103E-10,0.00013828,3.1384E-07,-3.1288E-07
0.785,0.6,-0.0001366,-2.56E-10,0.00013670000000000002,3.1374E-07,-3.1282E-07
0.79,0.6,-0.00013506,-2.5630000000000004E-10,0.00013514,3.1366E-07,-3.1282E-07
0.795,0.6,-0.00013330000000000002,-2.6370000000000003E-10,0.00013350000000000002,3.136E-07,-3.1288E-07
0.8,0.6,-0.00013162000000000002,-2.6199000000000004E-10,0.00013184,3.136E-07,-3.1288E-07
0.805,0.6,-0.00012976,-2.6981E-10,0.00012978000000000002,3.1354E-07,-3.1291999999999997E-07
0.81,0.6,-0.00012778,-2.7155E-10,0.00012792,3.1342E-07,-3.1288E-07
0.81500000000000006,0.6,-0.00012566,-2.7563E-10,0.00012582,3.134E-07,-3.1288E-07
0.82000000000000006,0.6,-0.00012348,-2.7904E-10,0.00012362,3.133E-07,-3.1288E-07
0.82500000000000007,0.6,-0.00012098000000000001,-2.8272000000000003E-10,0.00012102,3.1318E-07,-3.1284E-07
0.83000000000000007,0.6,-0.00011818000000000001,-2.8858E-10,0.00011838,3.1318E-07,-3.1282E-07
0.83500000000000008,0.6,-0.00011520000000000001,-2.9014000000000004E-10,0.00011526,3.1314E-07,-3.1288E-07
0.84000000000000008,0.6,-0.00011186,-2.9617E-10,0.00011184000000000001,3.1312E-07,-3.1284E-07
0.84500000000000008,0.6,-0.00010798,-2.9891E-10,0.00010826000000000001,3.13E-07,-3.1296E-07
0.85000000000000009,0.6,-0.00010382,-3.0585000000000003E-10,0.00010400000000000001,3.1294E-07,-3.1286E-07
0.85500000000000009,0.6,-9.9054E-05,-3.0876000000000003E-10,9.9092E-05,3.1288E-07,-3.1277999999999997E-07
0.86,0.6,-9.3588E-05,-3.1282E-10,9.3614E-05,3.128E-07,-3.1284E-07
0.865,0.6,-8.7302E-05,-3.2035000000000004E-10,8.7220000000000009E-05,3.1277999999999997E-07,-3.1284E-07
0.87,0.6,-7.9984E-05,-3.2322000000000005E-10,7.9992E-05,3.127E-07,-3.1284E-07
0.875,0.6,-7.1614000000000009E-05,-3.2908E-10,7.1570000000000008E-05,3.1282E-07,-3.1288E-07
0.88,0.6,-6.1644000000000008E-05,-3.3563E-10,6.1694E-05,3.1256E-07,-3.1288E-07
0.885,0.6,-5.0302E-05,-3.3845E-10,5.029E-05,3.1256E-07,-3.129E-07
0.89,0.6,-3.6872E-05,-3.4754E-10,3.6780000000000004E-05,3.1246E-07,-3.1284E-07
0.895,0.6,-2.133E-05,-3.5311000000000003E-10,2.1326000000000002E-05,3.1238E-07,-3.1284E-07
0.9,0.6,-2.8855E-06,-3.5819000000000003E-10,2.8606E-06,3.1234E-07,-3.129E-07
0,0.75,-5.2908E-06,1.2839E-09,5.2169000000000008E-06,3.823E-07,-3.1254E-07
0.005,0.75,-5.2592E-06,1.2623E-09,5.1839000000000005E-06,3.8114E-07,-3.1249999999999997E-07
0.01,0.75,-5.2236E-06,1.2408E-09,5.141E-06,3.7994E-07,-3.1254E-07
0.015000000000000001,0.75,-5.1775000000000008E-06,1.2257E-09,5.1155E-06,3.7874E-07,-3.1254E-07
0.02,0.75,-5.1595E-06,1.2014E-09,5.0836000000000008E-06,3.7762E-07,-3.1254E-07
0.025,0.75,-5.1197E-06,1.184E-09,5.0497E-06,3.7636E-07,-3.1249999999999997E-07
0.030000000000000002,0.75,-5.0904000000000004E-06,1.1671E-09,5.0222000000000008E-06,3.753E-07,-3.1246E-07
0.035,0.75,-5.0514000000000005E-06,1.1467E-09,4.9899E-06,3.7416E-07,-3.1258E-07
0.04,0.75,-5.0229000000000006E-06,1.1304E-09,4.9629E-06,3.7298E-07,-3.1254E-07
0.045000000000000005,0.75,-4.9834000000000004E-06,1.1086E-09,4.9282000000000005E-06,3.7196E-07,-3.1263999999999997E-07
0.05,0.75,-4.9469000000000009E-06,1.0949E-09,4.8923000000000006E-06,3.7089999999999997E-07,-3.1252E-07
0.055,0.75,-4.9185000000000004E-06,1.0741E-09,4.8613E-06,3.6988E-07,-3.1258E-07
0.060000000000000005,0.75,-4.8836E-06,1.0547E-09,4.833E-06,3.6878E-07,-3.1252E-07
0.065,0.75,-4.8527E-06,1.0419E-09,4.8003000000000004E-06,3.6778E-07,-3.1266E-07
0.07,0.75,-4.8223E-06,1.0213E-09,4.7698000000000005E-06,3.6683999999999997E-07,-3.1263999999999997E-07
0.075,0.75,-4.7952E-06,1.0063E-09,4.7392E-06,3.6564E-07,-3.1256E-07
0.08,0.75,-4.7588E-06,9.8618E-10,4.7174000000000008E-06,3.6472E-07,-3.1266E-07
0.085,0.75,-4.735E-06,9.7317E-10,4.6836E-06,3.638E-07,-3.1252E-07
0.090000000000000011,0.75,-4.6992000000000007E-06,9.5428000000000014E-10,4.6499E-06,3.6296E-07,-3.126E-07
0.095,0.75,-4.6758E-06,9.3876E-10,4.6244E-06,3.6214E-07,-3.1254E-07
0.1,0.75,-4.6488E-06,9.2379000000000007E-10,4.5910000000000006E-06,3.6104E-07,-3.1256E-07
0.10500000000000001,0.75,-4.6063E-06,9.0568E-10,4.5608000000000004E-06,3.6024E-07,-3.1254E-07
0.11,0.75,-4.5804E-06,8.9105E-10,4.5331000000000007E-06,3.5922E-07,-3.126E-07
0.115,0.75,-4.5541E-06,8.7303E-10,4.5017000000000005E-06,3.5836E-07,-3.126E-07
0.12000000000000001,0.75,-4.521E-06,8.6109000000000007E-10,4.4725000000000008E-06,3.5762E-07,-3.1258E-07
0.125,0.75,-4.4838E-06,8.4371000000000008E-10,4.4500000000000006E-06,3.5654E-07,-3.1258E-07
0.13,0.75,-4.4549E-06,8.2806E-10,4.4192000000000008E-06,3.5592E-07,-3.126E-07
0.135,0.75,-4.4325E-06,8.1321E-10,4.3848000000000008E-06,3.551E-07,-3.1268E-07
0.14,0.75,-4.4E-06,7.946200000000001E-10,4.3591E-06,3.5404E-07,-3.1252E-07
0.14500000000000002,0.75,-4.3721E-06,7.821700000000001E-10,4.3296E-06,3.5346E-07,-3.1263999999999997E-07
0.15,0.75,-4.3502E-06,7.6640000000000006E-10,4.2949E-06,3.5273999999999997E-07,-3.1262E-07
0.155,0.75,-4.3061E-06,7.5156E-10,4.2779E-06,3.518E-07,-3.126E-07
0.16,0.75,-4.2932000000000007E-06,7.3892000000000007E-10,4.2475E-06,3.5098E-07,-3.1258E-07
0.165,0.75,-4.2541000000000005E-06,7.2372000000000006E-10,4.2242E-06,3.5056E-07,-3.1263999999999997E-07
0.17,0.75,-4.2324E-06,7.1012E-10,4.1850000000000006E-06,3.4974E-07,-3.126E-07
0.17500000000000002,0.75,-4.1974000000000007E-06,6.9209E-10,4.1634000000000007E-06,3.4876E-07,-3.1266E-07
0.18000000000000002,0.75,-4.1755E-06,6.8234E-10,4.1408E-06,3.482E-07,-3.1258E-07
0.185,0.75,-4.1456000000000006E-06,6.6849E-10,4.1181000000000004E-06,3.473E-07,-3.1263999999999997E-07
0.19,0.75,-4.1170000000000006E-06,6.5212E-10,4.0856E-06,3.4688E-07,-3.1266E-07
0.195,0.75,-4.089E-06,6.3872E-10,4.0511E-06,3.4624E-07,-3.126E-07
0.2,0.75,-4.0654E-06,6.2539E-10,4.0261E-06,3.4554E-07,-3.126E-07
0.20500000000000002,0.75,-4.0365E-06,6.1305000000000007E-10,4.0055E-06,3.4482E-07,-3.126E-07
0.21000000000000002,0.75,-4.0084000000000004E-06,5.9724E-10,3.982E-06,3.4416E-07,-3.1266E-07
0.215,0.75,-3.9818000000000006E-06,5.8703000000000009E-10,3.9470000000000005E-06,3.4356E-07,-3.1256E-07
0.22,0.75,-3.9545E-06,5.7442000000000007E-10,3.9239000000000007E-06,3.4306E-07,-3.1262E-07
0.225,0.75,-3.9279E-06,5.5894E-10,3.9055E-06,3.4237999999999997E-07,-3.1266E-07
0.23,0.75,-3.8994E-06,5.4822E-10,3.8784E-06,3.4178E-07,-3.1266E-07
0.23500000000000001,0.75,-3.8745000000000008E-06,5.3425E-10,3.8468E-06,3.4106E-07,-3.127E-07
0.24000000000000002,0.75,-3.8496E-06,5.2225E-10,3.8239000000000008E-06,3.4058E-07,-3.1263999999999997E-07
0.24500000000000002,0.75,-3.8272E-06,5.1207000000000007E-10,3.7971000000000005E-06,3.3998E-07,-3.1262E-07
0.25,0.75,-3.7983000000000005E-06,4.9763000000000007E-10,3.7752000000000003E-06,3.3942E-07,-3.1262E-07
0.255,0.75,-3.7728000000000005E-06,4.8638E-10,3.7526000000000003E-06,3.3882E-07,-3.1266E-07
0.26,0.75,-3.7473000000000005E-06,4.7380000000000006E-10,3.7239000000000005E-06,3.3826E-07,-3.1263999999999997E-07
0.265,0.75,-3.7199000000000006E-06,4.6185E-10,3.6953000000000004E-06,3.3774E-07,-3.127E-07
0.27,0.75,-3.6961000000000005E-06,4.5168000000000004E-10,3.6742000000000003E-06,3.3714E-07,-3.1262E-07
0.275,0.75,-3.6789000000000005E-06,4.4017000000000004E-10,3.6512000000000003E-06,3.3672E-07,-3.1263999999999997E-07
0.28,0.75,-3.6473000000000002E-06,4.2971E-10,3.6253000000000003E-06,3.3618E-07,-3.1268E-07
0.28500000000000003,0.75,-3.6233000000000005E-06,4.1871000000000005E-10,3.6065000000000005E-06,3.3569999999999997E-07,-3.1263999999999997E-07
0.29000000000000004,0.75,-3.5997000000000004E-06,4.0795E-10,3.5742000000000004E-06,3.3524E-07,-3.1266E-07
0.29500000000000004,0.75,-3.5786000000000003E-06,3.9768E-10,3.5502000000000003E-06,3.3478E-07,-3.1262E-07
0.3,0.75,-3.5445000000000005E-06,3.8538E-10,3.5301000000000003E-06,3.3432E-07,-3.1266E-07
0.305,0.75,-3.5315000000000004E-06,3.7743E-10,3.5087000000000004E-06,3.338E-07,-3.1263999999999997E-07
0.31,0.75,-3.5069000000000003E-06,3.6733E-10,3.486E-06,3.3331999999999997E-07,-3.1266E-07
0.315,0.75,-3.4810000000000002E-06,3.5676E-10,3.4601000000000005E-06,3.3288E-07,-3.127E-07
0.32,0.75,-3.4496000000000004E-06,3.4795E-10,3.4378000000000004E-06,3.3246E-07,-3.1274E-07
0.325,0.75,-3.4289000000000003E-06,3.3781000000000005E-10,3.4128E-06,3.3196E-07,-3.1276E-07
0.33,0.75,-3.4045E-06,3.2716000000000004E-10,3.3894000000000005E-06,3.3158E-07,-3.1266E-07
0.335,0.75,-3.3906E-06,3.2011000000000005E-10,3.3632000000000003E-06,3.3114E-07,-3.1272E-07
0.34,0.75,-3.3617000000000004E-06,3.1110000000000004E-10,3.3463000000000005E-06,3.3076E-07,-3.1268E-07
0.34500000000000003,0.75,-3.3352000000000003E-06,3.0322E-10,3.3213000000000003E-06,3.3028E-07,-3.127E-07
0.35000000000000003,0.75,-3.3119000000000004E-06,2.9351E-10,3.3033E-06,3.2988E-07,-3.126E-07
0.35500000000000004,0.75,-3.2914000000000004E-06,2.8662000000000004E-10,3.2795000000000005E-06,3.2953999999999997E-07,-3.1272E-07
0.36000000000000004,0.75,-3.2733000000000005E-06,2.7826000000000003E-10,3.2611000000000004E-06,3.2916E-07,-3.127E-07
0.365,0.75,-3.2504000000000003E-06,2.6887E-10,3.2358000000000004E-06,3.2872E-07,-3.127E-07
0.37,0.75,-3.2249000000000002E-06,2.6387000000000004E-10,3.2107000000000004E-06,3.286E-07,-3.129E-07
0.375,0.75,-3.2005000000000005E-06,2.5393E-10,3.1938000000000002E-06,3.2799999999999997E-07,-3.1268E-07
0.38,0.75,-3.181E-06,2.4674E-10,3.1682000000000004E-06,3.2764E-07,-3.1268E-07
0.385,0.75,-3.1579000000000003E-06,2.4101000000000003E-10,3.1541000000000004E-06,3.2738E-07,-3.1263999999999997E-07
0.39,0.75,-3.1394000000000004E-06,2.3226E-10,3.1258E-06,3.2698E-07,-3.1272E-07
0.395,0.75,-3.1205000000000004E-06,2.2661E-10,3.1016000000000005E-06,3.2673999999999997E-07,-3.1272E-07
0.4,0.75,-3.1003E-06,2.1884000000000002E-10,3.0778000000000004E-06,3.2634E-07,-3.1272E-07
0.405,0.75,-3.0742E-06,2.1375E-10,3.0588000000000003E-06,3.2592E-07,-3.127E-07
0.41000000000000003,0.75,-3.0539E-06,2.0736000000000002E-10,3.0472000000000002E-06,3.2564E-07,-3.1272E-07
0.41500000000000004,0.75,-3.0343000000000003E-06,1.9910000000000002E-10,3.0186E-06,3.2536E-07,-3.1272E-07
0.42000000000000004,0.75,-3.0103000000000002E-06,1.9458000000000002E-10,2.9996000000000005E-06,3.2506E-07,-3.1272E-07
0.42500000000000004,0.75,-2.9906000000000002E-06,1.8716E-10,2.9812000000000004E-06,3.247E-07,-3.1263999999999997E-07
0.43,0.75,-2.9732E-06,1.8335000000000002E-10,2.9545000000000003E-06,3.2442E-07,-3.1266E-07
0.435,0.75,-2.9467E-06,1.7737E-10,2.9420000000000004E-06,3.2406E-07,-3.127E-07
0.44,0.75,-2.9256000000000004E-06,1.7052000000000002E-10,2.9175000000000004E-06,3.2386E-07,-3.127E-07
0.445,0.75,-2.9054E-06,1.6756000000000001E-10,2.8973E-06,3.236E-07,-3.1266E-07
0.45,0.75,-2.8842000000000003E-06,1.6032000000000002E-10,2.8781000000000004E-06,3.233E-07,-3.1268E-07
0.455,0.75,-2.8677E-06,1.5511000000000002E-10,2.8553000000000004E-06,3.2304E-07,-3.1268E-07
0.46,0.75,-2.8451E-06,1.5081000000000002E-10,2.8371000000000003E-06,3.2282E-07,-3.1266E-07
0.465,0.75,-2.8273000000000004E-06,1.4499E-10,2.8136000000000005E-06,3.225E-07,-3.1272E-07
0.47000000000000003,0.75,-2.8056000000000003E-06,1.4196000000000002E-10,2.8031000000000003E-06,3.2229999999999997E-07,-3.1268E-07
0.47500000000000003,0.75,-2.7900000000000004E-06,1.3608E-10,2.7710000000000002E-06,3.221E-07,-3.1272E-07
0.48000000000000004,0.75,-2.7642E-06,1.3151000000000002E-10,2.7630000000000005E-06,3.218E-07,-3.1272E-07
0.48500000000000004,0.75,-2.7465000000000003E-06,1.2836E-10,2.7387E-06,3.2162E-07,-3.1272E-07
0.49000000000000005,0.75,-2.7353000000000003E-06,1.2128000000000002E-10,2.7176000000000005E-06,3.2142E-07,-3.1272E-07
0.49500000000000005,0.75,-2.7029000000000004E-06,1.1953E-10,2.6997E-06,3.211E-07,-3.1272E-07
0.5,0.75,-2.6878000000000003E-06,1.1367000000000001E-10,2.6845000000000003E-06,3.2092E-07,-3.1277999999999997E-07
0.505,0.75,-2.6685000000000004E-06,1.1186000000000002E-10,2.6667000000000002E-06,3.2074E-07,-3.1272E-07
0.51,0.75,-2.652E-06,1.0719000000000001E-10,2.6458E-06,3.205E-07,-3.127E-07
0.515,0.75,-2.6266000000000004E-06,1.0184000000000001E-10,2.628E-06,3.2024E-07,-3.1276E-07
0.52,0.75,-2.6184E-06,1.0096E-10,2.6023E-06,3.201E-07,-3.127E-07
0.525,0.75,-2.5955000000000004E-06,9.3720000000000013E-11,2.5879000000000002E-06,3.1984E-07,-3.127E-07
0.53,0.75,-2.5760000000000004E-06,9.4630000000000013E-11,2.5682000000000002E-06,3.1956E-07,-3.1274E-07
0.535,0.75,-2.5568000000000002E-06,8.6700000000000008E-11,2.5492E-06,3.1948E-07,-3.1272E-07
0.54,0.75,-2.5391000000000004E-06,8.613E-11,2.5347E-06,3.1926E-07,-3.1274E-07
0.545,0.75,-2.5204E-06,8.314000000000001E-11,2.5135E-06,3.1912E-07,-3.1272E-07
0.55,0.75,-2.5037000000000003E-06,7.779000000000001E-11,2.4944E-06,3.1896E-07,-3.1276E-07
0.555,0.75,-2.4834000000000002E-06,7.715E-11,2.4825000000000004E-06,3.1872E-07,-3.1272E-07
0.56,0.75,-2.4669E-06,7.051000000000001E-11,2.4596E-06,3.1858E-07,-3.1274E-07
0.56500000000000006,0.75,-2.4467000000000002E-06,7.1060000000000011E-11,2.4418E-06,3.1842E-07,-3.1277999999999997E-07
0.57000000000000006,0.75,-2.4279E-06,6.68E-11,2.4273E-06,3.1826E-07,-3.1277999999999997E-07
0.57500000000000007,0.75,-2.4133000000000003E-06,6.225E-11,2.4076E-06,3.1818E-07,-3.127E-07
0.58000000000000007,0.75,-2.3932000000000002E-06,6.262E-11,2.3880000000000003E-06,3.1792E-07,-3.1277999999999997E-07
0.58500000000000008,0.75,-2.3762000000000002E-06,5.7080000000000005E-11,2.3723E-06,3.178E-07,-3.1276E-07
0.59000000000000008,0.75,-2.3568E-06,5.6130000000000004E-11,2.3564000000000004E-06,3.1762E-07,-3.128E-07
0.595,0.75,-2.3405000000000003E-06,5.2960000000000004E-11,2.3379E-06,3.177E-07,-3.1282E-07
0.6,0.75,-2.3189000000000004E-06,5.091E-11,2.3184E-06,3.1736E-07,-3.1276E-07
0.605,0.75,-2.3072E-06,4.855E-11,2.2997E-06,3.1725999999999997E-07,-3.1274E-07
0.61,0.75,-2.2905000000000003E-06,4.37E-11,2.2895000000000003E-06,3.172E-07,-3.127E-07
0.615,0.75,-2.273E-06,4.491E-11,2.2688E-06,3.1692E-07,-3.1276E-07
0.62,0.75,-2.2549000000000002E-06,3.9780000000000004E-11,2.2507000000000003E-06,3.168E-07,-3.1277999999999997E-07
0.625,0.75,-2.2359E-06,3.831E-11,2.2384E-06,3.1672E-07,-3.13E-07
0.63,0.75,-2.2248000000000003E-06,3.78E-11,2.2133E-06,3.1662E-07,-3.1272E-07
0.635,0.75,-2.2032000000000004E-06,3.212E-11,2.1986000000000004E-06,3.1644E-07,-3.1268E-07
0.64,0.75,-2.1886E-06,3.2940000000000005E-11,2.1800000000000003E-06,3.1638E-07,-3.1274E-07
0.645,0.75,-2.1739E-06,2.7980000000000003E-11,2.1638000000000004E-06,3.162E-07,-3.127E-07
0.65,0.75,-2.1532000000000004E-06,2.762E-11,2.1546E-06,3.1608E-07,-3.1276E-07
0.655,0.75,-2.1338000000000002E-06,2.5590000000000002E-11,2.1381000000000003E-06,3.159E-07,-3.127E-07
0.66,0.75,-2.1245E-06,2.165E-11,2.1162E-06,3.1578E-07,-3.1266E-07
0.665,0.75,-2.1017E-06,2.265E-11,2.1062000000000003E-06,3.157E-07,-3.1272E-07
0.67,0.75,-2.0903E-06,1.881E-11,2.0842000000000003E-06,3.156E-07,-3.1272E-07
0.675,0.75,-2.0744000000000004E-06,1.8180000000000002E-11,2.0704E-06,3.1554E-07,-3.127E-07
0.68,0.75,-2.0528E-06,1.56E-11,2.0607E-06,3.1542E-07,-3.1266E-07
0.685,0.75,-2.0348000000000004E-06,1.3030000000000001E-11,2.0390000000000003E-06,3.1524E-07,-3.1268E-07
0.69000000000000006,0.75,-2.0253000000000003E-06,1.3690000000000002E-11,2.0196E-06,3.1514E-07,-3.1274E-07
0.69500000000000006,0.75,-2.0063E-06,7.49E-12,2.0061E-06,3.1508E-07,-3.1277999999999997E-07
0.70000000000000007,0.75,-1.9894000000000004E-06,9.17E-12,1.9925000000000004E-06,3.1506E-07,-3.127E-07
0.70500000000000007,0.75,-1.9738E-06,5.9800000000000008E-12,1.9762000000000002E-06,3.1492E-07,-3.1277999999999997E-07
0.71000000000000008,0.75,-1.9626E-06,3.35E-12,1.9596000000000003E-06,3.1482E-07,-3.1274E-07
