I/V Sweep,id_vgs
RecordTime,05/14/2024 09:57:58
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.9,0.3,0.046288,1.5868000000000002E-06,-0.046270000000000006,9.6544E-07,-2.5269000000000003E-06
-0.3,0.45,7.1082E-07,-3.9727199999999993E-08,-6.9992E-07,2.353E-06,-2.3179000000000003E-06
-0.29500000000000004,0.45,7.1201999999999994E-07,-3.5598E-08,-7.0654E-07,2.353E-06,-2.3201E-06
-0.29000000000000004,0.45,7.2246E-07,-3.19248E-08,-7.1448E-07,2.3555E-06,-2.3282000000000004E-06
-0.28500000000000003,0.45,7.231E-07,-2.8768999999999998E-08,-7.2132E-07,2.3566000000000004E-06,-2.3321E-06
-0.28,0.45,7.2896E-07,-2.5896799999999996E-08,-7.2489999999999993E-07,2.3539E-06,-2.3322000000000003E-06
-0.275,0.45,7.4164E-07,-2.3308799999999996E-08,-7.3202E-07,2.3564000000000004E-06,-2.3334000000000004E-06
-0.27,0.45,7.4088E-07,-2.0987399999999996E-08,-7.3244E-07,2.3555E-06,-2.3372000000000003E-06
-0.265,0.45,7.4538E-07,-1.8879399999999998E-08,-7.3983999999999993E-07,2.3494000000000003E-06,-2.3362E-06
-0.26,0.45,7.5328E-07,-1.7049399999999998E-08,-7.4652E-07,2.3502000000000004E-06,-2.3371E-06
-0.255,0.45,7.6075999999999994E-07,-1.5364799999999998E-08,-7.4899999999999994E-07,2.3453000000000002E-06,-2.3374000000000003E-06
-0.25,0.45,7.6414E-07,-1.3893599999999998E-08,-7.5412E-07,2.3459000000000003E-06,-2.3372000000000003E-06
-0.24500000000000002,0.45,7.6551999999999994E-07,-1.2517999999999998E-08,-7.6022E-07,2.3439E-06,-2.3366E-06
-0.24000000000000002,0.45,7.7625999999999994E-07,-1.13088E-08,-7.6512E-07,2.3451000000000002E-06,-2.3405000000000003E-06
-0.23500000000000001,0.45,7.7849999999999994E-07,-1.0187799999999999E-08,-7.76E-07,2.3455000000000002E-06,-2.3384000000000003E-06
-0.23,0.45,7.8419999999999994E-07,-9.224E-09,-7.7216E-07,2.3447E-06,-2.3407000000000003E-06
-0.225,0.45,7.8366E-07,-8.3336E-09,-7.7788E-07,2.3440000000000003E-06,-2.3404E-06
-0.22,0.45,7.866E-07,-7.5283E-09,-7.8582E-07,2.3443E-06,-2.3395000000000002E-06
-0.215,0.45,7.9404E-07,-6.7987E-09,-7.9268E-07,2.3432000000000003E-06,-2.3384000000000003E-06
-0.21000000000000002,0.45,8.0092E-07,-6.1485E-09,-7.9386E-07,2.3402E-06,-2.3402E-06
-0.20500000000000002,0.45,8.0798E-07,-5.5668E-09,-8.0078E-07,2.3419000000000004E-06,-2.3388000000000004E-06
-0.2,0.45,8.1444E-07,-5.038E-09,-8.0786E-07,2.3440000000000003E-06,-2.3436000000000003E-06
-0.195,0.45,8.2038E-07,-4.5695E-09,-8.1506E-07,2.3417000000000004E-06,-2.3417000000000004E-06
-0.19,0.45,8.2604E-07,-4.1351E-09,-8.2086E-07,2.3432000000000003E-06,-2.3418E-06
-0.185,0.45,8.3328E-07,-3.7523E-09,-8.2704E-07,2.3421000000000004E-06,-2.3433E-06
-0.18000000000000002,0.45,8.3856E-07,-3.4127E-09,-8.322E-07,2.3413000000000004E-06,-2.3414E-06
-0.17500000000000002,0.45,8.4441999999999993E-07,-3.0978E-09,-8.3796E-07,2.3401000000000003E-06,-2.3415000000000004E-06
-0.17,0.45,8.5244E-07,-2.8248E-09,-8.4716E-07,2.3380000000000003E-06,-2.3416E-06
-0.165,0.45,8.5224E-07,-2.568E-09,-8.4708E-07,2.3406E-06,-2.3430000000000003E-06
-0.16,0.45,8.6204E-07,-2.3421E-09,-8.5487999999999994E-07,2.3397000000000002E-06,-2.3417000000000004E-06
-0.155,0.45,8.6607999999999993E-07,-2.1312E-09,-8.6046E-07,2.3411000000000003E-06,-2.3436000000000003E-06
-0.15,0.45,8.7522E-07,-1.9574E-09,-8.6543999999999995E-07,2.3422E-06,-2.3403000000000003E-06
-0.14500000000000002,0.45,8.778E-07,-1.7936E-09,-8.724E-07,2.3404E-06,-2.3436000000000003E-06
-0.14,0.45,8.9284E-07,-1.6422E-09,-8.826E-07,2.3422E-06,-2.3442000000000004E-06
-0.135,0.45,9.0248E-07,-1.5079E-09,-8.9318E-07,2.3413000000000004E-06,-2.3422E-06
-0.13,0.45,9.0276E-07,-1.3868E-09,-8.946E-07,2.3418E-06,-2.3427E-06
-0.125,0.45,9.1188E-07,-1.2794E-09,-9.0865999999999993E-07,2.3374000000000003E-06,-2.3379E-06
-0.12000000000000001,0.45,9.23E-07,-1.1802E-09,-9.1697999999999994E-07,2.3342E-06,-2.3380000000000003E-06
-0.115,0.45,9.2888E-07,-1.088E-09,-9.2048E-07,2.3385E-06,-2.342E-06
-0.11,0.45,9.3536E-07,-1.009E-09,-9.2608E-07,2.3388000000000004E-06,-2.3426000000000002E-06
-0.10500000000000001,0.45,9.4395999999999994E-07,-9.3287000000000011E-10,-9.3914E-07,2.3362E-06,-2.3401000000000003E-06
-0.1,0.45,9.5847999999999988E-07,-8.6581E-10,-9.5318E-07,2.3364E-06,-2.3398E-06
-0.095,0.45,9.6074E-07,-8.0444000000000007E-10,-9.5294E-07,2.3380000000000003E-06,-2.341E-06
-0.090000000000000011,0.45,9.6302E-07,-7.5103E-10,-9.5562E-07,2.336E-06,-2.3404E-06
-0.085,0.45,9.7682E-07,-6.988E-10,-9.6734E-07,2.3369000000000004E-06,-2.3407000000000003E-06
-0.08,0.45,9.7928E-07,-6.5189E-10,-9.678E-07,2.3349000000000003E-06,-2.3392000000000004E-06
-0.075,0.45,9.8604E-07,-6.0892E-10,-9.823E-07,2.3382000000000003E-06,-2.3406E-06
-0.07,0.45,9.9678E-07,-5.7387E-10,-9.8845999999999989E-07,2.3354E-06,-2.3395000000000002E-06
-0.065,0.45,1.00196E-06,-5.3760000000000009E-10,-9.9598E-07,2.3349000000000003E-06,-2.3383E-06
-0.060000000000000005,0.45,1.01302E-06,-5.0349000000000009E-10,-1.0119E-06,2.3356E-06,-2.3405000000000003E-06
-0.055,0.45,1.01616E-06,-4.7448E-10,-1.01068E-06,2.3337E-06,-2.3371E-06
-0.05,0.45,1.0339E-06,-4.4712000000000005E-10,-1.0276E-06,2.3352E-06,-2.3392000000000004E-06
-0.045000000000000005,0.45,1.0458E-06,-4.2107E-10,-1.03936E-06,2.3352E-06,-2.3401000000000003E-06
-0.04,0.45,1.0643E-06,-3.9645E-10,-1.0611999999999999E-06,2.3387E-06,-2.3407000000000003E-06
-0.035,0.45,1.07512E-06,-3.7559000000000004E-10,-1.07176E-06,2.3359000000000004E-06,-2.3390000000000004E-06
-0.030000000000000002,0.45,1.08772E-06,-3.5526E-10,-1.0846E-06,2.3340000000000004E-06,-2.3393E-06
-0.025,0.45,1.1031999999999999E-06,-3.3622E-10,-1.1018E-06,2.3318000000000003E-06,-2.3365000000000004E-06
-0.02,0.45,1.12558E-06,-3.1650000000000004E-10,-1.11752E-06,2.3326000000000003E-06,-2.3361000000000004E-06
-0.015000000000000001,0.45,1.134E-06,-3.0016000000000003E-10,-1.12358E-06,2.3297000000000003E-06,-2.3335E-06
-0.01,0.45,1.1511E-06,-2.8446E-10,-1.1438000000000002E-06,2.3353000000000003E-06,-2.3398E-06
-0.005,0.45,1.1755000000000002E-06,-2.6863000000000003E-10,-1.1644E-06,2.3373E-06,-2.3414E-06
0,0.45,1.1944000000000002E-06,-2.5518000000000004E-10,-1.1878E-06,2.3336000000000004E-06,-2.3365000000000004E-06
0.005,0.45,1.2150000000000002E-06,-2.3969000000000003E-10,-1.2055000000000002E-06,2.3348E-06,-2.3386000000000004E-06
0.01,0.45,1.2422000000000002E-06,-2.2810000000000002E-10,-1.2318000000000002E-06,2.3330000000000004E-06,-2.3392000000000004E-06
0.015000000000000001,0.45,1.2700000000000001E-06,-2.1526000000000002E-10,-1.2656000000000002E-06,2.3367000000000004E-06,-2.3409000000000003E-06
0.02,0.45,1.2959000000000002E-06,-2.0186000000000001E-10,-1.2870000000000001E-06,2.3339000000000002E-06,-2.3380000000000003E-06
0.025,0.45,1.328E-06,-1.9041000000000002E-10,-1.3188000000000002E-06,2.3305000000000004E-06,-2.3385E-06
0.030000000000000002,0.45,1.3694000000000002E-06,-1.8062000000000002E-10,-1.3624E-06,2.3344E-06,-2.3387E-06
0.035,0.45,1.4108000000000001E-06,-1.6864000000000003E-10,-1.4006000000000002E-06,2.3326000000000003E-06,-2.3381E-06
0.04,0.45,1.4609E-06,-1.5652000000000002E-10,-1.4490000000000002E-06,2.3308E-06,-2.3358E-06
0.045000000000000005,0.45,1.5245000000000002E-06,-1.4841E-10,-1.5142000000000003E-06,2.3325E-06,-2.335E-06
0.05,0.45,1.5873000000000002E-06,-1.3813000000000002E-10,-1.5795E-06,2.3348E-06,-2.3372000000000003E-06
0.055,0.45,1.6527E-06,-1.2688E-10,-1.6448000000000001E-06,2.3312000000000002E-06,-2.3356E-06
0.060000000000000005,0.45,1.7374E-06,-1.1838E-10,-1.7287000000000003E-06,2.3313E-06,-2.3343000000000002E-06
0.065,0.45,1.8252000000000001E-06,-1.0879E-10,-1.8243000000000003E-06,2.3324000000000003E-06,-2.3370000000000002E-06
0.07,0.45,1.9338E-06,-9.857E-11,-1.9297000000000003E-06,2.3332000000000004E-06,-2.3367000000000004E-06
0.075,0.45,2.0484E-06,-8.919E-11,-2.0531000000000003E-06,2.3317E-06,-2.3374000000000003E-06
0.08,0.45,2.1874E-06,-8.086E-11,-2.1891000000000004E-06,2.3356E-06,-2.3380000000000003E-06
0.085,0.45,2.3357000000000004E-06,-7.096E-11,-2.3369000000000004E-06,2.3351000000000003E-06,-2.3386000000000004E-06
0.090000000000000011,0.45,2.5286000000000002E-06,-6.148E-11,-2.5152E-06,2.3365000000000004E-06,-2.3374000000000003E-06
0.095,0.45,2.7125000000000003E-06,-5.4570000000000005E-11,-2.6861000000000004E-06,2.3365000000000004E-06,-2.3406E-06
0.1,0.45,2.9459000000000005E-06,-4.4160000000000006E-11,-2.9484000000000004E-06,2.3336000000000004E-06,-2.3387E-06
0.10500000000000001,0.45,3.2195000000000003E-06,-3.4690000000000005E-11,-3.1834000000000003E-06,2.3333E-06,-2.3355000000000003E-06
0.11,0.45,3.5319000000000004E-06,-2.7650000000000003E-11,-3.5272000000000003E-06,2.3309000000000004E-06,-2.3355000000000003E-06
0.115,0.45,3.8872000000000007E-06,-1.8950000000000003E-11,-3.8654E-06,2.3324000000000003E-06,-2.3362E-06
0.12000000000000001,0.45,4.2797000000000007E-06,-9.25E-12,-4.2622000000000005E-06,2.3329E-06,-2.3374000000000003E-06
0.125,0.45,4.7309000000000007E-06,-7E-13,-4.7163E-06,2.3325E-06,-2.3371E-06
0.13,0.45,5.2830000000000009E-06,7.39E-12,-5.2699E-06,2.335E-06,-2.3395000000000002E-06
0.135,0.45,5.8790000000000008E-06,1.712E-11,-5.8728000000000008E-06,2.3359000000000004E-06,-2.3390000000000004E-06
0.14,0.45,6.5631000000000007E-06,2.5170000000000002E-11,-6.566E-06,2.3331E-06,-2.3358E-06
0.14500000000000002,0.45,7.3568000000000004E-06,3.3880000000000003E-11,-7.3475E-06,2.3296E-06,-2.3330000000000004E-06
0.15,0.45,8.2542000000000014E-06,4.5540000000000005E-11,-8.2680000000000011E-06,2.3302E-06,-2.3368000000000002E-06
0.155,0.45,9.2966000000000018E-06,5.2940000000000007E-11,-9.3048000000000011E-06,2.3287000000000003E-06,-2.3326000000000003E-06
0.16,0.45,1.0538600000000001E-05,6.0230000000000008E-11,-1.04974E-05,2.3301000000000004E-06,-2.3325E-06
0.165,0.45,1.189E-05,7.0810000000000012E-11,-1.1908E-05,2.3339000000000002E-06,-2.3346E-06
0.17,0.45,1.3500000000000001E-05,7.9360000000000011E-11,-1.3432000000000001E-05,2.3337E-06,-2.3374000000000003E-06
0.17500000000000002,0.45,1.5246000000000001E-05,8.937000000000001E-11,-1.5232000000000001E-05,2.3305000000000004E-06,-2.3335E-06
0.18000000000000002,0.45,1.7228000000000002E-05,9.8880000000000012E-11,-1.7208000000000002E-05,2.3330000000000004E-06,-2.3356E-06
0.185,0.45,1.9608E-05,1.0599000000000001E-10,-1.9574E-05,2.3335E-06,-2.3374000000000003E-06
0.19,0.45,2.234E-05,1.1583000000000002E-10,-2.2274E-05,2.3348E-06,-2.3375E-06
0.195,0.45,2.5286E-05,1.2657E-10,-2.5234E-05,2.3356E-06,-2.34E-06
0.2,0.45,2.8824E-05,1.3640000000000002E-10,-2.8674E-05,2.3361000000000004E-06,-2.3417000000000004E-06
0.20500000000000002,0.45,3.2796E-05,1.4485000000000002E-10,-3.2524E-05,2.3330000000000004E-06,-2.3366E-06
0.21000000000000002,0.45,3.7138E-05,1.5509E-10,-3.7132E-05,2.3372000000000003E-06,-2.3406E-06
0.215,0.45,4.2146E-05,1.6735000000000002E-10,-4.2216000000000004E-05,2.3343000000000002E-06,-2.3382000000000003E-06
0.22,0.45,4.7846E-05,1.7593E-10,-4.7892E-05,2.335E-06,-2.3386000000000004E-06
0.225,0.45,5.4646000000000005E-05,1.8581E-10,-5.444E-05,2.3334000000000004E-06,-2.3370000000000002E-06
0.23,0.45,6.1958E-05,1.9586E-10,-6.2012E-05,2.3314000000000002E-06,-2.3333E-06
0.23500000000000001,0.45,7.0444E-05,2.0904E-10,-7.0454E-05,2.3322000000000003E-06,-2.3378000000000003E-06
0.24000000000000002,0.45,7.9896000000000009E-05,2.2166000000000001E-10,-8.0018E-05,2.3325E-06,-2.3363000000000004E-06
0.24500000000000002,0.45,9.1062E-05,2.3264E-10,-9.0752E-05,2.3340000000000004E-06,-2.3381E-06
0.25,0.45,0.000103094,2.4233000000000003E-10,-0.0001032,2.3321E-06,-2.3361000000000004E-06
0.255,0.45,0.00011754,2.5537E-10,-0.00011718000000000001,2.3385E-06,-2.3399000000000002E-06
0.26,0.45,0.00013316,2.6772000000000003E-10,-0.00013296,2.3367000000000004E-06,-2.3411000000000003E-06
0.265,0.45,0.00015082,2.8189000000000005E-10,-0.00015084,2.3358E-06,-2.3376000000000003E-06
0.27,0.45,0.00017154,2.9397E-10,-0.00017106,2.3299000000000003E-06,-2.3364E-06
0.275,0.45,0.00019436,3.0679000000000003E-10,-0.00019396000000000002,2.3341000000000002E-06,-2.3380000000000003E-06
0.28,0.45,0.00022040000000000002,3.2113E-10,-0.00022012000000000003,2.3376000000000003E-06,-2.342E-06
0.28500000000000003,0.45,0.00024920000000000004,3.368E-10,-0.00024888,2.3393E-06,-2.3426000000000002E-06
0.29000000000000004,0.45,0.00028226,3.52E-10,-0.00028198000000000003,2.3370000000000002E-06,-2.3386000000000004E-06
0.29500000000000004,0.45,0.00031848,3.6563E-10,-0.00031810000000000003,2.3406E-06,-2.3433E-06
0.3,0.45,0.00035964000000000005,3.8111000000000004E-10,-0.00035958,2.3321E-06,-2.3393E-06
0.305,0.45,0.0004047,3.9989000000000005E-10,-0.0004045,2.3355000000000003E-06,-2.3387E-06
0.31,0.45,0.00045542000000000005,4.1619000000000004E-10,-0.0004552,2.3359000000000004E-06,-2.3377E-06
0.315,0.45,0.00051078000000000007,4.3275000000000003E-10,-0.00051056000000000007,2.3337E-06,-2.3384000000000003E-06
0.32,0.45,0.00057360000000000006,4.5017000000000006E-10,-0.00057326,2.3348E-06,-2.3398E-06
0.325,0.45,0.00064140000000000009,4.6927000000000008E-10,-0.00064098000000000009,2.3354E-06,-2.3383E-06
0.33,0.45,0.00071654,4.8786E-10,-0.00071646,2.3346E-06,-2.3387E-06
0.335,0.45,0.00079844000000000009,5.0793E-10,-0.00079812,2.3358E-06,-2.3414E-06
0.34,0.45,0.00088862,5.2637E-10,-0.00088890000000000008,2.3344E-06,-2.3380000000000003E-06
0.34500000000000003,0.45,0.00098606,5.4335000000000009E-10,-0.00098628,2.3382000000000003E-06,-2.3439E-06
0.35000000000000003,0.45,0.0010933000000000002,5.6632000000000007E-10,-0.00109302,2.3358E-06,-2.3386000000000004E-06
0.35500000000000004,0.45,0.0012082,5.8411000000000006E-10,-0.0012074,2.3353000000000003E-06,-2.3395000000000002E-06
0.36000000000000004,0.45,0.0013336,6.0675E-10,-0.001333,2.3355000000000003E-06,-2.34E-06
0.365,0.45,0.0014678,6.2782E-10,-0.0014666,2.3351000000000003E-06,-2.3377E-06
0.37,0.45,0.0016132,6.5241E-10,-0.0016124,2.3340000000000004E-06,-2.3393E-06
0.375,0.45,0.0017676,6.7481000000000007E-10,-0.0017674000000000001,2.3393E-06,-2.3421000000000004E-06
0.38,0.45,0.0019348,6.9758000000000009E-10,-0.0019344,2.3392000000000004E-06,-2.3398E-06
0.385,0.45,0.0021114000000000003,7.258100000000001E-10,-0.0021102,2.3393E-06,-2.3431E-06
0.39,0.45,0.0023006,7.5012000000000009E-10,-0.0022998,2.3397000000000002E-06,-2.3445E-06
0.395,0.45,0.0024986,7.7565000000000011E-10,-0.0024982,2.3418E-06,-2.3459000000000003E-06
0.4,0.45,0.002712,8.0299E-10,-0.0027134,2.3408E-06,-2.3465000000000003E-06
0.405,0.45,0.0029354,8.2935E-10,-0.0029356,2.3402E-06,-2.346E-06
0.41000000000000003,0.45,0.0031724,8.5687000000000006E-10,-0.0031704,2.3382000000000003E-06,-2.3431E-06
0.41500000000000004,0.45,0.0034186,8.7972E-10,-0.0034178,2.3383E-06,-2.3438000000000003E-06
0.42000000000000004,0.45,0.0036808,9.1458000000000006E-10,-0.0036798,2.3389E-06,-2.3442000000000004E-06
0.42500000000000004,0.45,0.0039504,9.4398E-10,-0.0039508,2.342E-06,-2.3477000000000004E-06
0.43,0.45,0.0042384,9.7486E-10,-0.004237,2.3394000000000004E-06,-2.3467000000000003E-06
0.435,0.45,0.0045332,1.0031400000000001E-09,-0.0045332,2.3402E-06,-2.3447E-06
0.44,0.45,0.004845,1.03491E-09,-0.0048456,2.3433E-06,-2.3449E-06
0.445,0.45,0.0051648,1.06574E-09,-0.0051654,2.3424000000000002E-06,-2.3463000000000003E-06
0.45,0.45,0.0055028,1.1043E-09,-0.0055016,2.3449E-06,-2.3527000000000004E-06
0.455,0.45,0.0058482000000000004,1.1369E-09,-0.0058452,2.3401000000000003E-06,-2.3476E-06
0.46,0.45,0.0062062,1.1784E-09,-0.0062074,2.3431E-06,-2.3484000000000002E-06
0.465,0.45,0.0065738,1.22E-09,-0.0065714,2.3435E-06,-2.3482000000000002E-06
0.47000000000000003,0.45,0.0069556,1.2591E-09,-0.006958,2.3488000000000003E-06,-2.3523000000000003E-06
0.47500000000000003,0.45,0.0073464,1.3034E-09,-0.0073462,2.3478E-06,-2.3528E-06
0.48000000000000004,0.45,0.0077548,1.3509E-09,-0.0077546,2.3490000000000003E-06,-2.3524E-06
0.48500000000000004,0.45,0.0081666,1.3965E-09,-0.008165,2.3525000000000003E-06,-2.3552000000000003E-06
0.49000000000000005,0.45,0.0085978000000000009,1.4476E-09,-0.0085952,2.3522E-06,-2.3562000000000004E-06
0.49500000000000005,0.45,0.009032,1.4992E-09,-0.0090292,2.3542000000000003E-06,-2.3544000000000003E-06
0.5,0.45,0.0094844,1.5525E-09,-0.009480800000000001,2.3535000000000004E-06,-2.3565000000000002E-06
0.505,0.45,0.0099366,1.6125E-09,-0.0099364,2.3543E-06,-2.3584E-06
0.51,0.45,0.0104114,1.6744E-09,-0.0104078,2.3519000000000003E-06,-2.3553E-06
0.515,0.45,0.010882000000000001,1.732E-09,-0.0108812,2.3533000000000004E-06,-2.3547E-06
0.52,0.45,0.0113726,1.7969999999999999E-09,-0.0113708,2.3534E-06,-2.3569000000000003E-06
0.525,0.45,0.011882,1.8754E-09,-0.01187,2.3512E-06,-2.3561E-06
0.53,0.45,0.012396,1.9515E-09,-0.01238,2.3552000000000003E-06,-2.3588E-06
0.535,0.45,0.012908000000000001,2.0372E-09,-0.01289,2.3568E-06,-2.3622000000000004E-06
0.54,0.45,0.013432000000000001,2.1229E-09,-0.013418000000000001,2.3575000000000003E-06,-2.3646E-06
0.545,0.45,0.013962,2.2186E-09,-0.013948000000000002,2.3591000000000004E-06,-2.3636E-06
0.55,0.45,0.014502000000000001,2.3194E-09,-0.014486,2.3605E-06,-2.3648E-06
0.555,0.45,0.015044000000000002,2.4456E-09,-0.015030000000000002,2.3604000000000003E-06,-2.3649000000000004E-06
0.56,0.45,0.015606000000000002,2.5598E-09,-0.015590000000000001,2.3620000000000004E-06,-2.3667E-06
0.56500000000000006,0.45,0.016162000000000003,2.6821E-09,-0.016144000000000002,2.3596000000000002E-06,-2.3658000000000003E-06
0.57000000000000006,0.45,0.016736,2.8352E-09,-0.016720000000000002,2.3648E-06,-2.3682E-06
0.57500000000000007,0.45,0.017304,2.9838E-09,-0.01729,2.3667E-06,-2.3711E-06
0.58000000000000007,0.45,0.017886000000000003,3.1563E-09,-0.017872000000000002,2.3676000000000004E-06,-2.3720000000000003E-06
0.58500000000000008,0.45,0.01847,3.3351E-09,-0.018458000000000002,2.3684E-06,-2.3747000000000003E-06
0.59000000000000008,0.45,0.01907,3.5293E-09,-0.019058000000000002,2.3652000000000002E-06,-2.3752E-06
0.595,0.45,0.019666000000000003,3.7517E-09,-0.01965,2.3670000000000004E-06,-2.3728000000000004E-06
0.6,0.45,0.020274,3.9847E-09,-0.02026,2.3695000000000004E-06,-2.3741000000000003E-06
0.605,0.45,0.020884000000000003,4.2502E-09,-0.020866000000000003,2.3732000000000004E-06,-2.3801000000000003E-06
0.61,0.45,0.021500000000000002,4.5436E-09,-0.021488,2.3716000000000003E-06,-2.3783E-06
0.615,0.45,0.022122000000000003,4.8323E-09,-0.022104000000000002,2.3762000000000002E-06,-2.3821000000000005E-06
0.62,0.45,0.022748,5.2181E-09,-0.022736000000000003,2.376E-06,-2.3820000000000002E-06
0.625,0.45,0.02338,5.6056E-09,-0.023364000000000003,2.3738E-06,-2.3807000000000003E-06
0.63,0.45,0.024016000000000003,6.0443E-09,-0.024002000000000002,2.3770000000000003E-06,-2.3826000000000003E-06
0.635,0.45,0.024646,6.5229E-09,-0.024630000000000003,2.3766000000000003E-06,-2.3836000000000004E-06
0.64,0.45,0.025290000000000003,7.0291E-09,-0.025282000000000002,2.3751000000000004E-06,-2.3841E-06
0.645,0.45,0.025932000000000004,7.601E-09,-0.025920000000000002,2.3794E-06,-2.3863000000000003E-06
0.65,0.45,0.026584000000000003,8.3877E-09,-0.026578,2.3820000000000002E-06,-2.3903000000000002E-06
0.655,0.45,0.027234,8.9905E-09,-0.027216000000000004,2.3799000000000003E-06,-2.3879E-06
0.66,0.45,0.027888000000000003,9.8867E-09,-0.027880000000000002,2.3812E-06,-2.3933000000000004E-06
0.665,0.45,0.028548000000000004,1.0905399999999999E-08,-0.028528,2.3855000000000003E-06,-2.3974E-06
0.67,0.45,0.029218,1.1843199999999998E-08,-0.029204000000000004,2.3842000000000004E-06,-2.3977000000000004E-06
0.675,0.45,0.029870000000000004,1.3034999999999999E-08,-0.029854000000000002,2.3825E-06,-2.3964E-06
0.68,0.45,0.030542000000000003,1.44144E-08,-0.030524000000000003,2.3817000000000004E-06,-2.3957E-06
0.685,0.45,0.031202000000000004,1.6048999999999997E-08,-0.031190000000000002,2.3832000000000003E-06,-2.3996000000000003E-06
0.69000000000000006,0.45,0.031878000000000004,1.76642E-08,-0.031864,2.3851000000000003E-06,-2.4029000000000003E-06
0.69500000000000006,0.45,0.032546000000000005,1.9469199999999998E-08,-0.03253,2.3820000000000002E-06,-2.4031000000000003E-06
0.70000000000000007,0.45,0.033218000000000004,2.1686999999999998E-08,-0.033206000000000006,2.3795000000000003E-06,-2.4033000000000004E-06
0.70500000000000007,0.45,0.033888,2.4134799999999997E-08,-0.033872000000000006,2.3817000000000004E-06,-2.4061E-06
0.71000000000000008,0.45,0.034558000000000005,2.6996399999999997E-08,-0.034542,2.3790000000000004E-06,-2.4059E-06
0.71500000000000008,0.45,0.035236,3.0278999999999996E-08,-0.035222,2.376E-06,-2.4050000000000003E-06
0.72000000000000008,0.45,0.035904000000000005,3.3825399999999995E-08,-0.035892,2.3731E-06,-2.4069E-06
0.72500000000000009,0.45,0.036588,3.82158E-08,-0.036570000000000005,2.3697000000000004E-06,-2.4045000000000004E-06
0.73,0.45,0.037250000000000005,4.26672E-08,-0.03724,2.3672000000000004E-06,-2.4076E-06
0.735,0.45,0.037932,4.8041999999999994E-08,-0.037924000000000006,2.3646E-06,-2.4104000000000002E-06
0.74,0.45,0.038602000000000004,5.4176399999999997E-08,-0.038588000000000004,2.3645000000000004E-06,-2.4141000000000003E-06
0.745,0.45,0.039278,6.11122E-08,-0.039268000000000004,2.357E-06,-2.4153000000000004E-06
0.75,0.45,0.039950000000000006,6.8956799999999989E-08,-0.039932,2.3512E-06,-2.4171E-06
0.755,0.45,0.040624,7.79324E-08,-0.04061,2.3454000000000004E-06,-2.4188E-06
0.76,0.45,0.041284,8.7874799999999987E-08,-0.041274000000000005,2.3317E-06,-2.4169E-06
0.765,0.45,0.041964,9.95714E-08,-0.04195,2.3283000000000002E-06,-2.4234000000000004E-06
0.77,0.45,0.042626000000000004,1.125876E-07,-0.04261,2.3172E-06,-2.4266E-06
0.775,0.45,0.043296,1.2768E-07,-0.043282,2.3059000000000002E-06,-2.4290000000000004E-06
0.78,0.45,0.043948,1.4431999999999999E-07,-0.043938000000000005,2.2917000000000004E-06,-2.4316E-06
0.785,0.45,0.044616,1.632E-07,-0.044602,2.2725000000000003E-06,-2.4333E-06
0.79,0.45,0.045266,1.8484E-07,-0.045252,2.2556E-06,-2.4348000000000004E-06
0.795,0.45,0.045926,2.0846E-07,-0.045912,2.2339000000000003E-06,-2.4386000000000003E-06
0.8,0.45,0.046570000000000007,2.3572E-07,-0.046560000000000004,2.2077E-06,-2.4419000000000003E-06
0.805,0.45,0.047226000000000004,2.673E-07,-0.04721,2.1838E-06,-2.4436E-06
0.81,0.45,0.047862,3.0056E-07,-0.047850000000000004,2.1519E-06,-2.4458000000000004E-06
0.81500000000000006,0.45,0.048498000000000006,3.3764E-07,-0.048486,2.1158E-06,-2.4500000000000003E-06
0.82000000000000006,0.45,0.049146,3.8174E-07,-0.049124,2.0762E-06,-2.4515E-06
0.82500000000000007,0.45,0.049772000000000004,4.2752E-07,-0.049756,2.0357000000000003E-06,-2.4574000000000004E-06
0.83000000000000007,0.45,0.050406000000000006,4.7882E-07,-0.050384000000000005,1.9915000000000003E-06,-2.4617E-06
0.83500000000000008,0.45,0.051022000000000005,5.3647999999999994E-07,-0.051006,1.9379E-06,-2.4658E-06
0.84000000000000008,0.45,0.051644,5.9623999999999994E-07,-0.051628000000000007,1.8791000000000001E-06,-2.4688000000000004E-06
0.84500000000000008,0.45,0.052260000000000008,6.6282E-07,-0.05224,1.8221E-06,-2.4751000000000002E-06
0.85000000000000009,0.45,0.052870000000000007,7.3292E-07,-0.052852,1.7553000000000002E-06,-2.4793E-06
0.85500000000000009,0.45,0.053468,8.0872E-07,-0.053458000000000006,1.6889000000000003E-06,-2.4915E-06
0.86,0.45,0.05408,8.9052E-07,-0.054060000000000004,1.6165000000000001E-06,-2.4985000000000003E-06
0.865,0.45,0.054662,9.7386E-07,-0.054646000000000007,1.5414000000000002E-06,-2.5065E-06
0.87,0.45,0.055256000000000006,1.06228E-06,-0.055242000000000006,1.4654000000000002E-06,-2.5162E-06
0.875,0.45,0.055834,1.15004E-06,-0.055818000000000006,1.3868000000000002E-06,-2.5297E-06
0.88,0.45,0.056414000000000006,1.2417000000000001E-06,-0.056404,1.3062E-06,-2.5399000000000004E-06
0.885,0.45,0.056982000000000005,1.3371E-06,-0.056966,1.2278000000000001E-06,-2.5508E-06
