I/V Sweep,id_vgs
RecordTime,12/06/2023 09:11:55
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.045000000000000005,0.45,4.1154E-07,-3.8290000000000004E-10,-4.0871999999999997E-07,5.4794E-07,-5.5024E-07
-0.04,0.45,4.6744E-07,-3.6278E-10,-4.6476E-07,5.477E-07,-5.5016E-07
-0.035,0.45,5.3004E-07,-3.4612000000000004E-10,-5.2656E-07,5.479E-07,-5.5032E-07
-0.030000000000000002,0.45,6.0258E-07,-3.2682E-10,-5.9972E-07,5.4782E-07,-5.5036E-07
-0.025,0.45,6.8454E-07,-3.1193000000000003E-10,-6.8185999999999994E-07,5.4767999999999994E-07,-5.5029999999999994E-07
-0.02,0.45,7.787E-07,-2.9913000000000003E-10,-7.7518E-07,5.4774E-07,-5.5018E-07
-0.015000000000000001,0.45,8.8406E-07,-2.8753000000000004E-10,-8.8072E-07,5.477E-07,-5.5042E-07
-0.01,0.45,1.00764E-06,-2.7418000000000003E-10,-1.00344E-06,5.4762E-07,-5.504E-07
-0.005,0.45,1.1444E-06,-2.6292E-10,-1.1421E-06,5.4764E-07,-5.5022E-07
0,0.45,1.3077000000000002E-06,-2.5193000000000003E-10,-1.3004E-06,5.4766E-07,-5.5047999999999994E-07
0.005,0.45,1.4873000000000001E-06,-2.4192000000000003E-10,-1.4770000000000002E-06,5.4776E-07,-5.5056E-07
0.01,0.45,1.6953E-06,-2.3322E-10,-1.6876000000000002E-06,5.477E-07,-5.5022E-07
0.015000000000000001,0.45,1.9272000000000004E-06,-2.2499000000000002E-10,-1.9188E-06,5.4756E-07,-5.5016E-07
0.02,0.45,2.1963E-06,-2.1348000000000002E-10,-2.1892E-06,5.4782E-07,-5.5056E-07
0.025,0.45,2.4971E-06,-2.0396E-10,-2.4913E-06,5.4758E-07,-5.5036E-07
0.030000000000000002,0.45,2.8491000000000004E-06,-1.9595E-10,-2.8449000000000005E-06,5.477E-07,-5.5057999999999994E-07
0.035,0.45,3.2409E-06,-1.8889E-10,-3.2366000000000005E-06,5.478E-07,-5.5044E-07
0.04,0.45,3.6966000000000003E-06,-1.8235000000000002E-10,-3.6900000000000002E-06,5.4758E-07,-5.504E-07
0.045000000000000005,0.45,4.2106000000000008E-06,-1.7240000000000002E-10,-4.2016000000000006E-06,5.4756E-07,-5.5032E-07
0.05,0.45,4.8018E-06,-1.6472E-10,-4.7921E-06,5.4776E-07,-5.5038E-07
0.055,0.45,5.4610000000000007E-06,-1.6053000000000001E-10,-5.4510000000000008E-06,5.4784E-07,-5.5052E-07
0.060000000000000005,0.45,6.2095000000000004E-06,-1.5533000000000002E-10,-6.2069000000000007E-06,5.477E-07,-5.5029999999999994E-07
0.065,0.45,7.0888000000000006E-06,-1.4846000000000002E-10,-7.087400000000001E-06,5.4795999999999994E-07,-5.5057999999999994E-07
0.07,0.45,8.0692E-06,-1.4291E-10,-8.0513E-06,5.4767999999999994E-07,-5.5042E-07
0.075,0.45,9.1994E-06,-1.3627E-10,-9.1837000000000015E-06,5.478E-07,-5.5026E-07
0.08,0.45,1.04695E-05,-1.2991000000000002E-10,-1.04542E-05,5.4786E-07,-5.5036E-07
0.085,0.45,1.1938E-05,-1.2126E-10,-1.1922E-05,5.4762E-07,-5.5047999999999994E-07
0.090000000000000011,0.45,1.3576E-05,-1.1514E-10,-1.3544000000000001E-05,5.477E-07,-5.5032E-07
0.095,0.45,1.5476E-05,-1.0961000000000001E-10,-1.5462000000000002E-05,5.4762E-07,-5.504E-07
0.1,0.45,1.7578E-05,-1.0580000000000001E-10,-1.7574E-05,5.479E-07,-5.5064E-07
0.10500000000000001,0.45,2.0034E-05,-1.0088E-10,-2.002E-05,5.4777999999999995E-07,-5.5046E-07
0.11,0.45,2.2794000000000002E-05,-9.4780000000000008E-11,-2.2754E-05,5.4788E-07,-5.506E-07
0.115,0.45,2.5918E-05,-8.8050000000000009E-11,-2.5916E-05,5.4774E-07,-5.5046E-07
0.12000000000000001,0.45,2.9454E-05,-8.303000000000001E-11,-2.9408E-05,5.478E-07,-5.507E-07
0.125,0.45,3.3484E-05,-7.659E-11,-3.3478E-05,5.4754E-07,-5.504E-07
0.13,0.45,3.8016E-05,-6.8660000000000012E-11,-3.8016E-05,5.4767999999999994E-07,-5.504E-07
0.135,0.45,4.3214E-05,-6.5770000000000009E-11,-4.3212E-05,5.4792E-07,-5.5066E-07
0.14,0.45,4.9008E-05,-6.3760000000000008E-11,-4.8974E-05,5.4762E-07,-5.5034E-07
0.14500000000000002,0.45,5.5554000000000004E-05,-5.67E-11,-5.5564000000000005E-05,5.4792E-07,-5.5064E-07
0.15,0.45,6.3096000000000007E-05,-5.037E-11,-6.31E-05,5.477E-07,-5.5062E-07
0.155,0.45,7.1464E-05,-4.538E-11,-7.1452E-05,5.4774E-07,-5.5057999999999994E-07
0.16,0.45,8.1116E-05,-4.089E-11,-8.106E-05,5.4792E-07,-5.5068E-07
0.165,0.45,9.1806000000000008E-05,-3.595E-11,-9.177E-05,5.478E-07,-5.506E-07
0.17,0.45,0.000104002,-3E-11,-0.000104034,5.4798E-07,-5.5054E-07
0.17500000000000002,0.45,0.00011800000000000001,-2.6720000000000002E-11,-0.00011762,5.476E-07,-5.5044E-07
0.18000000000000002,0.45,0.00013352,-2.0420000000000002E-11,-0.00013314000000000002,5.4792E-07,-5.5068E-07
0.185,0.45,0.0001507,-1.4250000000000001E-11,-0.00015024,5.4805999999999995E-07,-5.5047999999999994E-07
0.19,0.45,0.00017006,-8.87E-12,-0.00016976,5.4777999999999995E-07,-5.5054E-07
0.195,0.45,0.00019160000000000002,-6.81E-12,-0.00019128000000000003,5.4788E-07,-5.5088E-07
0.2,0.45,0.00021618,-2.1700000000000002E-12,-0.00021588000000000003,5.4782E-07,-5.5057999999999994E-07
0.20500000000000002,0.45,0.00024318,4.82E-12,-0.00024282,5.4776E-07,-5.508E-07
0.21000000000000002,0.45,0.00027386,1.2760000000000001E-11,-0.00027360000000000004,5.4794E-07,-5.5052E-07
0.215,0.45,0.00030764000000000003,1.845E-11,-0.00030718,5.4788E-07,-5.506E-07
0.22,0.45,0.00034554000000000003,2.1480000000000003E-11,-0.00034526,5.4794E-07,-5.5068E-07
0.225,0.45,0.00038722,2.746E-11,-0.00038698000000000004,5.4794E-07,-5.5092E-07
0.23,0.45,0.00043346000000000004,3.1550000000000003E-11,-0.00043298,5.479E-07,-5.5068E-07
0.23500000000000001,0.45,0.00048518000000000004,3.635E-11,-0.00048456000000000004,5.4782E-07,-5.5062E-07
0.24000000000000002,0.45,0.00054138,4.207E-11,-0.00054098,5.4798E-07,-5.5074E-07
0.24500000000000002,0.45,0.00060426,4.978E-11,-0.00060372000000000008,5.4804E-07,-5.5085999999999994E-07
0.25,0.45,0.00067232,5.4360000000000007E-11,-0.00067212,5.4786E-07,-5.5047999999999994E-07
0.255,0.45,0.0007485,5.916E-11,-0.00074786,5.4788E-07,-5.5084E-07
0.26,0.45,0.00083028000000000008,6.7E-11,-0.00082978,5.4823999999999994E-07,-5.5113999999999994E-07
0.265,0.45,0.00092114000000000009,7.091E-11,-0.00092046,5.4812E-07,-5.5082E-07
0.27,0.45,0.0010183,7.6940000000000008E-11,-0.00101704,5.482E-07,-5.5088E-07
0.275,0.45,0.00112618,8.2010000000000009E-11,-0.0011256200000000001,5.4805999999999995E-07,-5.5085999999999994E-07
0.28,0.45,0.0012422,9.098E-11,-0.0012406000000000001,5.4816E-07,-5.5074E-07
0.28500000000000003,0.45,0.001367,9.239E-11,-0.0013664,5.481E-07,-5.509E-07
0.29000000000000004,0.45,0.0015016,1.0051000000000001E-10,-0.0015008,5.4818E-07,-5.5108E-07
0.29500000000000004,0.45,0.001647,1.0994000000000001E-10,-0.0016462,5.484E-07,-5.5098E-07
0.3,0.45,0.0018028,1.1733E-10,-0.0018022000000000001,5.4851999999999994E-07,-5.512E-07
0.305,0.45,0.0019708,1.2026E-10,-0.0019706,5.4848E-07,-5.5108E-07
0.31,0.45,0.0021484,1.2494E-10,-0.002148,5.483E-07,-5.5122E-07
0.315,0.45,0.002341,1.3254000000000002E-10,-0.0023394,5.486E-07,-5.5118E-07
0.32,0.45,0.00254,1.3912E-10,-0.0025392,5.4844E-07,-5.5152E-07
0.325,0.45,0.0027564,1.4923E-10,-0.0027554,5.4844E-07,-5.5128E-07
0.33,0.45,0.0029818,1.5626E-10,-0.0029802,5.485E-07,-5.5113999999999994E-07
0.335,0.45,0.003223,1.6607E-10,-0.0032206,5.4879999999999994E-07,-5.5156E-07
0.34,0.45,0.0034720000000000003,1.7271000000000002E-10,-0.0034720000000000003,5.4864E-07,-5.518E-07
0.34500000000000003,0.45,0.0037400000000000003,1.7707000000000002E-10,-0.0037400000000000003,5.4906E-07,-5.5184E-07
0.35000000000000003,0.45,0.004017,1.8261E-10,-0.0040162,5.4876E-07,-5.5169999999999994E-07
0.35500000000000004,0.45,0.004311,1.9351E-10,-0.0043092,5.49E-07,-5.5178E-07
0.36000000000000004,0.45,0.0046144,2.0090000000000003E-10,-0.0046118,5.4876E-07,-5.5168E-07
0.365,0.45,0.0049346,2.1298000000000002E-10,-0.0049338,5.49E-07,-5.5208E-07
0.37,0.45,0.0052622,2.1722000000000003E-10,-0.005261,5.4934E-07,-5.522E-07
0.375,0.45,0.0056084,2.2535000000000003E-10,-0.0056072,5.4916E-07,-5.52E-07
0.38,0.45,0.0059614,2.2959E-10,-0.005961,5.4935999999999994E-07,-5.522E-07
0.385,0.45,0.0063368,2.3771E-10,-0.0063360000000000005,5.4934E-07,-5.5238E-07
0.39,0.45,0.0067138,2.5392000000000004E-10,-0.0067148,5.497E-07,-5.526E-07
0.395,0.45,0.0071144,2.5414E-10,-0.0071102000000000005,5.4966E-07,-5.5243999999999994E-07
0.4,0.45,0.0075182,2.7656E-10,-0.007514,5.4978E-07,-5.526E-07
0.405,0.45,0.0079366,2.7552E-10,-0.0079382,5.4998E-07,-5.5308E-07
0.41000000000000003,0.45,0.0083656,2.8919E-10,-0.0083622,5.5032E-07,-5.5294E-07
0.41500000000000004,0.45,0.0088102,2.9272E-10,-0.0088098,5.5046E-07,-5.5302E-07
0.42000000000000004,0.45,0.0092628,2.9930000000000004E-10,-0.009258,5.5036E-07,-5.5324E-07
0.42500000000000004,0.45,0.0097296,3.2329000000000003E-10,-0.0097282,5.506E-07,-5.5336E-07
0.43,0.45,0.0101976,3.3435000000000004E-10,-0.010198200000000001,5.5075999999999994E-07,-5.5348E-07
0.435,0.45,0.0106912,3.4074E-10,-0.0106896,5.5084E-07,-5.5368E-07
0.44,0.45,0.011181,3.5317000000000003E-10,-0.0111816,5.5092E-07,-5.537E-07
0.445,0.45,0.011728,3.6307E-10,-0.0116902,5.511E-07,-5.5384E-07
0.45,0.45,0.012244000000000001,3.7086000000000005E-10,-0.012204000000000001,5.512E-07,-5.5412E-07
0.455,0.45,0.012774,3.8263000000000005E-10,-0.012738000000000001,5.5156E-07,-5.5426E-07
0.46,0.45,0.013306000000000002,4.0025000000000004E-10,-0.013268000000000002,5.5144E-07,-5.5432E-07
0.465,0.45,0.013852000000000002,4.1051E-10,-0.013812000000000001,5.5148E-07,-5.5434E-07
0.47000000000000003,0.45,0.014396,4.2569000000000006E-10,-0.014366000000000002,5.5178E-07,-5.548E-07
0.47500000000000003,0.45,0.014964000000000002,4.2816000000000005E-10,-0.014928000000000002,5.5212E-07,-5.5498E-07
0.48000000000000004,0.45,0.015526000000000002,4.4057E-10,-0.015488000000000002,5.524E-07,-5.5498E-07
0.48500000000000004,0.45,0.016108,4.5186000000000003E-10,-0.01607,5.5236E-07,-5.5532E-07
0.49000000000000005,0.45,0.016684,4.703E-10,-0.016654000000000002,5.5264E-07,-5.5533999999999994E-07
0.49500000000000005,0.45,0.017284,4.8837E-10,-0.017248000000000003,5.5262E-07,-5.555E-07
0.5,0.45,0.01788,5.0407E-10,-0.017846,5.5306E-07,-5.558E-07
0.505,0.45,0.018484,5.189E-10,-0.018448000000000003,5.529E-07,-5.5598E-07
0.51,0.45,0.019098,5.3753E-10,-0.019054,5.532E-07,-5.56E-07
0.515,0.45,0.019714000000000002,5.4625000000000005E-10,-0.019682,5.5346E-07,-5.5614E-07
0.52,0.45,0.020338000000000002,5.6625000000000009E-10,-0.020298,5.5376E-07,-5.563E-07
0.525,0.45,0.020976,5.8478E-10,-0.020936000000000003,5.5398E-07,-5.5666E-07
0.53,0.45,0.021602000000000003,6.0568E-10,-0.021568,5.541E-07,-5.5676E-07
0.535,0.45,0.022246000000000002,6.2745E-10,-0.02221,5.5414E-07,-5.5692E-07
0.54,0.45,0.022884,6.3312000000000008E-10,-0.022850000000000002,5.5449999999999994E-07,-5.5712E-07
0.545,0.45,0.023538000000000003,6.5031E-10,-0.023506000000000003,5.5458E-07,-5.5734E-07
0.55,0.45,0.024188,6.777300000000001E-10,-0.024154000000000002,5.549E-07,-5.577E-07
0.555,0.45,0.024852000000000003,6.8704E-10,-0.024822000000000004,5.5472E-07,-5.5752E-07
0.56,0.45,0.025518000000000002,7.0817E-10,-0.025482,5.5533999999999994E-07,-5.5806E-07
0.56500000000000006,0.45,0.026188000000000003,7.295E-10,-0.026152,5.5532E-07,-5.582E-07
0.57000000000000006,0.45,0.026856,7.3341000000000006E-10,-0.026820000000000004,5.555E-07,-5.5828E-07
0.57500000000000007,0.45,0.027534000000000003,7.69E-10,-0.027500000000000004,5.5584E-07,-5.5854E-07
0.58000000000000007,0.45,0.028200000000000003,7.948500000000001E-10,-0.028170000000000004,5.5588E-07,-5.5862E-07
0.58500000000000008,0.45,0.028894000000000003,8.0892E-10,-0.028858,5.56E-07,-5.5874E-07
0.59000000000000008,0.45,0.029576,8.4161000000000005E-10,-0.029538000000000002,5.565E-07,-5.5912E-07
0.595,0.45,0.030264000000000003,8.6024E-10,-0.030230000000000003,5.5662E-07,-5.5936E-07
0.6,0.45,0.030948000000000003,8.7889000000000005E-10,-0.030910000000000003,5.5664E-07,-5.5934E-07
0.605,0.45,0.031654,9.1488E-10,-0.031610000000000006,5.5704E-07,-5.5948E-07
0.61,0.45,0.032334,9.267100000000001E-10,-0.032298,5.57E-07,-5.599E-07
0.615,0.45,0.033036,9.5575000000000014E-10,-0.033002000000000004,5.5722E-07,-5.5994E-07
0.62,0.45,0.033736,9.9083E-10,-0.033698000000000006,5.5764E-07,-5.6032E-07
0.625,0.45,0.034436,1.01159E-09,-0.0344,5.576E-07,-5.6016E-07
0.63,0.45,0.035138,1.04211E-09,-0.035098000000000004,5.5806E-07,-5.6068E-07
0.635,0.45,0.035834000000000005,1.06732E-09,-0.035802,5.58E-07,-5.6076E-07
0.64,0.45,0.036544,1.0987500000000002E-09,-0.036514000000000005,5.5852E-07,-5.6096E-07
0.645,0.45,0.037248,1.127E-09,-0.037206,5.5874E-07,-5.6144E-07
0.65,0.45,0.037956000000000004,1.1534E-09,-0.037918,5.5908E-07,-5.6162E-07
0.655,0.45,0.038654,1.1919E-09,-0.038618000000000006,5.5916E-07,-5.618E-07
0.66,0.45,0.039362,1.2241E-09,-0.039326000000000007,5.592E-07,-5.6192E-07
0.665,0.45,0.04007,1.2529E-09,-0.04003,5.5968E-07,-5.6228E-07
0.67,0.45,0.040778,1.2955E-09,-0.040742,5.5981999999999994E-07,-5.6228E-07
0.675,0.45,0.04148,1.3295E-09,-0.041446000000000004,5.5992E-07,-5.6274E-07
0.68,0.45,0.042192,1.3549E-09,-0.042154000000000004,5.6028E-07,-5.6284E-07
0.685,0.45,0.042884000000000005,1.403E-09,-0.042852,5.6048E-07,-5.631E-07
0.69000000000000006,0.45,0.043594,1.4358E-09,-0.043558000000000006,5.6046E-07,-5.6324E-07
0.69500000000000006,0.45,0.044294000000000007,1.479E-09,-0.044258000000000006,5.6068E-07,-5.6344E-07
0.70000000000000007,0.45,0.044998,1.5223E-09,-0.044962,5.6102E-07,-5.636E-07
0.70500000000000007,0.45,0.045686000000000004,1.5616E-09,-0.045654000000000007,5.6108E-07,-5.638E-07
0.71000000000000008,0.45,0.04639,1.6148E-09,-0.046358,5.6144E-07,-5.6418E-07
0.71500000000000008,0.45,0.047074000000000005,1.6485E-09,-0.047042000000000007,5.6156E-07,-5.6411999999999995E-07
0.72000000000000008,0.45,0.047778,1.6994E-09,-0.047744,5.6177999999999994E-07,-5.6442E-07
0.72500000000000009,0.45,0.048462000000000005,1.7471E-09,-0.048424,5.618E-07,-5.6446E-07
0.73,0.45,0.049150000000000006,1.799E-09,-0.049114000000000005,5.6214E-07,-5.647E-07
0.735,0.45,0.049836000000000005,1.8473E-09,-0.049800000000000004,5.6238E-07,-5.6485999999999994E-07
0.74,0.45,0.05052,1.9079E-09,-0.050490000000000007,5.6248E-07,-5.6495999999999994E-07
0.745,0.45,0.051190000000000006,1.9442E-09,-0.051156000000000007,5.628E-07,-5.6532E-07
0.75,0.45,0.051866,2.01E-09,-0.051828000000000006,5.6274E-07,-5.6541999999999994E-07
0.755,0.45,0.052528000000000005,2.0731E-09,-0.052504,5.6312E-07,-5.6544E-07
0.76,0.45,0.05319,2.1234E-09,-0.053160000000000006,5.6308E-07,-5.6576E-07
0.765,0.45,0.053854000000000006,2.1913E-09,-0.053818000000000005,5.634E-07,-5.6614E-07
0.77,0.45,0.054508000000000008,2.2547E-09,-0.054472000000000007,5.6344E-07,-5.6612E-07
0.775,0.45,0.055162,2.3197E-09,-0.055122000000000004,5.6388E-07,-5.6644E-07
0.78,0.45,0.055794,2.3937E-09,-0.055766,5.639E-07,-5.6666E-07
0.785,0.45,0.056440000000000004,2.4555E-09,-0.056404,5.6429999999999994E-07,-5.6681999999999994E-07
0.79,0.45,0.057066000000000006,2.5325E-09,-0.057030000000000004,5.6414E-07,-5.6691999999999994E-07
0.795,0.45,0.057700000000000008,2.6143E-09,-0.057662000000000005,5.6439999999999995E-07,-5.6704E-07
0.8,0.45,0.058310000000000008,2.6876E-09,-0.058282000000000007,5.648E-07,-5.6734E-07
0.805,0.45,0.058932000000000005,2.7697E-09,-0.058900000000000008,5.6476E-07,-5.6728E-07
0.81,0.45,0.059536000000000006,2.8602E-09,-0.059508000000000005,5.651E-07,-5.6774E-07
0.81500000000000006,0.45,0.060144,2.9451E-09,-0.060106000000000007,5.6516E-07,-5.6765999999999994E-07
0.82000000000000006,0.45,0.060734,3.0295E-09,-0.060694000000000005,5.6526E-07,-5.6774E-07
0.82500000000000007,0.45,0.061326000000000006,3.1255E-09,-0.061284000000000005,5.6551999999999994E-07,-5.6802E-07
0.83000000000000007,0.45,0.061896000000000007,3.2228E-09,-0.061862000000000007,5.6558E-07,-5.6814E-07
0.83500000000000008,0.45,0.062476000000000004,3.3196E-09,-0.062438000000000007,5.6588E-07,-5.6831999999999994E-07
0.84000000000000008,0.45,0.063036000000000009,3.4277E-09,-0.063002,5.6622E-07,-5.6868E-07
0.84500000000000008,0.45,0.06359200000000001,3.5324E-09,-0.06357,5.6612E-07,-5.6859999999999994E-07
0.85000000000000009,0.45,0.06414,3.6451E-09,-0.064104000000000008,5.6644E-07,-5.6886E-07
0.85500000000000009,0.45,0.064682,3.772E-09,-0.064654,5.6648E-07,-5.6884E-07
0.86,0.45,0.065218000000000012,3.8858E-09,-0.065184,5.6653999999999994E-07,-5.6915999999999994E-07
0.865,0.45,0.065746,4.0149E-09,-0.065708,5.668E-07,-5.6946E-07
0.87,0.45,0.066258000000000011,4.1514E-09,-0.066224,5.6688E-07,-5.693E-07
0.875,0.45,0.06677000000000001,4.2789E-09,-0.066734,5.67E-07,-5.6946E-07
0.88,0.45,0.067268000000000008,4.4201E-09,-0.067236,5.6736E-07,-5.6986E-07
0.885,0.45,0.06776,4.561E-09,-0.067726000000000008,5.6714E-07,-5.6982E-07
0.89,0.45,0.068244,4.71E-09,-0.068212000000000009,5.675E-07,-5.698E-07
0.895,0.45,0.068724000000000007,4.8728999999999996E-09,-0.068686000000000011,5.6754E-07,-5.7034E-07
0.9,0.45,0.069200000000000012,5.0389E-09,-0.06916,5.6775999999999994E-07,-5.7048E-07
-0.3,0.6,1.83412E-08,-2.9352999999999998E-08,-1.2098999999999998E-08,5.5406E-07,-5.3076E-07
-0.29500000000000004,0.6,1.8621399999999997E-08,-2.6571199999999998E-08,-1.2405999999999999E-08,5.5346E-07,-5.3318E-07
-0.29000000000000004,0.6,1.8918599999999997E-08,-2.4086599999999997E-08,-1.2671799999999998E-08,5.532E-07,-5.352E-07
-0.28500000000000003,0.6,1.92474E-08,-2.1862599999999997E-08,-1.3023799999999999E-08,5.5292E-07,-5.3738E-07
-0.28,0.6,1.9511399999999997E-08,-1.9831199999999998E-08,-1.3383599999999999E-08,5.5281999999999994E-07,-5.3918E-07
-0.275,0.6,1.9860999999999998E-08,-1.80136E-08,-1.3742199999999999E-08,5.5274E-07,-5.41E-07
-0.27,0.6,2.02022E-08,-1.63578E-08,-1.4037799999999999E-08,5.5264E-07,-5.4207999999999994E-07
-0.265,0.6,2.06284E-08,-1.4873399999999999E-08,-1.4650399999999999E-08,5.5232E-07,-5.4346E-07
-0.26,0.6,2.11236E-08,-1.3504599999999999E-08,-1.49978E-08,5.5214E-07,-5.4462E-07
-0.255,0.6,2.1699399999999996E-08,-1.22754E-08,-1.5576799999999997E-08,5.521E-07,-5.4571999999999994E-07
-0.25,0.6,2.2249199999999997E-08,-1.1147599999999998E-08,-1.6212399999999998E-08,5.5212E-07,-5.4686E-07
-0.24500000000000002,0.6,2.2899199999999996E-08,-1.0147199999999999E-08,-1.69388E-08,5.5184E-07,-5.4772E-07
-0.24000000000000002,0.6,2.3567199999999996E-08,-9.2411E-09,-1.7614599999999997E-08,5.5166E-07,-5.4833999999999995E-07
-0.23500000000000001,0.6,2.4342199999999998E-08,-8.4235E-09,-1.84574E-08,5.514E-07,-5.4884E-07
-0.23,0.6,2.5209799999999998E-08,-7.6582E-09,-1.9291799999999997E-08,5.515E-07,-5.4954E-07
-0.225,0.6,2.61678E-08,-6.9884E-09,-2.0376999999999998E-08,5.5112E-07,-5.4994E-07
-0.22,0.6,2.7322999999999996E-08,-6.3686E-09,-2.1368199999999997E-08,5.5103999999999994E-07,-5.5044E-07
-0.215,0.6,2.8557399999999997E-08,-5.8231E-09,-2.2631999999999997E-08,5.5085999999999994E-07,-5.5078E-07
-0.21000000000000002,0.6,2.9982E-08,-5.3122E-09,-2.4086599999999997E-08,5.507E-07,-5.5126E-07
-0.20500000000000002,0.6,3.14546E-08,-4.8552E-09,-2.5671199999999996E-08,5.5084E-07,-5.5146E-07
-0.2,0.6,3.3205199999999996E-08,-4.4404E-09,-2.7318799999999997E-08,5.507E-07,-5.5206E-07
-0.195,0.6,3.5109999999999995E-08,-4.0685E-09,-2.9447399999999997E-08,5.5064E-07,-5.5214E-07
-0.19,0.6,3.74218E-08,-3.7254E-09,-3.15732E-08,5.5062E-07,-5.5268E-07
-0.185,0.6,3.9742799999999996E-08,-3.4221E-09,-3.40712E-08,5.504E-07,-5.5286E-07
-0.18000000000000002,0.6,4.25928E-08,-3.1399E-09,-3.6906999999999994E-08,5.5022E-07,-5.5294E-07
-0.17500000000000002,0.6,4.5641E-08,-2.8912E-09,-4.0009399999999993E-08,5.5024E-07,-5.5298E-07
-0.17,0.6,4.9187599999999995E-08,-2.6612E-09,-4.3576799999999996E-08,5.5028E-07,-5.5326E-07
-0.165,0.6,5.30006E-08,-2.4536E-09,-4.74248E-08,5.5022E-07,-5.5328E-07
-0.16,0.6,5.7558399999999993E-08,-2.2628E-09,-5.1941799999999992E-08,5.5022E-07,-5.5348E-07
-0.155,0.6,6.25402E-08,-2.095E-09,-5.6902599999999995E-08,5.4988E-07,-5.534E-07
-0.15,0.6,6.85702E-08,-1.9403E-09,-6.28454E-08,5.5016E-07,-5.5368E-07
-0.14500000000000002,0.6,7.4707199999999993E-08,-1.8017E-09,-6.9166E-08,5.5006E-07,-5.538E-07
-0.14,0.6,8.2248599999999989E-08,-1.6748E-09,-7.6389E-08,5.4988E-07,-5.5386E-07
-0.135,0.6,9.0345599999999985E-08,-1.5578E-09,-8.4890199999999985E-08,5.5006E-07,-5.5372E-07
-0.13,0.6,9.9725799999999992E-08,-1.4516E-09,-9.4320999999999988E-08,5.5006E-07,-5.541E-07
-0.125,0.6,1.1041259999999999E-07,-1.3608E-09,-1.0465139999999998E-07,5.497E-07,-5.5404E-07
-0.12000000000000001,0.6,1.2214E-07,-1.2687E-09,-1.1685559999999999E-07,5.4966E-07,-5.5393999999999994E-07
-0.115,0.6,1.3602E-07,-1.1894E-09,-1.3068E-07,5.4988E-07,-5.5414E-07
-0.11,0.6,1.517E-07,-1.118E-09,-1.4608E-07,5.4972E-07,-5.5428E-07
-0.10500000000000001,0.6,1.692E-07,-1.0522E-09,-1.6312E-07,5.4963999999999994E-07,-5.5402E-07
-0.1,0.6,1.8902E-07,-9.926E-10,-1.8334E-07,5.4978E-07,-5.5416E-07
-0.095,0.6,2.1126E-07,-9.3904E-10,-2.056E-07,5.4982E-07,-5.5421999999999994E-07
-0.090000000000000011,0.6,2.3712E-07,-8.8637000000000011E-10,-2.3156E-07,5.4952E-07,-5.5404E-07
-0.085,0.6,2.6582E-07,-8.4100000000000009E-10,-2.6048E-07,5.4976E-07,-5.5402E-07
-0.08,0.6,2.9928E-07,-7.972600000000001E-10,-2.9404E-07,5.4966E-07,-5.5436E-07
-0.075,0.6,3.3622E-07,-7.5966E-10,-3.3106E-07,5.497E-07,-5.5412E-07
-0.07,0.6,3.7962E-07,-7.2156E-10,-3.737E-07,5.4968E-07,-5.5416E-07
-0.065,0.6,4.2799999999999997E-07,-6.8779000000000006E-10,-4.2214E-07,5.4972E-07,-5.5428E-07
-0.060000000000000005,0.6,4.8414E-07,-6.5933E-10,-4.7796E-07,5.4942E-07,-5.5408E-07
-0.055,0.6,5.4622E-07,-6.3202000000000006E-10,-5.3992E-07,5.4944E-07,-5.5402E-07
-0.05,0.6,6.1746E-07,-6.0525000000000006E-10,-6.1142E-07,5.4944E-07,-5.5426E-07
-0.045000000000000005,0.6,6.9748E-07,-5.7900000000000007E-10,-6.9192E-07,5.4952E-07,-5.5414E-07
-0.04,0.6,7.9006E-07,-5.5518E-10,-7.8503999999999994E-07,5.4935999999999994E-07,-5.5424E-07
-0.035,0.6,8.9464E-07,-5.3599E-10,-8.891E-07,5.4958E-07,-5.5408E-07
-0.030000000000000002,0.6,1.0142199999999999E-06,-5.1178000000000007E-10,-1.00922E-06,5.4954E-07,-5.5432E-07
-0.025,0.6,1.14878E-06,-4.9200000000000006E-10,-1.14376E-06,5.4945999999999995E-07,-5.5428E-07
-0.02,0.6,1.3101000000000002E-06,-4.7602000000000008E-10,-1.2977E-06,5.493E-07,-5.5404E-07
-0.015000000000000001,0.6,1.4811E-06,-4.5855000000000003E-10,-1.4712000000000002E-06,5.4922E-07,-5.5404E-07
-0.01,0.6,1.6844000000000001E-06,-4.4368E-10,-1.6724E-06,5.4963999999999994E-07,-5.5408E-07
-0.005,0.6,1.9092000000000003E-06,-4.2938E-10,-1.8968000000000002E-06,5.4954E-07,-5.5408E-07
0,0.6,2.1687E-06,-4.1593000000000003E-10,-2.1562E-06,5.4954E-07,-5.5418E-07
0.005,0.6,2.4617E-06,-4.0012E-10,-2.4503E-06,5.492E-07,-5.5428E-07
0.01,0.6,2.7979000000000004E-06,-3.855E-10,-2.7883000000000005E-06,5.4916E-07,-5.5412E-07
0.015000000000000001,0.6,3.1730000000000004E-06,-3.7532000000000005E-10,-3.1664000000000003E-06,5.4917999999999995E-07,-5.539E-07
0.02,0.6,3.6078000000000004E-06,-3.644E-10,-3.6001000000000005E-06,5.494E-07,-5.5428E-07
0.025,0.6,4.1022E-06,-3.5008000000000005E-10,-4.0909E-06,5.4926E-07,-5.5404E-07
