I/V Sweep,id_vds
RecordTime,05/14/2024 10:34:29
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.225,0.75,0.027308000000000002,1.4296E-07,-0.027298000000000003,2.2870000000000003E-06,-2.3596000000000002E-06
0.23,0.75,0.027638000000000003,1.4156E-07,-0.027626,2.291E-06,-2.3619E-06
0.23500000000000001,0.75,0.027954000000000003,1.4064E-07,-0.027942,2.2907000000000004E-06,-2.3620000000000004E-06
0.24000000000000002,0.75,0.028254,1.4002E-07,-0.028244000000000002,2.2965000000000004E-06,-2.3636E-06
0.24500000000000002,0.75,0.028550000000000002,1.3894E-07,-0.028536000000000002,2.2931E-06,-2.3622000000000004E-06
0.25,0.75,0.028828000000000003,1.3802E-07,-0.028814000000000003,2.2923E-06,-2.363E-06
0.255,0.75,0.029098000000000002,1.3705999999999999E-07,-0.029088000000000003,2.2942000000000004E-06,-2.3632E-06
0.26,0.75,0.029354,1.3644E-07,-0.029342000000000003,2.2938000000000004E-06,-2.3649000000000004E-06
0.265,0.75,0.029604000000000002,1.355E-07,-0.02959,2.297E-06,-2.3681000000000002E-06
0.27,0.75,0.029840000000000002,1.3484E-07,-0.029822,2.2984000000000003E-06,-2.3681000000000002E-06
0.275,0.75,0.030062000000000002,1.3432E-07,-0.030048000000000002,2.2967000000000004E-06,-2.3665E-06
0.28,0.75,0.03028,1.3338E-07,-0.030270000000000002,2.2994000000000004E-06,-2.3710000000000003E-06
0.28500000000000003,0.75,0.030484000000000004,1.3316E-07,-0.030472000000000003,2.2990000000000004E-06,-2.3702E-06
0.29000000000000004,0.75,0.030682,1.3256E-07,-0.030666000000000002,2.2979E-06,-2.3704E-06
0.29500000000000004,0.75,0.030862000000000004,1.3212E-07,-0.030850000000000002,2.2985E-06,-2.3707000000000004E-06
0.3,0.75,0.031042000000000004,1.3152E-07,-0.031030000000000002,2.3021000000000004E-06,-2.3722000000000003E-06
0.305,0.75,0.031206,1.3112E-07,-0.031194000000000003,2.2994000000000004E-06,-2.3703000000000004E-06
0.31,0.75,0.031362,1.3062E-07,-0.031352000000000005,2.2993E-06,-2.3698E-06
0.315,0.75,0.031514,1.3032E-07,-0.0315,2.3045E-06,-2.3770000000000003E-06
0.32,0.75,0.031662,1.2974E-07,-0.031644000000000005,2.3027000000000004E-06,-2.3743000000000003E-06
0.325,0.75,0.031794,1.2928E-07,-0.03178,2.3066E-06,-2.3804E-06
0.33,0.75,0.031924,1.29E-07,-0.031908000000000006,2.3077000000000004E-06,-2.3807000000000003E-06
0.335,0.75,0.032044,1.2888E-07,-0.03203,2.3105E-06,-2.3826000000000003E-06
0.34,0.75,0.032162,1.2846E-07,-0.032148,2.3119000000000003E-06,-2.3832000000000003E-06
0.34500000000000003,0.75,0.03227,1.282E-07,-0.032254000000000005,2.3101E-06,-2.3839E-06
0.35000000000000003,0.75,0.03237,1.2786E-07,-0.032358000000000005,2.3095E-06,-2.3829E-06
0.35500000000000004,0.75,0.032468000000000004,1.2788E-07,-0.032456000000000006,2.3121000000000003E-06,-2.3861000000000003E-06
0.36000000000000004,0.75,0.032562,1.2764E-07,-0.032546000000000005,2.3148000000000003E-06,-2.3873000000000004E-06
0.365,0.75,0.032644,1.2698E-07,-0.032632,2.3125000000000003E-06,-2.3841E-06
0.37,0.75,0.03273,1.2712E-07,-0.032718000000000004,2.3141000000000004E-06,-2.3835E-06
0.375,0.75,0.032806,1.2682E-07,-0.03279,2.3128E-06,-2.3863000000000003E-06
0.38,0.75,0.032878000000000004,1.264E-07,-0.032862,2.3141000000000004E-06,-2.3856E-06
0.385,0.75,0.03295,1.2624E-07,-0.03293,2.3141000000000004E-06,-2.3845E-06
0.39,0.75,0.033010000000000005,1.2615999999999999E-07,-0.032998,2.3165E-06,-2.3909000000000003E-06
0.395,0.75,0.033074000000000006,1.2618E-07,-0.033058000000000004,2.3175000000000003E-06,-2.3921000000000004E-06
0.4,0.75,0.03313,1.2596E-07,-0.033114000000000005,2.3200000000000002E-06,-2.3901E-06
0.405,0.75,0.033186,1.2586E-07,-0.033176000000000004,2.3183000000000003E-06,-2.3929000000000004E-06
0.41000000000000003,0.75,0.033242,1.2562E-07,-0.033226000000000006,2.3203E-06,-2.3949E-06
0.41500000000000004,0.75,0.033288000000000005,1.2517999999999999E-07,-0.033276,2.3234E-06,-2.3971000000000003E-06
0.42000000000000004,0.75,0.033336000000000005,1.2498E-07,-0.033322000000000004,2.3234E-06,-2.397E-06
0.42500000000000004,0.75,0.03338,1.2524E-07,-0.033368,2.3244E-06,-2.3965000000000003E-06
0.43,0.75,0.033426000000000004,1.249E-07,-0.03341,2.3251000000000004E-06,-2.3992000000000003E-06
0.435,0.75,0.033466,1.2508E-07,-0.033452,2.3259E-06,-2.4023000000000003E-06
0.44,0.75,0.033506,1.2488E-07,-0.033492,2.3289000000000003E-06,-2.4011E-06
0.445,0.75,0.03354,1.2452E-07,-0.033530000000000004,2.3273E-06,-2.3995E-06
0.45,0.75,0.033572000000000005,1.244E-07,-0.033564000000000004,2.3272000000000004E-06,-2.3975000000000003E-06
0.455,0.75,0.033614000000000005,1.2428E-07,-0.033592000000000004,2.3262000000000003E-06,-2.4018000000000005E-06
0.46,0.75,0.033642000000000005,1.2442E-07,-0.03363,2.329E-06,-2.4042E-06
0.465,0.75,0.033676000000000005,1.245E-07,-0.033662000000000004,2.3296E-06,-2.4057E-06
0.47000000000000003,0.75,0.033706,1.2406E-07,-0.033690000000000005,2.3318000000000003E-06,-2.4045000000000004E-06
0.47500000000000003,0.75,0.03373,1.2398E-07,-0.03372,2.3309000000000004E-06,-2.4060000000000003E-06
0.48000000000000004,0.75,0.033766000000000004,1.2414E-07,-0.033754000000000006,2.3313E-06,-2.4054000000000003E-06
0.48500000000000004,0.75,0.033788000000000006,1.2412E-07,-0.033780000000000004,2.335E-06,-2.4100000000000002E-06
0.49000000000000005,0.75,0.033818,1.2412E-07,-0.033804,2.3340000000000004E-06,-2.4088E-06
0.49500000000000005,0.75,0.033846,1.2402E-07,-0.033832,2.3358E-06,-2.4124000000000004E-06
0.5,0.75,0.033864000000000005,1.2384E-07,-0.033852,2.336E-06,-2.4125E-06
0.505,0.75,0.033886000000000006,1.2378E-07,-0.033882,2.3358E-06,-2.4138E-06
0.51,0.75,0.033916,1.2384E-07,-0.033898000000000005,2.3373E-06,-2.4148E-06
0.515,0.75,0.033942,1.237E-07,-0.033924,2.3354E-06,-2.4116000000000003E-06
0.52,0.75,0.033962000000000006,1.2356E-07,-0.033954000000000005,2.3351000000000003E-06,-2.4141000000000003E-06
0.525,0.75,0.033988000000000004,1.236E-07,-0.033972,2.3364E-06,-2.4149000000000004E-06
0.53,0.75,0.034008000000000004,1.233E-07,-0.033990000000000006,2.3386000000000004E-06,-2.4170000000000003E-06
0.535,0.75,0.034032,1.236E-07,-0.034018,2.3402E-06,-2.4201000000000003E-06
0.54,0.75,0.034048,1.2366E-07,-0.034036000000000004,2.3406E-06,-2.4202E-06
0.545,0.75,0.034068,1.2342E-07,-0.034056,2.3412E-06,-2.4211000000000004E-06
0.55,0.75,0.03409,1.2324E-07,-0.034078000000000004,2.3407000000000003E-06,-2.4219E-06
0.555,0.75,0.03411,1.2326E-07,-0.034096,2.3408E-06,-2.4227E-06
0.56,0.75,0.034132,1.233E-07,-0.034116,2.3414E-06,-2.4241000000000002E-06
0.56500000000000006,0.75,0.034146,1.2322E-07,-0.034136,2.3416E-06,-2.4258E-06
0.57000000000000006,0.75,0.034164,1.2308E-07,-0.034158,2.3422E-06,-2.4282000000000003E-06
0.57500000000000007,0.75,0.034184000000000006,1.2318E-07,-0.034172,2.3440000000000003E-06,-2.4277E-06
0.58000000000000007,0.75,0.034206,1.2314E-07,-0.034192,2.3447E-06,-2.4297000000000002E-06
0.58500000000000008,0.75,0.034218000000000005,1.2306E-07,-0.034214,2.3457000000000003E-06,-2.4321000000000004E-06
0.59000000000000008,0.75,0.03424,1.2296E-07,-0.034224000000000004,2.3432000000000003E-06,-2.4300000000000005E-06
0.595,0.75,0.034254,1.2294E-07,-0.034242,2.346E-06,-2.4341E-06
0.6,0.75,0.034274000000000006,1.2314E-07,-0.034262,2.3430000000000003E-06,-2.4322E-06
0.605,0.75,0.034292,1.2306E-07,-0.034278,2.3437E-06,-2.4365000000000003E-06
0.61,0.75,0.03431,1.2318E-07,-0.034302000000000006,2.3430000000000003E-06,-2.4346000000000004E-06
0.615,0.75,0.034328000000000004,1.2302E-07,-0.034318,2.3402E-06,-2.4353000000000002E-06
0.62,0.75,0.034346,1.2274E-07,-0.034332,2.3405000000000003E-06,-2.4379000000000004E-06
0.625,0.75,0.03436,1.2302E-07,-0.034352,2.3433E-06,-2.4399E-06
0.63,0.75,0.034376000000000004,1.2276E-07,-0.034368,2.3404E-06,-2.4411000000000002E-06
0.635,0.75,0.034394,1.225E-07,-0.034382,2.3378000000000003E-06,-2.4404000000000004E-06
0.64,0.75,0.034408,1.2258E-07,-0.034402,2.3329E-06,-2.4391E-06
0.645,0.75,0.034428,1.2244E-07,-0.034414,2.3351000000000003E-06,-2.4439000000000004E-06
0.65,0.75,0.034440000000000005,1.2264E-07,-0.034434000000000006,2.3339000000000002E-06,-2.4432E-06
0.655,0.75,0.034456,1.2228E-07,-0.034448000000000006,2.3308E-06,-2.4452000000000003E-06
0.66,0.75,0.034472,1.2211999999999998E-07,-0.034464,2.3294E-06,-2.4428E-06
0.665,0.75,0.034496000000000006,1.221E-07,-0.034480000000000004,2.3258000000000002E-06,-2.4444000000000003E-06
0.67,0.75,0.034508000000000004,1.2194E-07,-0.034496000000000006,2.3211E-06,-2.4466000000000004E-06
0.675,0.75,0.03452,1.2192E-07,-0.034510000000000006,2.3166000000000004E-06,-2.4456000000000004E-06
0.68,0.75,0.034542,1.2162E-07,-0.034524000000000006,2.3172E-06,-2.4489000000000004E-06
0.685,0.75,0.034556,1.2152E-07,-0.034542,2.3133000000000004E-06,-2.4518000000000004E-06
0.69000000000000006,0.75,0.034570000000000004,1.2164E-07,-0.03456,2.3083000000000004E-06,-2.4502000000000003E-06
0.69500000000000006,0.75,0.034584000000000004,1.2152E-07,-0.034574,2.3057000000000002E-06,-2.4525000000000002E-06
0.70000000000000007,0.75,0.034602,1.2108E-07,-0.034588,2.2998000000000004E-06,-2.4553000000000004E-06
0.70500000000000007,0.75,0.034616,1.2104E-07,-0.034604,2.2971000000000004E-06,-2.4573E-06
0.71000000000000008,0.75,0.034634000000000005,1.2078E-07,-0.034618,2.2921E-06,-2.4588E-06
0.71500000000000008,0.75,0.034642000000000006,1.2054E-07,-0.034634000000000005,2.2851000000000004E-06,-2.4634000000000004E-06
0.72000000000000008,0.75,0.03466,1.2042E-07,-0.034648000000000005,2.2822000000000004E-06,-2.4633E-06
0.72500000000000009,0.75,0.034676000000000005,1.2014E-07,-0.034662000000000005,2.2795000000000004E-06,-2.4691000000000002E-06
0.73,0.75,0.034690000000000006,1.2014E-07,-0.034674,2.2682E-06,-2.4662E-06
0.735,0.75,0.034704000000000006,1.195E-07,-0.034688000000000004,2.2606000000000004E-06,-2.4699000000000003E-06
0.74,0.75,0.034718000000000006,1.194E-07,-0.034706,2.2580000000000002E-06,-2.4729E-06
0.745,0.75,0.034732000000000006,1.1948E-07,-0.03472,2.2448E-06,-2.4747E-06
0.75,0.75,0.034746000000000006,1.1916E-07,-0.034738000000000005,2.2364000000000003E-06,-2.4784000000000003E-06
0.755,0.75,0.034760000000000006,1.1896E-07,-0.034752000000000005,2.2255E-06,-2.4795E-06
0.76,0.75,0.034778,1.1837999999999999E-07,-0.034762,2.2146000000000004E-06,-2.4823000000000004E-06
0.765,0.75,0.034788000000000006,1.1832E-07,-0.034776,2.2047000000000003E-06,-2.4847E-06
0.77,0.75,0.034804,1.1795999999999999E-07,-0.03479,2.1946E-06,-2.4882E-06
0.775,0.75,0.034820000000000004,1.1734E-07,-0.034802,2.1759E-06,-2.4853E-06
0.78,0.75,0.034832,1.1666E-07,-0.034820000000000004,2.1621E-06,-2.4882E-06
0.785,0.75,0.034846,1.1627999999999999E-07,-0.034832,2.1448E-06,-2.4927000000000003E-06
0.79,0.75,0.03486,1.1557999999999999E-07,-0.034848000000000004,2.1288000000000003E-06,-2.4950000000000003E-06
0.795,0.75,0.034874,1.1504E-07,-0.034868,2.1102E-06,-2.4976000000000004E-06
0.8,0.75,0.034888,1.1452E-07,-0.034874,2.0864E-06,-2.498E-06
0.805,0.75,0.0349,1.1374E-07,-0.034888,2.0644E-06,-2.5010000000000003E-06
0.81,0.75,0.034914,1.1298E-07,-0.034898000000000005,2.0435E-06,-2.5042E-06
0.81500000000000006,0.75,0.034932000000000005,1.1229999999999999E-07,-0.034914,2.0159E-06,-2.5055000000000004E-06
0.82000000000000006,0.75,0.034942,1.1124E-07,-0.034928,1.9883E-06,-2.5105000000000004E-06
0.82500000000000007,0.75,0.034956,1.1066E-07,-0.034942,1.9601E-06,-2.5162E-06
0.83000000000000007,0.75,0.03497,1.0998E-07,-0.034960000000000005,1.9289000000000003E-06,-2.5226E-06
0.83500000000000008,0.75,0.034980000000000004,1.0882E-07,-0.034968000000000006,1.8909000000000002E-06,-2.5223000000000004E-06
0.84000000000000008,0.75,0.034996000000000006,1.075E-07,-0.034986,1.8511000000000002E-06,-2.5269000000000003E-06
0.84500000000000008,0.75,0.035008000000000004,1.066E-07,-0.034994000000000004,1.8156000000000002E-06,-2.5327000000000003E-06
0.85000000000000009,0.75,0.035024000000000007,1.053E-07,-0.035010000000000006,1.7707000000000003E-06,-2.5422000000000004E-06
0.85500000000000009,0.75,0.035038,1.0382E-07,-0.035022000000000005,1.7247000000000002E-06,-2.5465E-06
0.86,0.75,0.035048,1.0259999999999999E-07,-0.035036000000000005,1.6754E-06,-2.5528000000000004E-06
0.865,0.75,0.035064000000000005,1.0082E-07,-0.035046,1.6198000000000001E-06,-2.5561000000000004E-06
0.87,0.75,0.035072000000000006,9.9302599999999991E-08,-0.035058000000000006,1.5635000000000002E-06,-2.5651000000000002E-06
0.875,0.75,0.03509,9.76506E-08,-0.035072000000000006,1.5046000000000002E-06,-2.5699E-06
0.88,0.75,0.035096,9.5731999999999987E-08,-0.035088,1.4474000000000001E-06,-2.5797E-06
0.885,0.75,0.035116,9.3801599999999987E-08,-0.035102,1.3864000000000002E-06,-2.59E-06
0.89,0.75,0.035120000000000005,9.19416E-08,-0.035114000000000006,1.3222000000000002E-06,-2.6027E-06
0.895,0.75,0.035140000000000005,8.9932799999999991E-08,-0.035128000000000006,1.252E-06,-2.6103000000000002E-06
0.9,0.75,0.035156,8.7938199999999987E-08,-0.035138,1.1853000000000001E-06,-2.6184E-06
0,0.9,-2.0288E-05,2.3135000000000004E-06,5.2986000000000004E-05,9.4316E-07,-2.5069E-06
0.005,0.9,0.0008668800000000001,2.2803000000000004E-06,-0.00086760000000000006,9.4736E-07,-2.4975000000000002E-06
0.01,0.9,0.001828,2.2483E-06,-0.0018274,9.506E-07,-2.4921000000000002E-06
0.015000000000000001,0.9,0.0027936000000000002,2.2261E-06,-0.0027990000000000003,9.489E-07,-2.4892000000000002E-06
0.02,0.9,0.003749,2.2051000000000003E-06,-0.0037468000000000002,9.5049999999999994E-07,-2.4883000000000004E-06
0.025,0.9,0.0047058000000000004,2.1855E-06,-0.0047052000000000005,9.4806E-07,-2.4895E-06
0.030000000000000002,0.9,0.0056484000000000005,2.1672E-06,-0.0056476,9.5026E-07,-2.4906000000000003E-06
0.035,0.9,0.0065962,2.1483000000000003E-06,-0.0065986000000000005,9.4862E-07,-2.4873000000000003E-06
0.04,0.9,0.0075296,2.1311000000000002E-06,-0.0075302,9.4932E-07,-2.4873000000000003E-06
0.045000000000000005,0.9,0.0084674,2.1134000000000004E-06,-0.0084688,9.4904E-07,-2.4845E-06
0.05,0.9,0.0093892,2.0966000000000004E-06,-0.0093906,9.4968E-07,-2.4845E-06
0.055,0.9,0.010320000000000001,2.0828E-06,-0.0103192,9.4824E-07,-2.4845E-06
0.060000000000000005,0.9,0.0112292,2.065E-06,-0.011226,9.4871999999999994E-07,-2.4852000000000004E-06
0.065,0.9,0.012152000000000001,2.0501E-06,-0.012138000000000001,9.4944E-07,-2.4822E-06
0.07,0.9,0.013066000000000001,2.0363000000000003E-06,-0.01305,9.489E-07,-2.4836000000000002E-06
0.075,0.9,0.013956000000000001,2.02E-06,-0.013946000000000002,9.501E-07,-2.4835000000000004E-06
0.08,0.9,0.014852,2.0077000000000003E-06,-0.014846000000000002,9.4902E-07,-2.4832000000000002E-06
0.085,0.9,0.015738000000000002,1.9986000000000002E-06,-0.015728000000000002,9.479E-07,-2.4827000000000004E-06
0.090000000000000011,0.9,0.016626000000000002,1.9795000000000003E-06,-0.016618,9.525E-07,-2.4824E-06
0.095,0.9,0.017498000000000003,1.97E-06,-0.017486,9.4908E-07,-2.4866E-06
0.1,0.9,0.018372000000000003,1.9600000000000003E-06,-0.018358000000000003,9.5136E-07,-2.4828E-06
0.10500000000000001,0.9,0.019228000000000002,1.9505000000000002E-06,-0.019212000000000003,9.5082E-07,-2.4855E-06
0.11,0.9,0.020088,1.9373E-06,-0.020078000000000002,9.524E-07,-2.4856000000000004E-06
0.115,0.9,0.02093,1.9237000000000003E-06,-0.020918000000000003,9.5424E-07,-2.4862000000000004E-06
0.12000000000000001,0.9,0.021782000000000003,1.9151E-06,-0.021768000000000003,9.5538E-07,-2.4857E-06
0.125,0.9,0.02261,1.9055000000000002E-06,-0.022594000000000003,9.5386E-07,-2.4836000000000002E-06
0.13,0.9,0.023426000000000002,1.8934000000000002E-06,-0.023418,9.5414E-07,-2.4835000000000004E-06
0.135,0.9,0.024256000000000003,1.8835000000000003E-06,-0.024248000000000002,9.5408E-07,-2.4811000000000003E-06
0.14,0.9,0.025066,1.8742000000000002E-06,-0.025052,9.5436E-07,-2.4833000000000004E-06
0.14500000000000002,0.9,0.025876000000000003,1.8669000000000003E-06,-0.025862000000000003,9.5501999999999988E-07,-2.4839E-06
0.15,0.9,0.026670000000000003,1.8584000000000003E-06,-0.026654,9.5762E-07,-2.4896000000000003E-06
0.155,0.9,0.027460000000000002,1.8481000000000001E-06,-0.027450000000000002,9.5735999999999989E-07,-2.4861000000000002E-06
0.16,0.9,0.028236000000000004,1.8430000000000002E-06,-0.028224000000000003,9.5806E-07,-2.4897E-06
0.165,0.9,0.029012000000000003,1.8354000000000003E-06,-0.029002000000000003,9.5874E-07,-2.4866E-06
0.17,0.9,0.02977,1.8290000000000002E-06,-0.029762000000000004,9.5976E-07,-2.4878E-06
0.17500000000000002,0.9,0.030536000000000004,1.8214000000000003E-06,-0.030524000000000003,9.5928E-07,-2.4912000000000004E-06
0.18000000000000002,0.9,0.031282000000000004,1.8130000000000003E-06,-0.031270000000000006,9.5862E-07,-2.4889000000000004E-06
0.185,0.9,0.032016,1.8066000000000002E-06,-0.032002,9.6061999999999988E-07,-2.493E-06
0.19,0.9,0.032752,1.8028000000000001E-06,-0.032736,9.6154E-07,-2.4960000000000003E-06
0.195,0.9,0.033464,1.7984000000000002E-06,-0.033452,9.6596E-07,-2.4974000000000004E-06
0.2,0.9,0.034184000000000006,1.7886000000000001E-06,-0.034172,9.6858E-07,-2.4989000000000003E-06
0.20500000000000002,0.9,0.034882,1.7824E-06,-0.034868,9.67E-07,-2.4998E-06
0.21000000000000002,0.9,0.035582,1.7782000000000002E-06,-0.035572000000000006,9.6444E-07,-2.4996E-06
0.215,0.9,0.036258000000000006,1.7768E-06,-0.036250000000000004,9.6646E-07,-2.4981000000000003E-06
0.22,0.9,0.036942,1.7718000000000001E-06,-0.036928,9.6316E-07,-2.4991000000000003E-06
0.225,0.9,0.0376,1.7664000000000002E-06,-0.037588,9.6318E-07,-2.5004000000000002E-06
0.23,0.9,0.038258,1.7580000000000002E-06,-0.038248000000000004,9.6641999999999989E-07,-2.5020000000000004E-06
0.23500000000000001,0.9,0.038906,1.7557000000000002E-06,-0.03889,9.6888E-07,-2.5022000000000004E-06
0.24000000000000002,0.9,0.039532000000000005,1.7483000000000003E-06,-0.039520000000000007,9.6792E-07,-2.5037000000000003E-06
0.24500000000000002,0.9,0.040162,1.7447000000000002E-06,-0.040152,9.6834E-07,-2.5025E-06
0.25,0.9,0.040776000000000007,1.7427000000000003E-06,-0.040760000000000005,9.6752E-07,-2.5061000000000005E-06
0.255,0.9,0.041380000000000007,1.7382000000000002E-06,-0.041372000000000006,9.7068E-07,-2.5076000000000004E-06
0.26,0.9,0.04197,1.7344E-06,-0.041956,9.7342E-07,-2.5091000000000003E-06
0.265,0.9,0.042556000000000004,1.7316E-06,-0.042544000000000005,9.7278E-07,-2.5085E-06
0.27,0.9,0.043120000000000006,1.7295000000000001E-06,-0.043114000000000006,9.7316E-07,-2.5114000000000002E-06
0.275,0.9,0.043692,1.7249000000000002E-06,-0.043674000000000004,9.7362E-07,-2.5131E-06
0.28,0.9,0.044236000000000004,1.7227000000000003E-06,-0.044224000000000006,9.7378E-07,-2.5118000000000002E-06
0.28500000000000003,0.9,0.044778000000000005,1.7168000000000002E-06,-0.044768,9.7761999999999988E-07,-2.5143000000000002E-06
0.29000000000000004,0.9,0.045302,1.7134000000000002E-06,-0.045294,9.7724E-07,-2.5149000000000003E-06
0.29500000000000004,0.9,0.045816,1.7126000000000001E-06,-0.045804000000000004,9.7836E-07,-2.5175000000000005E-06
0.3,0.9,0.04633,1.7087000000000003E-06,-0.046312000000000006,9.8036E-07,-2.5182000000000003E-06
0.305,0.9,0.046818000000000005,1.7037E-06,-0.046806000000000007,9.8048E-07,-2.5190000000000004E-06
0.31,0.9,0.0473,1.7049000000000002E-06,-0.047294,9.8148E-07,-2.5207000000000003E-06
0.315,0.9,0.047772,1.7051000000000002E-06,-0.047764,9.8188E-07,-2.5222E-06
0.32,0.9,0.048238,1.7019000000000002E-06,-0.048226000000000005,9.812E-07,-2.5261000000000003E-06
0.325,0.9,0.048682,1.6997000000000002E-06,-0.048670000000000005,9.833E-07,-2.5281000000000004E-06
0.33,0.9,0.049120000000000004,1.6991000000000002E-06,-0.049108000000000006,9.8106E-07,-2.528E-06
0.335,0.9,0.049542,1.6975000000000003E-06,-0.049530000000000005,9.8506E-07,-2.5287000000000005E-06
0.34,0.9,0.049962000000000006,1.6967000000000002E-06,-0.04995,9.838E-07,-2.5291E-06
0.34500000000000003,0.9,0.05036,1.6926000000000001E-06,-0.050348000000000004,9.8728E-07,-2.5322E-06
0.35000000000000003,0.9,0.050754000000000007,1.6947000000000003E-06,-0.050746000000000006,9.844E-07,-2.5370000000000004E-06
0.35500000000000004,0.9,0.051134000000000006,1.6946000000000003E-06,-0.051124,9.8478E-07,-2.5374E-06
0.36000000000000004,0.9,0.051510000000000007,1.6931000000000002E-06,-0.051496000000000007,9.861E-07,-2.5379000000000003E-06
0.365,0.9,0.05186,1.6908000000000002E-06,-0.051848000000000005,9.8718E-07,-2.5426000000000004E-06
0.37,0.9,0.052210000000000006,1.6913000000000002E-06,-0.052196000000000006,9.893E-07,-2.544E-06
0.375,0.9,0.052544000000000007,1.6891000000000003E-06,-0.052532,9.8934E-07,-2.5444E-06
0.38,0.9,0.052876000000000006,1.6869E-06,-0.052862000000000006,9.9092E-07,-2.5473E-06
0.385,0.9,0.053184,1.6858000000000002E-06,-0.053172000000000004,9.9352E-07,-2.5488E-06
0.39,0.9,0.05349,1.6835000000000003E-06,-0.053478000000000005,9.955E-07,-2.5503000000000004E-06
0.395,0.9,0.05378,1.6867E-06,-0.053776000000000004,9.9629999999999989E-07,-2.5533E-06
0.4,0.9,0.054070000000000007,1.6836E-06,-0.054062000000000006,9.9522E-07,-2.5545000000000003E-06
0.405,0.9,0.054340000000000006,1.684E-06,-0.054328,9.9762E-07,-2.5581E-06
0.41000000000000003,0.9,0.054604000000000007,1.6841E-06,-0.054594000000000004,9.9624E-07,-2.5586000000000004E-06
0.41500000000000004,0.9,0.054856,1.6815000000000001E-06,-0.054848000000000008,1.00062E-06,-2.5601000000000003E-06
0.42000000000000004,0.9,0.055104000000000007,1.6829000000000002E-06,-0.055092,9.9762E-07,-2.5574000000000003E-06
0.42500000000000004,0.9,0.055338000000000005,1.6826000000000002E-06,-0.055326000000000007,9.9778E-07,-2.5626000000000002E-06
0.43,0.9,0.055562000000000007,1.6827000000000002E-06,-0.055556000000000008,1.0001199999999999E-06,-2.5643E-06
0.435,0.9,0.055778000000000008,1.6829000000000002E-06,-0.055762000000000006,1.00332E-06,-2.5671000000000004E-06
0.44,0.9,0.055984000000000006,1.6858000000000002E-06,-0.055974,1.00092E-06,-2.572E-06
0.445,0.9,0.056182,1.6853000000000002E-06,-0.056168,1.00216E-06,-2.5703E-06
0.45,0.9,0.056378000000000004,1.6832000000000003E-06,-0.056360000000000007,1.00162E-06,-2.5721000000000003E-06
0.455,0.9,0.056554000000000007,1.6883000000000002E-06,-0.056540000000000007,1.00282E-06,-2.5775000000000003E-06
0.46,0.9,0.056736,1.6878000000000002E-06,-0.056720000000000007,1.00214E-06,-2.5802000000000003E-06
0.465,0.9,0.056900000000000006,1.6891000000000003E-06,-0.056888000000000008,1.0047999999999999E-06,-2.5818000000000004E-06
0.47000000000000003,0.9,0.057058000000000005,1.6858000000000002E-06,-0.057044000000000004,1.00764E-06,-2.5844E-06
0.47500000000000003,0.9,0.057210000000000004,1.6864E-06,-0.057200000000000008,1.00726E-06,-2.5848000000000002E-06
0.48000000000000004,0.9,0.057352000000000007,1.6849000000000002E-06,-0.057344000000000006,1.00966E-06,-2.5828E-06
0.48500000000000004,0.9,0.057490000000000006,1.6856000000000002E-06,-0.057482000000000005,1.0098E-06,-2.5859E-06
0.49000000000000005,0.9,0.057624,1.6873000000000001E-06,-0.057614000000000005,1.01036E-06,-2.5875000000000002E-06
0.49500000000000005,0.9,0.05775,1.6848000000000002E-06,-0.057736,1.0084E-06,-2.5893000000000003E-06
0.5,0.9,0.057874,1.6834000000000003E-06,-0.05786,1.0098399999999999E-06,-2.5914000000000003E-06
0.505,0.9,0.057982000000000006,1.6826000000000002E-06,-0.057978,1.01256E-06,-2.5897000000000004E-06
0.51,0.9,0.058092000000000005,1.6878000000000002E-06,-0.058084000000000004,1.0127E-06,-2.5962000000000002E-06
0.515,0.9,0.058204000000000006,1.6890000000000003E-06,-0.058188000000000004,1.01466E-06,-2.5995000000000003E-06
0.52,0.9,0.058300000000000005,1.6860000000000003E-06,-0.058284,1.0157E-06,-2.5945000000000003E-06
0.525,0.9,0.058396,1.6834000000000003E-06,-0.058386000000000007,1.014E-06,-2.5973E-06
0.53,0.9,0.058486,1.6849000000000002E-06,-0.058476000000000007,1.01594E-06,-2.6013000000000004E-06
0.535,0.9,0.058578000000000005,1.6879000000000002E-06,-0.058562,1.01864E-06,-2.6029E-06
0.54,0.9,0.058650000000000008,1.6872000000000001E-06,-0.058642000000000007,1.0176E-06,-2.6056E-06
0.545,0.9,0.058736000000000003,1.6876000000000002E-06,-0.058724000000000005,1.02096E-06,-2.6079E-06
0.55,0.9,0.058812,1.6886000000000002E-06,-0.058796000000000008,1.0202E-06,-2.6104000000000005E-06
0.555,0.9,0.05888,1.6896E-06,-0.058870000000000006,1.0233E-06,-2.6137E-06
0.56,0.9,0.058948000000000007,1.6869E-06,-0.058934000000000007,1.02424E-06,-2.6149E-06
0.56500000000000006,0.9,0.059016000000000006,1.6917000000000003E-06,-0.059000000000000004,1.0258E-06,-2.6200000000000003E-06
0.57000000000000006,0.9,0.059072000000000006,1.6934000000000002E-06,-0.059068,1.0262E-06,-2.6219000000000003E-06
0.57500000000000007,0.9,0.059134000000000006,1.6955000000000001E-06,-0.059124,1.02714E-06,-2.6258000000000003E-06
