I/V Sweep,id_vds
RecordTime,04/14/2025 14:44:28
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.435,0.75,1.6247E-09,4.9756000000000009E-10,-9.4E-13,3.2424E-07,-3.263E-07
0.44,0.75,1.6806E-09,4.7882E-10,-3.0000000000000003E-13,3.2428E-07,-3.2644E-07
0.445,0.75,1.7521E-09,4.6354000000000004E-10,-1.09E-12,3.2424E-07,-3.2644E-07
0.45,0.75,1.8208E-09,4.4557000000000004E-10,2.6E-13,3.242E-07,-3.2644E-07
0.455,0.75,1.892E-09,4.3266000000000003E-10,-5.2E-13,3.2418E-07,-3.264E-07
0.46,0.75,1.9516E-09,4.1530000000000005E-10,-1.6000000000000003E-13,3.2414E-07,-3.2662E-07
0.465,0.75,2.0247E-09,4.0538000000000005E-10,-7E-13,3.2428E-07,-3.2662E-07
0.47000000000000003,0.75,2.0828E-09,3.8907000000000003E-10,-3.4E-13,3.2424E-07,-3.2666E-07
0.47500000000000003,0.75,2.1827E-09,3.7822E-10,-4E-13,3.2422E-07,-3.2673999999999997E-07
0.48000000000000004,0.75,2.2431E-09,3.6699000000000004E-10,-3.7000000000000004E-13,3.2432E-07,-3.2692E-07
0.48500000000000004,0.75,2.3127E-09,3.5627000000000005E-10,-1.9000000000000002E-13,3.2432E-07,-3.269E-07
0.49000000000000005,0.75,2.3514E-09,3.4504000000000003E-10,-8.7E-13,3.2366E-07,-3.265E-07
0.49500000000000005,0.75,2.4237E-09,3.3517000000000004E-10,6.7000000000000007E-13,3.2416E-07,-3.2696E-07
0.5,0.75,2.5176E-09,3.2691E-10,-5.6E-13,3.241E-07,-3.2698E-07
0.505,0.75,2.5604E-09,3.1633000000000003E-10,-9.000000000000001E-13,3.2414E-07,-3.2704E-07
0.51,0.75,2.5816E-09,3.0769E-10,-1E-13,3.2422E-07,-3.2708E-07
0.515,0.75,2.7074E-09,3.0051000000000003E-10,-4.5000000000000005E-13,3.242E-07,-3.2715999999999997E-07
0.52,0.75,2.7896E-09,2.9218E-10,-5.9E-13,3.242E-07,-3.2728E-07
0.525,0.75,2.8344E-09,2.8583000000000004E-10,-1.3800000000000002E-12,3.242E-07,-3.2734E-07
0.53,0.75,2.9361E-09,2.7542E-10,8.7E-13,3.2458E-07,-3.277E-07
0.535,0.75,2.9871E-09,2.7285000000000005E-10,-1.1000000000000001E-13,3.2458E-07,-3.2771999999999997E-07
0.54,0.75,3.0689E-09,2.6325E-10,-9.1000000000000016E-13,3.2414E-07,-3.2756E-07
0.545,0.75,3.1395E-09,2.5859000000000003E-10,8.0000000000000013E-14,3.242E-07,-3.2757999999999997E-07
0.55,0.75,3.2308E-09,2.5067E-10,-8.2E-13,3.2424E-07,-3.2762E-07
0.555,0.75,3.3357E-09,2.4737E-10,-9.2000000000000012E-13,3.2422E-07,-3.2785999999999997E-07
0.56,0.75,3.4044E-09,2.3855E-10,-1.3400000000000002E-12,3.2426E-07,-3.2785999999999997E-07
0.56500000000000006,0.75,3.4581E-09,2.3465E-10,-3.4E-13,3.2406E-07,-3.2792E-07
0.57000000000000006,0.75,3.5621E-09,2.305E-10,-4.2000000000000003E-13,3.2418E-07,-3.2806E-07
0.57500000000000007,0.75,3.6016E-09,2.2504E-10,-5.9E-13,3.2422E-07,-3.2806E-07
0.58000000000000007,0.75,3.7224E-09,2.1931000000000002E-10,5E-14,3.242E-07,-3.2802E-07
0.58500000000000008,0.75,3.7965E-09,2.1552000000000002E-10,-6.3E-13,3.2412E-07,-3.2808E-07
0.59000000000000008,0.75,3.858E-09,2.0975000000000003E-10,-8.0000000000000013E-14,3.2416E-07,-3.282E-07
0.595,0.75,3.9361E-09,2.0328000000000002E-10,-1.2000000000000002E-13,3.2416E-07,-3.2838E-07
0.6,0.75,4.0353E-09,2.0264E-10,-1.09E-12,3.2422E-07,-3.2834E-07
0.605,0.75,4.1249E-09,1.9794000000000002E-10,-7.7000000000000005E-13,3.2412E-07,-3.2844E-07
0.61,0.75,4.238E-09,1.9103E-10,2.1000000000000001E-13,3.2416E-07,-3.2866E-07
0.615,0.75,4.3184E-09,1.8735E-10,8.1000000000000008E-13,3.2416E-07,-3.286E-07
0.62,0.75,4.4211E-09,1.8509E-10,-5.9E-13,3.2412E-07,-3.2878E-07
0.625,0.75,4.4857E-09,1.8303000000000001E-10,-9.5E-13,3.2416E-07,-3.2886E-07
0.63,0.75,4.5665E-09,1.7446E-10,-3.4E-13,3.2416E-07,-3.2906E-07
0.635,0.75,4.6783E-09,1.7186000000000001E-10,-1.7E-13,3.2416E-07,-3.2894E-07
0.64,0.75,4.7997E-09,1.7008000000000002E-10,-8.9E-13,3.2418E-07,-3.2916E-07
0.645,0.75,4.8766E-09,1.6573E-10,-1.0600000000000001E-12,3.2422E-07,-3.293E-07
0.65,0.75,4.9746E-09,1.6091000000000002E-10,-2.8E-13,3.2416E-07,-3.2883999999999997E-07
0.655,0.75,5.1176E-09,1.5682E-10,0,3.2414E-07,-3.2934E-07
0.66,0.75,5.2413E-09,1.5567000000000002E-10,-2E-13,3.242E-07,-3.296E-07
0.665,0.75,5.2884E-09,1.5115000000000002E-10,-3.2000000000000005E-13,3.2416E-07,-3.2953999999999997E-07
0.67,0.75,5.4188E-09,1.4867000000000002E-10,-3.0000000000000003E-13,3.2408E-07,-3.2964E-07
0.675,0.75,5.5286E-09,1.4403000000000002E-10,-5.7E-13,3.2418E-07,-3.2988E-07
0.68,0.75,5.6383E-09,1.4081E-10,-9.5E-13,3.2414E-07,-3.2995999999999997E-07
0.685,0.75,5.7608E-09,1.3787E-10,-7.6000000000000009E-13,3.2416E-07,-3.3E-07
0.69000000000000006,0.75,5.8917E-09,1.3552000000000001E-10,-3.3E-13,3.2418E-07,-3.3026E-07
0.69500000000000006,0.75,5.9843E-09,1.3199E-10,-8.300000000000001E-13,3.241E-07,-3.3036E-07
0.70000000000000007,0.75,6.0882E-09,1.2584E-10,1.8000000000000002E-13,3.2428E-07,-3.3048E-07
0.70500000000000007,0.75,6.2362E-09,1.2576000000000001E-10,-1.0000000000000002E-14,3.2422E-07,-3.3054E-07
0.71000000000000008,0.75,6.3398999999999996E-09,1.2206000000000002E-10,-4.5000000000000005E-13,3.2412E-07,-3.3051999999999997E-07
0.71500000000000008,0.75,6.4688E-09,1.1748000000000002E-10,-9.2000000000000012E-13,3.242E-07,-3.3068E-07
0.72000000000000008,0.75,6.5833E-09,1.1369000000000001E-10,-1.1000000000000001E-13,3.2422E-07,-3.3086E-07
0.72500000000000009,0.75,6.7025999999999996E-09,1.1285E-10,-2.4000000000000004E-13,3.242E-07,-3.309E-07
0.73,0.75,6.8366E-09,1.1019000000000001E-10,-1.2000000000000001E-12,3.2426E-07,-3.3098E-07
0.735,0.75,6.9712E-09,1.0341000000000001E-10,1.8000000000000002E-13,3.2414E-07,-3.3114E-07
0.74,0.75,7.1349E-09,1.0176E-10,1.0500000000000002E-12,3.2414E-07,-3.3144E-07
0.745,0.75,7.2676E-09,9.8820000000000014E-11,-1.0000000000000002E-14,3.2416E-07,-3.3148E-07
0.75,0.75,7.3658E-09,9.608E-11,2E-13,3.2416E-07,-3.3163999999999997E-07
0.755,0.75,7.5101E-09,9.2070000000000011E-11,-7.3E-13,3.2412E-07,-3.318E-07
0.76,0.75,7.6968E-09,8.867E-11,1.4E-13,3.2412E-07,-3.3182E-07
0.765,0.75,7.7855E-09,8.4650000000000013E-11,-1.14E-12,3.241E-07,-3.32E-07
0.77,0.75,7.9598E-09,8.1960000000000007E-11,-8.7E-13,3.2422E-07,-3.3218E-07
0.775,0.75,8.0946E-09,7.939000000000001E-11,-1.7E-13,3.242E-07,-3.3238E-07
0.78,0.75,8.227E-09,7.4460000000000007E-11,-2.9000000000000003E-13,3.2416E-07,-3.3246E-07
0.785,0.75,8.344E-09,7.056E-11,-3.0000000000000003E-13,3.2412E-07,-3.3256E-07
0.79,0.75,8.5416E-09,6.8660000000000012E-11,-6.0000000000000007E-13,3.2416E-07,-3.327E-07
0.795,0.75,8.7357E-09,6.556E-11,-7.100000000000001E-13,3.2412E-07,-3.3294E-07
0.8,0.75,8.7633E-09,6.06E-11,-8.9E-13,3.2416E-07,-3.3306E-07
0.805,0.75,9.0295E-09,5.6840000000000007E-11,-1.4E-13,3.2414E-07,-3.3334E-07
0.81,0.75,9.213E-09,5.473E-11,-1E-12,3.241E-07,-3.3348E-07
0.81500000000000006,0.75,9.3529E-09,5.1230000000000007E-11,-1.6600000000000002E-12,3.2422E-07,-3.3352E-07
0.82000000000000006,0.75,9.5509E-09,4.509E-11,-7E-14,3.2416E-07,-3.3372E-07
0.82500000000000007,0.75,9.689E-09,4.163E-11,-7E-14,3.2424E-07,-3.3382E-07
0.83000000000000007,0.75,9.9005E-09,3.8940000000000003E-11,-6.0000000000000009E-14,3.2414E-07,-3.3429999999999997E-07
0.83500000000000008,0.75,1.00222E-08,3.511E-11,-3.3E-13,3.2412E-07,-3.3414E-07
0.84000000000000008,0.75,1.01769E-08,2.9920000000000005E-11,-5.1E-13,3.2418E-07,-3.3432E-07
0.84500000000000008,0.75,1.03417E-08,2.6270000000000003E-11,-1.17E-12,3.2414E-07,-3.3448E-07
0.85000000000000009,0.75,1.04824E-08,2.32E-11,-8E-13,3.2418E-07,-3.3478E-07
0.85500000000000009,0.75,1.06457E-08,1.846E-11,-6.9000000000000009E-13,3.2404E-07,-3.348E-07
0.86,0.75,1.09349E-08,1.3660000000000001E-11,-2.4000000000000004E-13,3.242E-07,-3.3508E-07
0.865,0.75,1.11617E-08,1.0130000000000002E-11,2.0000000000000003E-14,3.2426E-07,-3.352E-07
0.87,0.75,1.13028E-08,4.28E-12,-6.7000000000000007E-13,3.241E-07,-3.3546E-07
0.875,0.75,1.1569199999999999E-08,1.8000000000000002E-12,-3.2000000000000005E-13,3.242E-07,-3.3558E-07
0.88,0.75,1.1635E-08,-3.7300000000000005E-12,-7E-14,3.2422E-07,-3.3588E-07
0.885,0.75,1.1858599999999999E-08,-9.8900000000000009E-12,-4.8000000000000008E-13,3.2422E-07,-3.361E-07
0.89,0.75,1.20818E-08,-1.466E-11,-1.9000000000000002E-13,3.2414E-07,-3.3625999999999997E-07
0.895,0.75,1.2453199999999998E-08,-2.0400000000000002E-11,1.2000000000000002E-13,3.2416E-07,-3.3592E-07
0.9,0.75,1.2541999999999999E-08,-2.5320000000000003E-11,-3.8000000000000005E-13,3.2422E-07,-3.3664E-07
0,0.9,-6.7696E-08,6.7647E-08,3.0000000000000005E-14,3.2434E-07,-3.2414E-07
0.005,0.9,-6.46646E-08,6.45976E-08,-1.1000000000000001E-13,3.2428E-07,-3.2422E-07
0.01,0.9,-6.175E-08,6.1741E-08,-4.7E-13,3.2426E-07,-3.2418E-07
0.015000000000000001,0.9,-5.8994799999999996E-08,5.9009399999999991E-08,-5.8000000000000005E-13,3.243E-07,-3.243E-07
0.02,0.9,-5.6376399999999997E-08,5.6376799999999992E-08,-1.3E-13,3.2428E-07,-3.243E-07
0.025,0.9,-5.38384E-08,5.3867999999999996E-08,-3.9000000000000005E-13,3.2428E-07,-3.2436E-07
0.030000000000000002,0.9,-5.1463599999999995E-08,5.1514599999999993E-08,-2.2000000000000002E-13,3.2416E-07,-3.243E-07
0.035,0.9,-4.9180399999999996E-08,4.9247799999999994E-08,-2.0000000000000003E-14,3.2426E-07,-3.243E-07
0.04,0.9,-4.7023799999999994E-08,4.7118999999999993E-08,-2.3000000000000003E-13,3.2428E-07,-3.2436E-07
0.045000000000000005,0.9,-4.49252E-08,4.50504E-08,-6.7000000000000007E-13,3.243E-07,-3.2436E-07
0.05,0.9,-4.2981999999999994E-08,4.3108E-08,-8.1000000000000008E-13,3.2432E-07,-3.244E-07
0.055,0.9,-4.1090799999999996E-08,4.12306E-08,-5.3000000000000006E-13,3.2426E-07,-3.244E-07
0.060000000000000005,0.9,-3.92964E-08,3.94562E-08,-1.02E-12,3.2416E-07,-3.244E-07
0.065,0.9,-3.7590999999999996E-08,3.7773E-08,-1.5400000000000001E-12,3.2422E-07,-3.244E-07
0.07,0.9,-3.5970799999999994E-08,3.61472E-08,-1.27E-12,3.242E-07,-3.2448E-07
0.075,0.9,-3.4402799999999996E-08,3.4612999999999994E-08,-1.03E-12,3.2426E-07,-3.2446E-07
0.08,0.9,-3.29134E-08,3.3143599999999994E-08,1E-13,3.2372E-07,-3.2384E-07
0.085,0.9,-3.14982E-08,3.17486E-08,7E-14,3.2426E-07,-3.2446E-07
0.090000000000000011,0.9,-3.0124E-08,3.03866E-08,-5E-14,3.2426E-07,-3.2448E-07
0.095,0.9,-2.8844799999999997E-08,2.9111599999999998E-08,-4.2000000000000003E-13,3.2422E-07,-3.246E-07
0.1,0.9,-2.7605399999999997E-08,2.7889799999999996E-08,-7.6000000000000009E-13,3.242E-07,-3.246E-07
0.10500000000000001,0.9,-2.64024E-08,2.6707399999999997E-08,-8.5000000000000011E-13,3.2424E-07,-3.245E-07
0.11,0.9,-2.5273199999999998E-08,2.5593399999999998E-08,-2.7E-13,3.2426E-07,-3.2454E-07
0.115,0.9,-2.41986E-08,2.4540999999999998E-08,-3.8000000000000005E-13,3.2422E-07,-3.245E-07
0.12000000000000001,0.9,-2.3150199999999996E-08,2.3510599999999996E-08,-4.1E-13,3.2418E-07,-3.2452E-07
0.125,0.9,-2.2193399999999997E-08,2.2548599999999997E-08,-1.14E-12,3.242E-07,-3.2454E-07
0.13,0.9,-2.1235399999999996E-08,2.1622999999999998E-08,-1.08E-12,3.2422E-07,-3.2466E-07
0.135,0.9,-2.0305199999999996E-08,2.07236E-08,-7.2000000000000006E-13,3.243E-07,-3.2466E-07
0.14,0.9,-1.94612E-08,1.9879399999999997E-08,-3.4E-13,3.2422E-07,-3.247E-07
0.14500000000000002,0.9,-1.8617799999999997E-08,1.9061799999999998E-08,-4.1E-13,3.2404E-07,-3.2464E-07
0.15,0.9,-1.78318E-08,1.8290799999999997E-08,-1E-13,3.2426E-07,-3.2462E-07
0.155,0.9,-1.70676E-08,1.7539199999999997E-08,-3.2000000000000005E-13,3.2422E-07,-3.2466E-07
0.16,0.9,-1.63422E-08,1.6836199999999997E-08,7E-14,3.2426E-07,-3.2468E-07
0.165,0.9,-1.56266E-08,1.6146799999999998E-08,-8.300000000000001E-13,3.243E-07,-3.2482E-07
0.17,0.9,-1.4975E-08,1.5504799999999998E-08,-2E-13,3.2406E-07,-3.2424E-07
0.17500000000000002,0.9,-1.43228E-08,1.4867799999999999E-08,1.9000000000000002E-13,3.2434E-07,-3.2476E-07
0.18000000000000002,0.9,-1.3719199999999998E-08,1.42844E-08,-3.3E-13,3.2426E-07,-3.247E-07
0.185,0.9,-1.3120999999999999E-08,1.3708E-08,-8.8000000000000009E-13,3.2424E-07,-3.2476E-07
0.19,0.9,-1.2552599999999998E-08,1.3152199999999999E-08,-2.2000000000000002E-13,3.243E-07,-3.2482E-07
0.195,0.9,-1.1994799999999998E-08,1.2625399999999999E-08,-1.4E-13,3.2426E-07,-3.2496E-07
0.2,0.9,-1.1481399999999999E-08,1.2123599999999998E-08,-3.8000000000000005E-13,3.2422E-07,-3.2486E-07
0.20500000000000002,0.9,-1.0976799999999999E-08,1.1640799999999999E-08,-9.5E-13,3.2424E-07,-3.2502E-07
0.21000000000000002,0.9,-1.0498599999999999E-08,1.11832E-08,-1.17E-12,3.243E-07,-3.2494E-07
0.215,0.9,-1.00308E-08,1.0739199999999999E-08,-1.21E-12,3.2428E-07,-3.2494E-07
0.22,0.9,-9.5931E-09,1.0313199999999999E-08,-7E-14,3.2438E-07,-3.25E-07
0.225,0.9,-9.1529E-09,9.9013999999999989E-09,-1.4E-13,3.2434E-07,-3.2506E-07
0.23,0.9,-8.7394E-09,9.4938E-09,-6.3E-13,3.2422E-07,-3.25E-07
0.23500000000000001,0.9,-8.3472E-09,9.1227E-09,-8.7E-13,3.2416E-07,-3.251E-07
0.24000000000000002,0.9,-7.9644E-09,8.7626E-09,-4.5000000000000005E-13,3.2422E-07,-3.2514E-07
0.24500000000000002,0.9,-7.5941E-09,8.4118E-09,2.3000000000000003E-13,3.242E-07,-3.2508E-07
0.25,0.9,-7.251E-09,8.082E-09,-1.08E-12,3.2424E-07,-3.2508E-07
0.255,0.9,-6.8917E-09,7.7656E-09,-5.4E-13,3.2426E-07,-3.2516E-07
0.26,0.9,-6.5503E-09,7.4541E-09,-2.0000000000000003E-14,3.242E-07,-3.2518E-07
0.265,0.9,-6.2333E-09,7.167E-09,3.6000000000000003E-13,3.2422E-07,-3.2518E-07
0.27,0.9,-5.9346E-09,6.88E-09,1.2000000000000002E-13,3.2432E-07,-3.2522E-07
0.275,0.9,-5.6344E-09,6.6144E-09,-3.4E-13,3.2422E-07,-3.2514E-07
0.28,0.9,-5.3346E-09,6.3524E-09,1.4E-13,3.2426E-07,-3.2536E-07
0.28500000000000003,0.9,-5.0707E-09,6.1016E-09,-8E-13,3.2418E-07,-3.2524E-07
0.29000000000000004,0.9,-4.7948E-09,5.8583E-09,-7.3E-13,3.2426E-07,-3.253E-07
0.29500000000000004,0.9,-4.5492E-09,5.628E-09,-7.6000000000000009E-13,3.2426E-07,-3.2538E-07
0.3,0.9,-4.3053E-09,5.4095E-09,3.9000000000000005E-13,3.2434E-07,-3.2536E-07
0.305,0.9,-4.0432E-09,5.1953E-09,-8.2E-13,3.2426E-07,-3.2534E-07
0.31,0.9,-3.8311E-09,4.9884E-09,-1.0000000000000002E-14,3.2426E-07,-3.2546E-07
0.315,0.9,-3.5812E-09,4.791E-09,-7.2000000000000006E-13,3.2432E-07,-3.2544E-07
0.32,0.9,-3.353E-09,4.6023E-09,-3.4E-13,3.242E-07,-3.2544E-07
0.325,0.9,-3.1343E-09,4.4186E-09,-5.2E-13,3.2422E-07,-3.255E-07
0.33,0.9,-2.9394E-09,4.2395E-09,-8.6000000000000007E-13,3.2416E-07,-3.2554E-07
0.335,0.9,-2.7222E-09,4.0698E-09,4.5000000000000005E-13,3.2422E-07,-3.256E-07
0.34,0.9,-2.5288E-09,3.9108E-09,-1.8000000000000002E-13,3.2422E-07,-3.2566E-07
0.34500000000000003,0.9,-2.3397E-09,3.7538E-09,-2.7E-13,3.2426E-07,-3.2564E-07
0.35000000000000003,0.9,-2.1635E-09,3.6022E-09,6.0000000000000009E-14,3.2424E-07,-3.2576E-07
0.35500000000000004,0.9,-1.9801E-09,3.4585E-09,1.8000000000000002E-13,3.2422E-07,-3.2576E-07
0.36000000000000004,0.9,-1.8073E-09,3.319E-09,-3.7000000000000004E-13,3.2374E-07,-3.2578E-07
0.365,0.9,-1.6342E-09,3.179E-09,-6.2000000000000008E-13,3.2422E-07,-3.257E-07
0.37,0.9,-1.4703E-09,3.0544E-09,-2.0000000000000003E-14,3.242E-07,-3.2584E-07
0.375,0.9,-1.3225E-09,2.9265E-09,-4E-13,3.2416E-07,-3.2578E-07
0.38,0.9,-1.1438E-09,2.8079E-09,-6.0000000000000007E-13,3.2422E-07,-3.2586E-07
0.385,0.9,-9.975E-10,2.6929E-09,-7.6000000000000009E-13,3.2416E-07,-3.2594E-07
0.39,0.9,-8.2735E-10,2.5807E-09,-8.5000000000000011E-13,3.2404E-07,-3.2542E-07
0.395,0.9,-6.8861000000000007E-10,2.4762E-09,-9.4E-13,3.2416E-07,-3.2602E-07
0.4,0.9,-5.4471000000000008E-10,2.3672E-09,-9.6000000000000015E-13,3.2424E-07,-3.26E-07
0.405,0.9,-4.0535000000000005E-10,2.2692E-09,4.1E-13,3.2418E-07,-3.2603999999999997E-07
0.41000000000000003,0.9,-2.3449000000000004E-10,2.177E-09,-3.5E-13,3.2422E-07,-3.2606E-07
0.41500000000000004,0.9,-1.178E-10,2.0837E-09,-6.3E-13,3.2416E-07,-3.2622E-07
0.42000000000000004,0.9,1.6800000000000003E-11,1.9936E-09,-4.0000000000000006E-14,3.2426E-07,-3.2624E-07
0.42500000000000004,0.9,1.3801000000000002E-10,1.9082E-09,4.7E-13,3.242E-07,-3.263E-07
0.43,0.9,2.5546E-10,1.8298E-09,-5.3000000000000006E-13,3.2426E-07,-3.2634E-07
0.435,0.9,3.9163E-10,1.75E-09,-7.3E-13,3.242E-07,-3.2638E-07
0.44,0.9,5.1062E-10,1.6737E-09,-4.6000000000000006E-13,3.2416E-07,-3.2636E-07
0.445,0.9,6.4246000000000007E-10,1.6012E-09,-1.18E-12,3.241E-07,-3.2636E-07
0.45,0.9,7.5515E-10,1.5338E-09,-7.3E-13,3.2422E-07,-3.2638E-07
0.455,0.9,8.7430000000000007E-10,1.4654E-09,-6.3E-13,3.2366E-07,-3.2658E-07
0.46,0.9,1.0160200000000002E-09,1.4019E-09,-1.0000000000000002E-14,3.2418E-07,-3.2656E-07
0.465,0.9,1.1027E-09,1.3446E-09,-4.8000000000000008E-13,3.2414E-07,-3.2666E-07
0.47000000000000003,0.9,1.2358E-09,1.2839E-09,-7.7000000000000005E-13,3.2414E-07,-3.2662E-07
0.47500000000000003,0.9,1.3228E-09,1.2291E-09,-7.4000000000000008E-13,3.2426E-07,-3.2673999999999997E-07
0.48000000000000004,0.9,1.4246E-09,1.1729E-09,3.6000000000000003E-13,3.242E-07,-3.2673999999999997E-07
0.48500000000000004,0.9,1.5422E-09,1.1245E-09,-9.0000000000000008E-14,3.2416E-07,-3.2684E-07
0.49000000000000005,0.9,1.6704E-09,1.0759E-09,8.0000000000000013E-14,3.242E-07,-3.2684E-07
0.49500000000000005,0.9,1.746E-09,1.0272E-09,-5E-13,3.242E-07,-3.2698E-07
0.5,0.9,1.8602E-09,9.8596E-10,-1E-13,3.2428E-07,-3.2698E-07
0.505,0.9,1.9633E-09,9.4349E-10,-1.18E-12,3.2422E-07,-3.2708E-07
0.51,0.9,2.0696E-09,9.026400000000001E-10,-5.3000000000000006E-13,3.2416E-07,-3.2715999999999997E-07
0.515,0.9,2.1597E-09,8.6435E-10,1.6000000000000003E-13,3.2422E-07,-3.272E-07
0.52,0.9,2.2585E-09,8.2934000000000005E-10,-1.1000000000000001E-13,3.2424E-07,-3.2734E-07
0.525,0.9,2.3642E-09,7.9457000000000008E-10,-9.6000000000000015E-13,3.2364E-07,-3.2728E-07
0.53,0.9,2.4694E-09,7.6084E-10,6.1E-13,3.2426E-07,-3.2742E-07
0.535,0.9,2.5518E-09,7.3158000000000007E-10,-1.37E-12,3.241E-07,-3.2746E-07
0.54,0.9,2.6624E-09,7.0161E-10,-8.300000000000001E-13,3.2422E-07,-3.276E-07
0.545,0.9,2.7511E-09,6.7399000000000007E-10,-1.0500000000000002E-12,3.242E-07,-3.2757999999999997E-07
0.55,0.9,2.8467E-09,6.4676E-10,-1.6000000000000003E-13,3.2422E-07,-3.277E-07
0.555,0.9,2.9316E-09,6.2371E-10,-3.0000000000000003E-13,3.2416E-07,-3.2776E-07
0.56,0.9,3.0494E-09,5.9768E-10,-4.5000000000000005E-13,3.2416E-07,-3.2784E-07
0.56500000000000006,0.9,3.1611E-09,5.7643E-10,1.8000000000000002E-13,3.2418E-07,-3.2785999999999997E-07
0.57000000000000006,0.9,3.2341E-09,5.552E-10,6.0000000000000007E-13,3.2422E-07,-3.2782E-07
0.57500000000000007,0.9,3.3091E-09,5.3547E-10,-8.0000000000000013E-14,3.2414E-07,-3.2799999999999997E-07
0.58000000000000007,0.9,3.4414E-09,5.1464E-10,-5.7E-13,3.2406E-07,-3.2806E-07
0.58500000000000008,0.9,3.5046E-09,4.9766E-10,-1.1000000000000001E-13,3.2416E-07,-3.2827999999999997E-07
0.59000000000000008,0.9,3.6151E-09,4.8048000000000008E-10,-3.4E-13,3.2414E-07,-3.2827999999999997E-07
0.595,0.9,3.7104E-09,4.6427000000000004E-10,-1.0100000000000001E-12,3.2418E-07,-3.2838E-07
0.6,0.9,3.8003E-09,4.4863000000000003E-10,3.0000000000000005E-14,3.2358E-07,-3.2774E-07
0.605,0.9,3.9464E-09,4.3506000000000005E-10,-7.5E-13,3.242E-07,-3.2844E-07
0.61,0.9,4.0183E-09,4.2084E-10,-7.4000000000000008E-13,3.2414E-07,-3.2848E-07
0.615,0.9,4.0999E-09,4.0681E-10,-2.7E-13,3.2416E-07,-3.2876E-07
0.62,0.9,4.2562E-09,3.9467000000000004E-10,1.2000000000000002E-13,3.242E-07,-3.2883999999999997E-07
0.625,0.9,4.3126E-09,3.8451000000000005E-10,-6.7000000000000007E-13,3.2412E-07,-3.289E-07
0.63,0.9,4.4641E-09,3.7246E-10,-1.3500000000000001E-12,3.2418E-07,-3.2896E-07
0.635,0.9,4.5424E-09,3.6142000000000003E-10,-1.6000000000000003E-13,3.242E-07,-3.2908E-07
0.64,0.9,4.6537E-09,3.5279000000000003E-10,-6.5000000000000006E-13,3.242E-07,-3.2918E-07
0.645,0.9,4.7691E-09,3.4211E-10,-4.8000000000000008E-13,3.2428E-07,-3.2932E-07
0.65,0.9,4.855E-09,3.3308E-10,-3.4E-13,3.2416E-07,-3.2934E-07
0.655,0.9,4.9554E-09,3.2368E-10,2.5E-13,3.2416E-07,-3.2956E-07
0.66,0.9,5.0871E-09,3.1717E-10,-2.2000000000000002E-13,3.2408E-07,-3.2952E-07
0.665,0.9,5.2399E-09,3.0676000000000003E-10,-4.4000000000000004E-13,3.242E-07,-3.2958E-07
0.67,0.9,5.2495E-09,2.9986000000000004E-10,-4.6000000000000006E-13,3.2424E-07,-3.2972E-07
0.675,0.9,5.4108E-09,2.9403E-10,-1.1500000000000002E-12,3.2418E-07,-3.2984E-07
0.68,0.9,5.5012E-09,2.8705E-10,-4.1E-13,3.242E-07,-3.3006E-07
0.685,0.9,5.6087E-09,2.7785000000000003E-10,-4.3000000000000004E-13,3.2408E-07,-3.3006E-07
0.69000000000000006,0.9,5.6948E-09,2.7268000000000003E-10,4.1E-13,3.2416E-07,-3.302E-07
0.69500000000000006,0.9,5.8306E-09,2.6664E-10,-2.2000000000000002E-13,3.241E-07,-3.303E-07
0.70000000000000007,0.9,6.0117E-09,2.6000000000000003E-10,-3.7000000000000004E-13,3.2414E-07,-3.3044E-07
0.70500000000000007,0.9,6.0738E-09,2.5335E-10,-2E-13,3.2412E-07,-3.3051999999999997E-07
0.71000000000000008,0.9,6.2031E-09,2.4976E-10,-3.7000000000000004E-13,3.2406E-07,-3.3054E-07
0.71500000000000008,0.9,6.3986E-09,2.4322E-10,-4E-13,3.242E-07,-3.307E-07
0.72000000000000008,0.9,6.4406E-09,2.3689E-10,-1.4E-12,3.2416E-07,-3.3084E-07
0.72500000000000009,0.9,6.6183E-09,2.328E-10,1.4E-13,3.2416E-07,-3.3096E-07
0.73,0.9,6.7204E-09,2.2839000000000003E-10,-6.6E-13,3.2416E-07,-3.3104E-07
0.735,0.9,6.803E-09,2.2191E-10,-8.4000000000000006E-13,3.2408E-07,-3.3121999999999997E-07
0.74,0.9,7.0087E-09,2.1719000000000003E-10,4.1E-13,3.241E-07,-3.3144E-07
0.745,0.9,7.1097999999999996E-09,2.1214E-10,-5E-14,3.2406E-07,-3.3152E-07
0.75,0.9,7.2189E-09,2.0775E-10,-1.4700000000000002E-12,3.2404E-07,-3.3148E-07
0.755,0.9,7.3591E-09,2.0283E-10,-5.6E-13,3.241E-07,-3.319E-07
0.76,0.9,7.4942E-09,1.9925E-10,-4.8000000000000008E-13,3.2418E-07,-3.3182E-07
0.765,0.9,7.676E-09,1.9476E-10,-4.7E-13,3.2414E-07,-3.3194E-07
0.77,0.9,7.8172E-09,1.8978000000000002E-10,4.8000000000000008E-13,3.2414E-07,-3.3212E-07
0.775,0.9,7.9472E-09,1.8545000000000002E-10,-3.6000000000000003E-13,3.241E-07,-3.323E-07
0.78,0.9,8.0797E-09,1.8246E-10,-2.6E-13,3.2406E-07,-3.3236E-07
