I/V Sweep,id_vgs
RecordTime,04/28/2023 13:55:19
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.10500000000000001,0.45,8.4514799999999989E-08,-2.4765E-10,-8.27914E-08,3.6E-07,-3.613E-07
-0.1,0.45,9.6008E-08,-2.5856000000000004E-10,-9.42864E-08,3.6016E-07,-3.6146E-07
-0.095,0.45,1.0924539999999999E-07,-2.3095000000000001E-10,-1.0761939999999999E-07,3.6006E-07,-3.6144E-07
-0.090000000000000011,0.45,1.2414E-07,-2.2577E-10,-1.2244E-07,3.602E-07,-3.6158E-07
-0.085,0.45,1.4094E-07,-2.0794E-10,-1.3926E-07,3.6011999999999997E-07,-3.6156E-07
-0.08,0.45,1.6037999999999998E-07,-2.3234000000000002E-10,-1.5918E-07,3.5982E-07,-3.6132E-07
-0.075,0.45,1.8294E-07,-1.9591000000000002E-10,-1.805E-07,3.5988E-07,-3.6136E-07
-0.07,0.45,2.0876E-07,-1.985E-10,-2.057E-07,3.5997999999999997E-07,-3.6134E-07
-0.065,0.45,2.37E-07,-2.0657000000000002E-10,-2.3506E-07,3.5996E-07,-3.6132E-07
-0.060000000000000005,0.45,2.6963999999999997E-07,-1.754E-10,-2.6806E-07,3.5992E-07,-3.6146E-07
-0.055,0.45,3.0672E-07,-1.8893000000000001E-10,-3.0562E-07,3.5992E-07,-3.6132E-07
-0.05,0.45,3.5038E-07,-1.7884000000000003E-10,-3.4811999999999997E-07,3.5988E-07,-3.6126E-07
-0.045000000000000005,0.45,3.9748E-07,-1.6348000000000001E-10,-3.9682E-07,3.5996E-07,-3.613E-07
-0.04,0.45,4.5328E-07,-1.7074000000000002E-10,-4.5276E-07,3.599E-07,-3.613E-07
-0.035,0.45,5.1718E-07,-1.5759000000000002E-10,-5.1426E-07,3.5992E-07,-3.6137999999999997E-07
-0.030000000000000002,0.45,5.915E-07,-1.5594E-10,-5.886E-07,3.5997999999999997E-07,-3.6136E-07
-0.025,0.45,6.7104E-07,-1.4793E-10,-6.6966E-07,3.5997999999999997E-07,-3.6122E-07
-0.02,0.45,7.6812E-07,-1.4317E-10,-7.6684E-07,3.5992E-07,-3.6134E-07
-0.015000000000000001,0.45,8.7286E-07,-1.4171000000000002E-10,-8.746E-07,3.6014E-07,-3.6151999999999997E-07
-0.01,0.45,9.9836E-07,-1.2960000000000002E-10,-9.9582E-07,3.6022E-07,-3.616E-07
-0.005,0.45,1.13884E-06,-1.3589E-10,-1.1370999999999999E-06,3.6024E-07,-3.6164E-07
0,0.45,1.2999E-06,-1.2703E-10,-1.2949E-06,3.6018E-07,-3.614E-07
0.005,0.45,1.4786000000000001E-06,-1.2836E-10,-1.4773000000000002E-06,3.601E-07,-3.6144E-07
0.01,0.45,1.6897E-06,-1.1059E-10,-1.6869E-06,3.6016E-07,-3.6156E-07
0.015000000000000001,0.45,1.917E-06,-1.145E-10,-1.9217E-06,3.6011999999999997E-07,-3.6151999999999997E-07
0.02,0.45,2.1884E-06,-1.1405000000000001E-10,-2.1892E-06,3.6022E-07,-3.6156E-07
0.025,0.45,2.4949000000000005E-06,-9.6590000000000012E-11,-2.4946000000000002E-06,3.601E-07,-3.6158E-07
0.030000000000000002,0.45,2.8432E-06,-1.0306E-10,-2.8340000000000003E-06,3.6016E-07,-3.6146E-07
0.035,0.45,3.2366000000000005E-06,-9.826E-11,-3.2403E-06,3.6016E-07,-3.6146E-07
0.04,0.45,3.6822000000000005E-06,-8.95E-11,-3.6808000000000004E-06,3.6016E-07,-3.6151999999999997E-07
0.045000000000000005,0.45,4.2090000000000007E-06,-9.1680000000000013E-11,-4.1940000000000008E-06,3.6014E-07,-3.616E-07
0.05,0.45,4.7968E-06,-9.0830000000000011E-11,-4.7780000000000007E-06,3.6011999999999997E-07,-3.616E-07
0.055,0.45,5.4522000000000009E-06,-7.803E-11,-5.4474000000000006E-06,3.601E-07,-3.6151999999999997E-07
0.060000000000000005,0.45,6.2061000000000006E-06,-8.023E-11,-6.1924E-06,3.6008E-07,-3.614E-07
0.065,0.45,7.0539E-06,-8.2090000000000011E-11,-7.052E-06,3.6006E-07,-3.6144E-07
0.07,0.45,8.0221E-06,-6.426E-11,-8.0319E-06,3.6006E-07,-3.6144E-07
0.075,0.45,9.1391E-06,-7.533E-11,-9.1439E-06,3.6E-07,-3.6142E-07
0.08,0.45,1.03677E-05,-7.135E-11,-1.0378800000000001E-05,3.6006E-07,-3.614E-07
0.085,0.45,1.183E-05,-7.6960000000000011E-11,-1.1826E-05,3.6011999999999997E-07,-3.6158E-07
0.090000000000000011,0.45,1.3428000000000001E-05,-6.422E-11,-1.3454E-05,3.6E-07,-3.6144E-07
0.095,0.45,1.5256000000000001E-05,-5.091E-11,-1.5254E-05,3.6E-07,-3.615E-07
0.1,0.45,1.7330000000000002E-05,-6.127E-11,-1.7288E-05,3.6004E-07,-3.6148E-07
0.10500000000000001,0.45,1.968E-05,-5.4310000000000004E-11,-1.9682000000000002E-05,3.599E-07,-3.6116E-07
0.11,0.45,2.232E-05,-4.537E-11,-2.2324000000000002E-05,3.5982E-07,-3.612E-07
0.115,0.45,2.5318E-05,-4.69E-11,-2.534E-05,3.5988E-07,-3.6137999999999997E-07
0.12000000000000001,0.45,2.8762E-05,-5.233E-11,-2.8688E-05,3.6016E-07,-3.6144E-07
0.125,0.45,3.2574000000000004E-05,-3.5600000000000005E-11,-3.2562000000000004E-05,3.6006E-07,-3.6146E-07
0.13,0.45,3.702E-05,-3.671E-11,-3.693E-05,3.6006E-07,-3.6156E-07
0.135,0.45,4.1882E-05,-5.102E-11,-4.1876000000000004E-05,3.6011999999999997E-07,-3.6158E-07
0.14,0.45,4.7548E-05,-2.1570000000000003E-11,-4.7466E-05,3.6011999999999997E-07,-3.615E-07
0.14500000000000002,0.45,5.3716E-05,-3.558E-11,-5.3768000000000004E-05,3.5997999999999997E-07,-3.6144E-07
0.15,0.45,6.094E-05,-4.2700000000000005E-11,-6.0902E-05,3.5997999999999997E-07,-3.6158E-07
0.155,0.45,6.8884E-05,-6.1600000000000004E-12,-6.878E-05,3.6011999999999997E-07,-3.6151999999999997E-07
0.16,0.45,7.8096E-05,-3.835E-11,-7.7928E-05,3.601E-07,-3.615E-07
0.165,0.45,8.8178000000000009E-05,-3.007E-11,-8.8148E-05,3.6018E-07,-3.6151999999999997E-07
0.17,0.45,9.9828000000000007E-05,-2.95E-12,-9.9806E-05,3.6011999999999997E-07,-3.6162E-07
0.17500000000000002,0.45,0.00011269000000000001,-3.584E-11,-0.000112742,3.601E-07,-3.6151999999999997E-07
0.18000000000000002,0.45,0.00012778,-1.535E-11,-0.00012758,3.6011999999999997E-07,-3.6164E-07
0.185,0.45,0.00014412,-1.5850000000000002E-11,-0.00014394,3.6018E-07,-3.6151999999999997E-07
0.19,0.45,0.00016288,-6.56E-12,-0.0001632,3.6011999999999997E-07,-3.6156E-07
0.195,0.45,0.00018416,-1.495E-11,-0.00018326,3.6016E-07,-3.6144E-07
0.2,0.45,0.00020652000000000002,-1.1520000000000001E-11,-0.0002064,3.6016E-07,-3.6156E-07
0.20500000000000002,0.45,0.00023286000000000002,6.8700000000000004E-12,-0.00023272,3.6008E-07,-3.6148E-07
0.21000000000000002,0.45,0.0002619,-1.55E-11,-0.00026142,3.6016E-07,-3.6154E-07
0.215,0.45,0.00029466000000000003,-3.6900000000000006E-12,-0.00029446,3.601E-07,-3.615E-07
0.22,0.45,0.00033066000000000004,1.3660000000000001E-11,-0.00033026,3.601E-07,-3.6151999999999997E-07
0.225,0.45,0.00037242000000000004,-1.403E-11,-0.00037192000000000003,3.6011999999999997E-07,-3.615E-07
0.23,0.45,0.00041676,1.402E-11,-0.00041606000000000005,3.6018E-07,-3.6151999999999997E-07
0.23500000000000001,0.45,0.00046612000000000004,1.169E-11,-0.00046596,3.5992E-07,-3.6128E-07
0.24000000000000002,0.45,0.00052044,-6.3300000000000007E-12,-0.00052014,3.5992E-07,-3.6126E-07
0.24500000000000002,0.45,0.0005816,2.7090000000000004E-11,-0.0005816,3.5994E-07,-3.6137999999999997E-07
0.25,0.45,0.00064762,8.86E-12,-0.00064798,3.5994E-07,-3.6151999999999997E-07
0.255,0.45,0.00072144000000000006,1.0320000000000001E-11,-0.00072118000000000008,3.5997999999999997E-07,-3.6137999999999997E-07
0.26,0.45,0.0008017600000000001,3.1590000000000004E-11,-0.00080122000000000006,3.5994E-07,-3.6137999999999997E-07
0.265,0.45,0.00088998000000000007,9.64E-12,-0.00089014000000000009,3.5996E-07,-3.6142E-07
0.27,0.45,0.00098526,2.786E-11,-0.00098516000000000012,3.5994E-07,-3.6136E-07
0.275,0.45,0.00109066,3.437E-11,-0.0010902800000000001,3.5988E-07,-3.6134E-07
0.28,0.45,0.0012036,3.566E-11,-0.0012026,3.6E-07,-3.613E-07
0.28500000000000003,0.45,0.0013276,3.7530000000000005E-11,-0.0013266,3.6E-07,-3.6134E-07
0.29000000000000004,0.45,0.001459,4.4780000000000006E-11,-0.001459,3.5994E-07,-3.6137999999999997E-07
0.29500000000000004,0.45,0.0016004,2.7250000000000003E-11,-0.0015998,3.599E-07,-3.6134E-07
0.3,0.45,0.0017558,5.3810000000000006E-11,-0.0017546,3.5994E-07,-3.6134E-07
0.305,0.45,0.0019202,4.734E-11,-0.0019182000000000001,3.6E-07,-3.6137999999999997E-07
0.31,0.45,0.0020968000000000002,4.657E-11,-0.0020956,3.5997999999999997E-07,-3.6128E-07
0.315,0.45,0.0022834,6.3510000000000009E-11,-0.0022826,3.5992E-07,-3.6134E-07
0.32,0.45,0.0024844,5.164E-11,-0.0024858000000000002,3.6006E-07,-3.6136E-07
0.325,0.45,0.0026964000000000003,6.7980000000000007E-11,-0.0026966,3.5994E-07,-3.6126E-07
0.33,0.45,0.0029232,6.9190000000000009E-11,-0.0029228,3.5994E-07,-3.6137999999999997E-07
0.335,0.45,0.0031596000000000003,6.777E-11,-0.003159,3.6006E-07,-3.6137999999999997E-07
0.34,0.45,0.0034116,8.362E-11,-0.0034124,3.6006E-07,-3.6158E-07
0.34500000000000003,0.45,0.0036748,7.347E-11,-0.003674,3.6028E-07,-3.6165999999999997E-07
0.35000000000000003,0.45,0.0039546,9.1380000000000012E-11,-0.0039556,3.6032E-07,-3.6162E-07
0.35500000000000004,0.45,0.0042448,9.4410000000000013E-11,-0.0042442,3.6022E-07,-3.6158E-07
0.36000000000000004,0.45,0.0045506,8.847E-11,-0.0045506,3.6032E-07,-3.616E-07
0.365,0.45,0.0048656,1.1315E-10,-0.0048648,3.6032E-07,-3.6162E-07
0.37,0.45,0.0051992,1.0323E-10,-0.0051990000000000005,3.6039999999999997E-07,-3.6174E-07
0.375,0.45,0.00554,1.0877E-10,-0.0055398,3.6025999999999997E-07,-3.6164E-07
0.38,0.45,0.0059006,1.2793000000000002E-10,-0.0059002,3.6038E-07,-3.6168E-07
0.385,0.45,0.0062692,1.1882E-10,-0.006267,3.6016E-07,-3.614E-07
0.39,0.45,0.0066538000000000005,1.3369E-10,-0.006654,3.6028E-07,-3.6156E-07
0.395,0.45,0.007047,1.4287000000000002E-10,-0.0070462,3.6022E-07,-3.6156E-07
0.4,0.45,0.0074574,1.4340000000000002E-10,-0.0074566,3.6018E-07,-3.6165999999999997E-07
0.405,0.45,0.0078734000000000009,1.5152E-10,-0.0078722,3.6018E-07,-3.616E-07
0.41000000000000003,0.45,0.0083108,1.6029000000000002E-10,-0.00831,3.602E-07,-3.6158E-07
0.41500000000000004,0.45,0.0087518,1.7086000000000002E-10,-0.0087502,3.6036E-07,-3.616E-07
0.42000000000000004,0.45,0.009209,1.6883000000000003E-10,-0.009207400000000001,3.6028E-07,-3.6165999999999997E-07
0.42500000000000004,0.45,0.0096726,1.8933E-10,-0.0096726,3.6034E-07,-3.6172E-07
0.43,0.45,0.0101514,1.9370000000000001E-10,-0.010154,3.6036E-07,-3.6164E-07
0.435,0.45,0.010641,1.8675000000000003E-10,-0.010641600000000001,3.603E-07,-3.6165999999999997E-07
0.44,0.45,0.011142,2.2491000000000003E-10,-0.011142,3.6039999999999997E-07,-3.617E-07
0.445,0.45,0.011672000000000002,2.1248000000000003E-10,-0.0116446,3.6052E-07,-3.617E-07
0.45,0.45,0.012192000000000001,2.1528E-10,-0.012174,3.6042E-07,-3.6192E-07
0.455,0.45,0.01272,2.549E-10,-0.012700000000000001,3.6052E-07,-3.6182E-07
0.46,0.45,0.013260000000000001,2.3021000000000003E-10,-0.013248000000000001,3.6052E-07,-3.6178E-07
0.465,0.45,0.013806,2.5555E-10,-0.013788000000000002,3.607E-07,-3.6188E-07
0.47000000000000003,0.45,0.014364000000000002,2.8163000000000004E-10,-0.014344,3.6064E-07,-3.6192E-07
0.47500000000000003,0.45,0.014922000000000001,2.6128E-10,-0.014904,3.607E-07,-3.6198E-07
0.48000000000000004,0.45,0.015504000000000002,2.9171E-10,-0.015478000000000002,3.6064E-07,-3.62E-07
0.48500000000000004,0.45,0.016074,3.0497000000000003E-10,-0.016058000000000003,3.6062E-07,-3.6196E-07
0.49000000000000005,0.45,0.016664,3.0334E-10,-0.01665,3.6066E-07,-3.6192E-07
0.49500000000000005,0.45,0.017258000000000003,3.2368E-10,-0.017242,3.606E-07,-3.6193999999999997E-07
0.5,0.45,0.017864,3.4113000000000004E-10,-0.017848000000000003,3.6076E-07,-3.6198E-07
0.505,0.45,0.018472000000000002,3.4535E-10,-0.018458000000000002,3.6076E-07,-3.6206E-07
0.51,0.45,0.019098,3.5467000000000003E-10,-0.019076000000000003,3.6088E-07,-3.621E-07
0.515,0.45,0.019714000000000002,3.8850000000000005E-10,-0.019692,3.6084E-07,-3.6204E-07
0.52,0.45,0.020348,3.8134000000000005E-10,-0.020326,3.6092E-07,-3.6221999999999997E-07
0.525,0.45,0.020974000000000003,3.9589E-10,-0.020958,3.6102E-07,-3.6228E-07
0.53,0.45,0.021622000000000002,4.3630000000000003E-10,-0.021606,3.6104E-07,-3.622E-07
0.535,0.45,0.022262,4.1785E-10,-0.022250000000000002,3.6092E-07,-3.6214E-07
0.54,0.45,0.022924000000000003,4.4901000000000003E-10,-0.022904,3.6092E-07,-3.6224E-07
0.545,0.45,0.023568000000000002,4.7697000000000006E-10,-0.023556,3.6102E-07,-3.621E-07
0.55,0.45,0.02424,4.6515000000000004E-10,-0.024220000000000002,3.6106E-07,-3.6228E-07
0.555,0.45,0.024896,5.0632000000000007E-10,-0.024882,3.6109999999999997E-07,-3.6224E-07
0.56,0.45,0.025570000000000002,5.1925E-10,-0.025556000000000002,3.6118E-07,-3.6246E-07
0.56500000000000006,0.45,0.026244000000000003,5.2295E-10,-0.026224,3.6123999999999997E-07,-3.6234E-07
0.57000000000000006,0.45,0.026926000000000002,5.5571E-10,-0.026910000000000003,3.6136E-07,-3.6266E-07
0.57500000000000007,0.45,0.027606000000000002,5.7113000000000007E-10,-0.027582000000000002,3.616E-07,-3.6272E-07
0.58000000000000007,0.45,0.028290000000000003,5.8749E-10,-0.028272000000000002,3.6148E-07,-3.626E-07
0.58500000000000008,0.45,0.028972,6.0661E-10,-0.028958,3.614E-07,-3.6266E-07
0.59000000000000008,0.45,0.029668000000000003,6.3694000000000008E-10,-0.029650000000000003,3.6151999999999997E-07,-3.627E-07
0.595,0.45,0.030358000000000003,6.4842E-10,-0.030344000000000003,3.6154E-07,-3.6272E-07
0.6,0.45,0.031062000000000003,6.689E-10,-0.03104,3.6151999999999997E-07,-3.6282E-07
0.605,0.45,0.031748000000000005,7.0651000000000008E-10,-0.031736,3.6164E-07,-3.6288E-07
0.61,0.45,0.032462000000000005,7.0699000000000006E-10,-0.032442000000000006,3.617E-07,-3.6286E-07
0.615,0.45,0.033164000000000006,7.4544000000000006E-10,-0.033144,3.6165999999999997E-07,-3.6291999999999997E-07
0.62,0.45,0.033868,7.764E-10,-0.033854,3.6176E-07,-3.63E-07
0.625,0.45,0.034572000000000006,7.795E-10,-0.034550000000000004,3.619E-07,-3.6294E-07
0.63,0.45,0.035286000000000005,8.2759E-10,-0.035266000000000006,3.6184E-07,-3.6294E-07
0.635,0.45,0.035988000000000006,8.4153000000000009E-10,-0.035968,3.6179999999999997E-07,-3.6305999999999997E-07
0.64,0.45,0.036708000000000005,8.6781E-10,-0.036684,3.6184E-07,-3.6305999999999997E-07
0.645,0.45,0.037412,9.0651000000000011E-10,-0.037398,3.6192E-07,-3.6304E-07
0.65,0.45,0.038128,9.2079000000000008E-10,-0.038114,3.62E-07,-3.6312E-07
0.655,0.45,0.038838000000000004,9.6192000000000013E-10,-0.038824000000000004,3.6196E-07,-3.6314E-07
0.66,0.45,0.039556,9.8511000000000013E-10,-0.039536,3.62E-07,-3.6316E-07
0.665,0.45,0.040264,1.0197800000000002E-09,-0.040244,3.6207999999999997E-07,-3.6322E-07
0.67,0.45,0.040984000000000007,1.05472E-09,-0.040962000000000005,3.6207999999999997E-07,-3.6324E-07
0.675,0.45,0.041698000000000006,1.07477E-09,-0.041674,3.6216E-07,-3.6332E-07
0.68,0.45,0.042406000000000006,1.1158E-09,-0.042396,3.6218E-07,-3.6324E-07
0.685,0.45,0.043114000000000006,1.1612E-09,-0.043096,3.6221999999999997E-07,-3.633E-07
0.69000000000000006,0.45,0.043832,1.1787E-09,-0.043814000000000006,3.6226E-07,-3.6333999999999997E-07
0.69500000000000006,0.45,0.044534000000000004,1.2344E-09,-0.044520000000000004,3.6226E-07,-3.634E-07
0.70000000000000007,0.45,0.045230000000000006,1.2677E-09,-0.045218,3.6234E-07,-3.6364E-07
0.70500000000000007,0.45,0.045944000000000006,1.2941E-09,-0.045930000000000006,3.6246E-07,-3.6347999999999997E-07
0.71000000000000008,0.45,0.04664,1.3561E-09,-0.046628,3.6248E-07,-3.636E-07
0.71500000000000008,0.45,0.047348,1.384E-09,-0.047336,3.6244E-07,-3.6358E-07
0.72000000000000008,0.45,0.048042,1.4292E-09,-0.048032000000000005,3.6238E-07,-3.6352E-07
0.72500000000000009,0.45,0.048752000000000004,1.4809E-09,-0.048734000000000006,3.6248E-07,-3.6375999999999997E-07
0.73,0.45,0.049442000000000007,1.5161E-09,-0.049424,3.6254E-07,-3.636E-07
0.735,0.45,0.050138,1.5704E-09,-0.050116000000000008,3.626E-07,-3.6366E-07
0.74,0.45,0.050816000000000007,1.6166E-09,-0.050802000000000007,3.6258E-07,-3.6368E-07
0.745,0.45,0.051508000000000005,1.6742E-09,-0.051494000000000005,3.6256E-07,-3.6372E-07
0.75,0.45,0.052180000000000004,1.7139E-09,-0.052164,3.6263999999999997E-07,-3.6375999999999997E-07
0.755,0.45,0.052864,1.7763E-09,-0.052842000000000007,3.6272E-07,-3.6378E-07
0.76,0.45,0.053530000000000008,1.8379E-09,-0.053512000000000004,3.627E-07,-3.6378E-07
0.765,0.45,0.054210000000000008,1.8742E-09,-0.05419,3.6276E-07,-3.6382E-07
0.77,0.45,0.054860000000000006,1.9562E-09,-0.054844000000000004,3.6272E-07,-3.6384E-07
0.775,0.45,0.055522,2.0101E-09,-0.055506000000000007,3.6277999999999997E-07,-3.6386E-07
0.78,0.45,0.056170000000000005,2.0532E-09,-0.056150000000000005,3.6274E-07,-3.6382E-07
0.785,0.45,0.05682,2.1565E-09,-0.056808000000000004,3.628E-07,-3.6406E-07
0.79,0.45,0.057454000000000005,2.1981E-09,-0.057438,3.6286E-07,-3.6396E-07
0.795,0.45,0.058098000000000004,2.2631E-09,-0.058076,3.6286E-07,-3.6406E-07
0.8,0.45,0.058718000000000006,2.3631E-09,-0.058702000000000004,3.6296E-07,-3.6406E-07
0.805,0.45,0.059346,2.4102E-09,-0.059324,3.6298E-07,-3.6414E-07
0.81,0.45,0.059956,2.5014E-09,-0.059942,3.6304E-07,-3.6412E-07
0.81500000000000006,0.45,0.060566000000000009,2.5964E-09,-0.060548000000000005,3.63E-07,-3.6408E-07
0.82000000000000006,0.45,0.061156,2.6554E-09,-0.061152000000000005,3.6302E-07,-3.641E-07
0.82500000000000007,0.45,0.061746,2.7486E-09,-0.061742000000000005,3.6316E-07,-3.6417999999999997E-07
0.83000000000000007,0.45,0.06235,2.8464E-09,-0.062324000000000004,3.6316E-07,-3.6416E-07
0.83500000000000008,0.45,0.062922,2.9339E-09,-0.062904,3.631E-07,-3.6414E-07
0.84000000000000008,0.45,0.063498,3.0214E-09,-0.063484,3.6322E-07,-3.6416E-07
0.84500000000000008,0.45,0.064058,3.141E-09,-0.064042,3.6328E-07,-3.642E-07
0.85000000000000009,0.45,0.064618000000000009,3.229E-09,-0.064608,3.6319999999999997E-07,-3.6424E-07
0.85500000000000009,0.45,0.065168,3.3321E-09,-0.06515,3.6322E-07,-3.642E-07
0.86,0.45,0.06571,3.4685E-09,-0.065690000000000012,3.6328E-07,-3.6436E-07
0.865,0.45,0.066240000000000007,3.5531E-09,-0.066222,3.633E-07,-3.6434E-07
0.87,0.45,0.06677000000000001,3.6802999999999998E-09,-0.066754000000000008,3.6333999999999997E-07,-3.6438E-07
0.875,0.45,0.067278,3.8245E-09,-0.067268000000000008,3.6333999999999997E-07,-3.644E-07
0.88,0.45,0.067796000000000009,3.9176E-09,-0.067778,3.6338E-07,-3.6436E-07
0.885,0.45,0.068292,4.0718E-09,-0.068274,3.6338E-07,-3.6448E-07
0.89,0.45,0.068786,4.2185E-09,-0.06876800000000001,3.635E-07,-3.6442E-07
0.895,0.45,0.069264,4.3334E-09,-0.06925400000000001,3.6338E-07,-3.6438E-07
0.9,0.45,0.069744,4.5138E-09,-0.069732,3.6368E-07,-3.6456E-07
-0.3,0.6,5.4873E-09,-1.267E-09,-1.2347E-09,3.6072E-07,-3.6364E-07
-0.29500000000000004,0.6,5.5803E-09,-1.231E-09,-1.397E-09,3.6074E-07,-3.6354E-07
-0.29000000000000004,0.6,5.817E-09,-1.2155E-09,-1.5728E-09,3.6092E-07,-3.6378E-07
-0.28500000000000003,0.6,5.9661E-09,-1.1719E-09,-1.7688E-09,3.6078E-07,-3.638E-07
-0.28,0.6,6.154E-09,-1.1512E-09,-1.9875E-09,3.6078E-07,-3.6378E-07
-0.275,0.6,6.3993E-09,-1.1252E-09,-2.2379E-09,3.6078E-07,-3.6375999999999997E-07
-0.27,0.6,6.6245E-09,-1.1163E-09,-2.519E-09,3.6058E-07,-3.6358E-07
-0.265,0.6,6.8737E-09,-1.0731E-09,-2.8443E-09,3.606E-07,-3.636E-07
-0.26,0.6,7.1975E-09,-1.0539E-09,-3.1944E-09,3.6066E-07,-3.6361999999999997E-07
-0.255,0.6,7.5765E-09,-1.0357E-09,-3.6198E-09,3.6056E-07,-3.635E-07
-0.25,0.6,8.0236E-09,-1.0211E-09,-4.0598E-09,3.6066E-07,-3.6347999999999997E-07
-0.24500000000000002,0.6,8.4997E-09,-9.95E-10,-4.5878E-09,3.6058E-07,-3.6346E-07
-0.24000000000000002,0.6,9.1194E-09,-9.7167E-10,-5.154E-09,3.6042E-07,-3.6336E-07
-0.23500000000000001,0.6,9.729E-09,-9.4214E-10,-5.8099E-09,3.6056E-07,-3.6342E-07
-0.23,0.6,1.05195E-08,-9.2904E-10,-6.5595E-09,3.6048E-07,-3.6354E-07
-0.225,0.6,1.12884E-08,-9.1671E-10,-7.4114E-09,3.6046E-07,-3.6333999999999997E-07
-0.22,0.6,1.2206999999999998E-08,-8.9066000000000011E-10,-8.3553E-09,3.6056E-07,-3.634E-07
-0.215,0.6,1.3301199999999999E-08,-8.7696E-10,-9.411E-09,3.6053999999999997E-07,-3.634E-07
-0.21000000000000002,0.6,1.4446999999999999E-08,-8.5320000000000011E-10,-1.06524E-08,3.6048E-07,-3.633E-07
-0.20500000000000002,0.6,1.5783E-08,-8.3117E-10,-1.20446E-08,3.6052E-07,-3.633E-07
-0.2,0.6,1.73618E-08,-8.2242E-10,-1.35758E-08,3.6039999999999997E-07,-3.6336E-07
-0.195,0.6,1.9176199999999997E-08,-8.0133000000000006E-10,-1.53622E-08,3.6042E-07,-3.6332E-07
-0.19,0.6,2.1060399999999996E-08,-7.759500000000001E-10,-1.7368999999999998E-08,3.6034E-07,-3.633E-07
-0.185,0.6,2.3362399999999996E-08,-7.700800000000001E-10,-1.96094E-08,3.6039999999999997E-07,-3.6328E-07
-0.18000000000000002,0.6,2.58982E-08,-7.4858E-10,-2.21514E-08,3.6011999999999997E-07,-3.6314E-07
-0.17500000000000002,0.6,2.8798399999999996E-08,-7.242E-10,-2.5116599999999997E-08,3.6014E-07,-3.6302E-07
-0.17,0.6,3.2045399999999995E-08,-7.2275E-10,-2.8444999999999998E-08,3.601E-07,-3.63E-07
-0.165,0.6,3.57396E-08,-6.9273E-10,-3.2159799999999994E-08,3.6018E-07,-3.6312E-07
-0.16,0.6,4.00472E-08,-6.7553E-10,-3.63714E-08,3.6022E-07,-3.6328E-07
-0.155,0.6,4.49444E-08,-6.7452000000000007E-10,-4.12246E-08,3.603E-07,-3.6328E-07
-0.15,0.6,5.0251799999999995E-08,-6.4112000000000006E-10,-4.6631199999999993E-08,3.6022E-07,-3.631E-07
-0.14500000000000002,0.6,5.6551599999999994E-08,-6.2988E-10,-5.2867399999999995E-08,3.6024E-07,-3.6316E-07
-0.14,0.6,6.34572E-08,-6.2734E-10,-5.99746E-08,3.6024E-07,-3.6316E-07
-0.135,0.6,7.15266E-08,-5.8891000000000009E-10,-6.7907799999999991E-08,3.601E-07,-3.6302E-07
-0.13,0.6,8.0475E-08,-5.8881000000000006E-10,-7.6888399999999989E-08,3.6004E-07,-3.6302E-07
-0.125,0.6,9.0898E-08,-5.7907E-10,-8.740859999999999E-08,3.6004E-07,-3.6302E-07
-0.12000000000000001,0.6,1.0240239999999999E-07,-5.4182E-10,-9.8932199999999986E-08,3.6004E-07,-3.629E-07
-0.115,0.6,1.1584E-07,-5.4913E-10,-1.1248979999999999E-07,3.6008E-07,-3.6288E-07
-0.11,0.6,1.307E-07,-5.1727E-10,-1.278E-07,3.602E-07,-3.6296E-07
-0.10500000000000001,0.6,1.4842E-07,-5.3393E-10,-1.4492E-07,3.6002E-07,-3.6284E-07
-0.1,0.6,1.6728E-07,-5.017E-10,-1.639E-07,3.6006E-07,-3.6294E-07
-0.095,0.6,1.9022E-07,-4.8654000000000006E-10,-1.8675999999999999E-07,3.5997999999999997E-07,-3.629E-07
-0.090000000000000011,0.6,2.159E-07,-4.9105000000000008E-10,-2.1119999999999999E-07,3.6E-07,-3.629E-07
-0.085,0.6,2.4416E-07,-4.6551000000000003E-10,-2.4112E-07,3.5997999999999997E-07,-3.629E-07
-0.08,0.6,2.7686E-07,-4.5485000000000004E-10,-2.7346E-07,3.6016E-07,-3.6294E-07
-0.075,0.6,3.1368E-07,-4.5073000000000006E-10,-3.0996E-07,3.6004E-07,-3.6291999999999997E-07
-0.07,0.6,3.5726E-07,-4.3413000000000003E-10,-3.527E-07,3.5992E-07,-3.6284E-07
-0.065,0.6,4.0472E-07,-4.1766000000000003E-10,-4.0105999999999997E-07,3.5996E-07,-3.6288E-07
-0.060000000000000005,0.6,4.5936E-07,-4.1854000000000004E-10,-4.5644E-07,3.5988E-07,-3.6296E-07
-0.055,0.6,5.1929999999999995E-07,-4.0460000000000003E-10,-5.1812E-07,3.5997999999999997E-07,-3.6277999999999997E-07
-0.05,0.6,5.9336E-07,-3.8001E-10,-5.8852E-07,3.5996E-07,-3.6277999999999997E-07
-0.045000000000000005,0.6,6.7121999999999994E-07,-3.9349000000000005E-10,-6.694E-07,3.5996E-07,-3.6294E-07
-0.04,0.6,7.6542E-07,-3.7082E-10,-7.6131999999999994E-07,3.5994E-07,-3.6288E-07
-0.035,0.6,8.7016E-07,-3.5159E-10,-8.661E-07,3.5994E-07,-3.6288E-07
-0.030000000000000002,0.6,9.8798E-07,-3.72E-10,-9.8604E-07,3.599E-07,-3.629E-07
