I/V Sweep,id_vds_P
RecordTime,11/27/2023 16:08:16
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.68,0.75,-1.912E-07,1.447E-10,1.8738E-07,8.9678E-07,-8.9266E-07
0.685,0.75,-1.8974E-07,1.4953E-10,1.8586E-07,8.9642E-07,-8.9269999999999994E-07
0.69000000000000006,0.75,-1.8796E-07,1.4902000000000002E-10,1.8408E-07,8.9632E-07,-8.9284E-07
0.69500000000000006,0.75,-1.8622E-07,1.4761000000000002E-10,1.8264E-07,8.9636E-07,-8.9292E-07
0.70000000000000007,0.75,-1.8438E-07,1.4472000000000002E-10,1.812E-07,8.9594E-07,-8.9254E-07
0.70500000000000007,0.75,-1.828E-07,1.437E-10,1.7948E-07,8.9577999999999994E-07,-8.9282E-07
0.71000000000000008,0.75,-1.8089999999999999E-07,1.4766E-10,1.783E-07,8.9566E-07,-8.9287999999999993E-07
0.71500000000000008,0.75,-1.7932E-07,1.4783000000000002E-10,1.7648E-07,8.9559999999999995E-07,-8.9308E-07
0.72000000000000008,0.75,-1.777E-07,1.4779000000000001E-10,1.7524E-07,8.9544E-07,-8.9294E-07
0.72500000000000009,0.75,-1.7612E-07,1.4466000000000002E-10,1.7374E-07,8.9524E-07,-8.932E-07
0.73,0.75,-1.7419999999999999E-07,1.4195E-10,1.7226E-07,8.9492E-07,-8.9302E-07
0.735,0.75,-1.7242E-07,1.4254E-10,1.7058E-07,8.949E-07,-8.9324E-07
0.74,0.75,-1.7078E-07,1.436E-10,1.6912E-07,8.9475999999999995E-07,-8.9332E-07
0.745,0.75,-1.6914E-07,1.4495E-10,1.6744E-07,8.9474E-07,-8.9338E-07
0.75,0.75,-1.6721999999999999E-07,1.4242E-10,1.6614E-07,8.9447999999999995E-07,-8.9325999999999994E-07
0.755,0.75,-1.6564E-07,1.3969E-10,1.6482E-07,8.9416E-07,-8.9328E-07
0.76,0.75,-1.6399999999999999E-07,1.3995000000000002E-10,1.6296E-07,8.9434E-07,-8.9314E-07
0.765,0.75,-1.6266E-07,1.4192E-10,1.6144E-07,8.9376E-07,-8.9314E-07
0.77,0.75,-1.6034E-07,1.4439E-10,1.5984E-07,8.9356E-07,-8.9325999999999994E-07
0.775,0.75,-1.5866E-07,1.4338E-10,1.5832E-07,8.9362E-07,-8.9318E-07
0.78,0.75,-1.5696E-07,1.4075E-10,1.5656E-07,8.9343999999999993E-07,-8.933E-07
0.785,0.75,-1.5518E-07,1.3806E-10,1.548E-07,8.9314E-07,-8.9304E-07
0.79,0.75,-1.5324E-07,1.4177000000000002E-10,1.53E-07,8.9282E-07,-8.9282E-07
0.795,0.75,-1.5126E-07,1.4085E-10,1.5129999999999999E-07,8.9259999999999993E-07,-8.93E-07
0.8,0.75,-1.4904E-07,1.4138E-10,1.4942E-07,8.9259999999999993E-07,-8.9315999999999993E-07
0.805,0.75,-1.4696E-07,1.41E-10,1.4758E-07,8.9264E-07,-8.931E-07
0.81,0.75,-1.4476E-07,1.3704E-10,1.4522E-07,8.9246E-07,-8.9324E-07
0.81500000000000006,0.75,-1.4228E-07,1.3659000000000002E-10,1.4304E-07,8.9228E-07,-8.9306E-07
0.82000000000000006,0.75,-1.398E-07,1.3595E-10,1.406E-07,8.9198E-07,-8.9324E-07
0.82500000000000007,0.75,-1.3691999999999999E-07,1.4002E-10,1.3794E-07,8.9192E-07,-8.9322E-07
0.83000000000000007,0.75,-1.341E-07,1.3966E-10,1.3504E-07,8.9198E-07,-8.9324E-07
0.83500000000000008,0.75,-1.3032E-07,1.4147E-10,1.3182E-07,8.9162E-07,-8.9306E-07
0.84000000000000008,0.75,-1.2682E-07,1.3627E-10,1.2842E-07,8.92E-07,-8.935E-07
0.84500000000000008,0.75,-1.2264E-07,1.3531000000000002E-10,1.2426E-07,8.9208E-07,-8.9356E-07
0.85000000000000009,0.75,-1.1784E-07,1.3209E-10,1.1973999999999999E-07,8.916E-07,-8.936E-07
0.85500000000000009,0.75,-1.1254E-07,1.3712000000000001E-10,1.1456E-07,8.9164E-07,-8.9366E-07
0.86,0.75,-1.0608E-07,1.3815E-10,1.085E-07,8.914E-07,-8.9371999999999993E-07
0.865,0.75,-9.9360799999999988E-08,1.3809E-10,1.0146E-07,8.9119999999999993E-07,-8.9376E-07
0.87,0.75,-9.1248999999999985E-08,1.3047000000000002E-10,9.3656799999999992E-08,8.9126E-07,-8.9384E-07
0.875,0.75,-8.16814E-08,1.3632E-10,8.4209799999999987E-08,8.9063999999999993E-07,-8.9356E-07
0.88,0.75,-7.056119999999999E-08,1.3092E-10,7.328779999999999E-08,8.9084E-07,-8.935E-07
0.885,0.75,-5.73924E-08,1.3156E-10,6.01792E-08,8.9084E-07,-8.938E-07
0.89,0.75,-4.1991999999999996E-08,1.2938000000000002E-10,4.5122199999999996E-08,8.9094E-07,-8.9418E-07
0.895,0.75,-2.4005599999999998E-08,1.346E-10,2.72044E-08,8.9082E-07,-8.9418E-07
0.9,0.75,-2.3412E-09,1.2972000000000002E-10,5.4833E-09,8.9032E-07,-8.9408E-07
0,0.9,-9.4393999999999991E-08,5.1369E-10,5.656E-09,9.7922E-07,-8.9086E-07
0.005,0.9,-9.2995399999999988E-08,5.0934E-10,5.6146E-09,9.7786E-07,-8.91E-07
0.01,0.9,-9.1663199999999989E-08,5.0892E-10,5.5789E-09,9.7668E-07,-8.9134E-07
0.015000000000000001,0.9,-9.026759999999999E-08,4.9924E-10,5.5411E-09,9.753E-07,-8.9124E-07
0.02,0.9,-8.886219999999999E-08,4.9501E-10,5.5157E-09,9.7394E-07,-8.9118E-07
0.025,0.9,-8.7502999999999986E-08,4.9597E-10,5.471E-09,9.7282E-07,-8.9146E-07
0.030000000000000002,0.9,-8.6249199999999991E-08,4.875E-10,5.4323E-09,9.7148E-07,-8.9114E-07
0.035,0.9,-8.4897E-08,4.8708E-10,5.4043E-09,9.7033999999999989E-07,-8.9128E-07
0.04,0.9,-8.36066E-08,4.8095000000000008E-10,5.3626E-09,9.691E-07,-8.9084E-07
0.045000000000000005,0.9,-8.2483599999999991E-08,4.7359E-10,5.3335E-09,9.6806E-07,-8.911E-07
0.05,0.9,-8.1301E-08,4.7736E-10,5.2899E-09,9.6631999999999988E-07,-8.9076E-07
0.055,0.9,-8.0006E-08,4.6687000000000006E-10,5.2583E-09,9.6516E-07,-8.9108E-07
0.060000000000000005,0.9,-7.8690599999999991E-08,4.6264E-10,5.2219E-09,9.6412E-07,-8.9106E-07
0.065,0.9,-7.7575199999999989E-08,4.6268000000000005E-10,5.1858E-09,9.6264E-07,-8.9062E-07
0.07,0.9,-7.643219999999999E-08,4.5658000000000004E-10,5.1538E-09,9.6156E-07,-8.9068E-07
0.075,0.9,-7.52112E-08,4.5884000000000004E-10,5.1236E-09,9.6034E-07,-8.9078E-07
0.08,0.9,-7.4078399999999992E-08,4.4695000000000004E-10,5.0887E-09,9.5952E-07,-8.9122E-07
0.085,0.9,-7.2980399999999991E-08,4.4634000000000003E-10,5.0578E-09,9.5872E-07,-8.9118E-07
0.090000000000000011,0.9,-7.19214E-08,4.4872000000000003E-10,5.0241E-09,9.5745999999999989E-07,-8.9112E-07
0.095,0.9,-7.0924199999999991E-08,4.3955000000000005E-10,4.9886E-09,9.5694E-07,-8.9164E-07
0.1,0.9,-6.979559999999999E-08,4.3560000000000003E-10,4.9679E-09,9.5582E-07,-8.9147999999999993E-07
0.10500000000000001,0.9,-6.858E-08,4.3388000000000006E-10,4.92E-09,9.548E-07,-8.9203999999999993E-07
0.11,0.9,-6.7672799999999989E-08,4.2782000000000003E-10,4.8856E-09,9.5396E-07,-8.9164E-07
0.115,0.9,-6.654399999999999E-08,4.2947E-10,4.862E-09,9.5319999999999993E-07,-8.9175999999999993E-07
0.12000000000000001,0.9,-6.55896E-08,4.1996E-10,4.824E-09,9.5214E-07,-8.9162E-07
0.125,0.9,-6.4622E-08,4.1584000000000003E-10,4.797E-09,9.5112E-07,-8.9194E-07
0.13,0.9,-6.36602E-08,4.2227000000000003E-10,4.7606E-09,9.5002E-07,-8.9142E-07
0.135,0.9,-6.277839999999999E-08,4.1298000000000006E-10,4.7284E-09,9.4937999999999994E-07,-8.9168E-07
0.14,0.9,-6.1767999999999988E-08,4.0989E-10,4.6971E-09,9.4834E-07,-8.9168E-07
0.14500000000000002,0.9,-6.07992E-08,4.0792E-10,4.6721E-09,9.4778E-07,-8.9174E-07
0.15,0.9,-5.996539999999999E-08,4.0449E-10,4.6374E-09,9.4675999999999994E-07,-8.9164E-07
0.155,0.9,-5.9094399999999995E-08,4.0713E-10,4.61E-09,9.458E-07,-8.9184E-07
0.16,0.9,-5.8206199999999996E-08,3.9917000000000003E-10,4.5731E-09,9.4502E-07,-8.918E-07
0.165,0.9,-5.73344E-08,3.9307E-10,4.5472E-09,9.4395999999999994E-07,-8.9184E-07
0.17,0.9,-5.6442E-08,3.9722000000000005E-10,4.5203E-09,9.432E-07,-8.9154E-07
0.17500000000000002,0.9,-5.5602399999999992E-08,3.921E-10,4.4866E-09,9.4244E-07,-8.919E-07
0.18000000000000002,0.9,-5.4768799999999995E-08,3.8708E-10,4.4552E-09,9.4164E-07,-8.917E-07
0.185,0.9,-5.3919399999999996E-08,3.8786000000000004E-10,4.4235E-09,9.411E-07,-8.9206E-07
0.19,0.9,-5.3135599999999992E-08,3.8218E-10,4.4003E-09,9.4024E-07,-8.919E-07
0.195,0.9,-5.2380599999999996E-08,3.8258000000000004E-10,4.3754E-09,9.3942E-07,-8.9202E-07
0.2,0.9,-5.1477399999999993E-08,3.8119E-10,4.3358E-09,9.3876E-07,-8.9184E-07
0.20500000000000002,0.9,-5.07262E-08,3.7369000000000003E-10,4.3096E-09,9.3804E-07,-8.9212E-07
0.21000000000000002,0.9,-5.0001999999999993E-08,3.7567E-10,4.2871E-09,9.3758E-07,-8.9213999999999994E-07
0.215,0.9,-4.9196599999999992E-08,3.737E-10,4.2539E-09,9.3664E-07,-8.9203999999999993E-07
0.22,0.9,-4.8496399999999995E-08,3.68E-10,4.2312E-09,9.3616E-07,-8.9218E-07
0.225,0.9,-4.7764599999999996E-08,3.6954000000000005E-10,4.1994E-09,9.354E-07,-8.921E-07
0.23,0.9,-4.7025399999999994E-08,3.6378E-10,4.1763E-09,9.3458E-07,-8.9222E-07
0.23500000000000001,0.9,-4.63826E-08,3.5784000000000003E-10,4.1459E-09,9.3436E-07,-8.9226E-07
0.24000000000000002,0.9,-4.56388E-08,3.6347000000000004E-10,4.1185E-09,9.3354E-07,-8.924E-07
0.24500000000000002,0.9,-4.4976199999999996E-08,3.5748000000000004E-10,4.0915E-09,9.3264E-07,-8.9224E-07
0.25,0.9,-4.4273199999999993E-08,3.5150000000000003E-10,4.0653E-09,9.3194E-07,-8.9241999999999994E-07
0.255,0.9,-4.36204E-08,3.5492000000000005E-10,4.0369E-09,9.3153999999999994E-07,-8.9228E-07
0.26,0.9,-4.2929599999999993E-08,3.4991000000000004E-10,4.0084E-09,9.3094E-07,-8.922E-07
0.265,0.9,-4.23004E-08,3.5154E-10,3.989E-09,9.3023999999999994E-07,-8.9208E-07
0.27,0.9,-4.16582E-08,3.4819E-10,3.9535E-09,9.2938E-07,-8.9192E-07
0.275,0.9,-4.0969399999999996E-08,3.4259E-10,3.9302E-09,9.2888E-07,-8.9213999999999994E-07
0.28,0.9,-4.03266E-08,3.4603000000000004E-10,3.9062E-09,9.281E-07,-8.9246E-07
0.28500000000000003,0.9,-3.9685399999999996E-08,3.3989E-10,3.8782E-09,9.2798E-07,-8.9248E-07
0.29000000000000004,0.9,-3.9059E-08,3.3926E-10,3.8575999999999996E-09,9.2728E-07,-8.9224E-07
0.29500000000000004,0.9,-3.84208E-08,3.3963000000000005E-10,3.8267E-09,9.2664E-07,-8.9226E-07
0.3,0.9,-3.7817999999999995E-08,3.3192000000000003E-10,3.7998E-09,9.2602E-07,-8.9228E-07
0.305,0.9,-3.72096E-08,3.3616E-10,3.7746E-09,9.253E-07,-8.9222E-07
0.31,0.9,-3.6623599999999996E-08,3.3012000000000004E-10,3.7454E-09,9.2484E-07,-8.9224E-07
0.315,0.9,-3.6098E-08,3.2891E-10,3.7179E-09,9.2438E-07,-8.9236E-07
0.32,0.9,-3.5462199999999994E-08,3.3186000000000003E-10,3.6969E-09,9.2364E-07,-8.9226E-07
0.325,0.9,-3.4832199999999995E-08,3.2394E-10,3.6745E-09,9.2348E-07,-8.9268E-07
0.33,0.9,-3.4236199999999994E-08,3.2407000000000005E-10,3.6535E-09,9.2264E-07,-8.925E-07
0.335,0.9,-3.3655799999999996E-08,3.2384000000000004E-10,3.6238E-09,9.2216E-07,-8.9246E-07
0.34,0.9,-3.31138E-08,3.1926000000000004E-10,3.6028E-09,9.216E-07,-8.9278E-07
0.34500000000000003,0.9,-3.2517999999999994E-08,3.2037E-10,3.5813E-09,9.2088E-07,-8.9269999999999994E-07
0.35000000000000003,0.9,-3.1997399999999994E-08,3.1662000000000004E-10,3.5563E-09,9.2051999999999993E-07,-8.9224E-07
0.35500000000000004,0.9,-3.1420999999999994E-08,3.1510000000000003E-10,3.5359E-09,9.1982E-07,-8.9248E-07
0.36000000000000004,0.9,-3.09136E-08,3.1795E-10,3.5116E-09,9.1972E-07,-8.9254E-07
0.365,0.9,-3.03646E-08,3.0867000000000003E-10,3.485E-09,9.1921999999999994E-07,-8.9262E-07
0.37,0.9,-2.98396E-08,3.107E-10,3.4617E-09,9.1878E-07,-8.9272E-07
0.375,0.9,-2.9342599999999998E-08,3.1193000000000003E-10,3.4348999999999998E-09,9.1824E-07,-8.9282E-07
0.38,0.9,-2.88414E-08,3.0719E-10,3.4169E-09,9.1766E-07,-8.9248E-07
0.385,0.9,-2.8362799999999996E-08,3.0628E-10,3.3903999999999998E-09,9.1728E-07,-8.9248E-07
0.39,0.9,-2.7871399999999997E-08,3.0446E-10,3.3672E-09,9.1702E-07,-8.9286E-07
0.395,0.9,-2.7391599999999996E-08,3.0267E-10,3.349E-09,9.1666E-07,-8.9296E-07
0.4,0.9,-2.69184E-08,3.0787000000000004E-10,3.3261E-09,9.1606E-07,-8.9294E-07
0.405,0.9,-2.64582E-08,2.9799E-10,3.3027E-09,9.1592E-07,-8.9304E-07
0.41000000000000003,0.9,-2.5969799999999996E-08,2.992E-10,3.28E-09,9.1516E-07,-8.929E-07
0.41500000000000004,0.9,-2.5487599999999998E-08,3.0060000000000003E-10,3.2584E-09,9.1498E-07,-8.9287999999999993E-07
0.42000000000000004,0.9,-2.5056399999999998E-08,2.9669000000000004E-10,3.2347E-09,9.1425999999999993E-07,-8.9278E-07
0.42500000000000004,0.9,-2.4603599999999998E-08,2.9719000000000004E-10,3.2127E-09,9.1392E-07,-8.9292E-07
0.43,0.9,-2.41592E-08,2.9504000000000005E-10,3.1909E-09,9.1379999999999994E-07,-8.9292E-07
0.435,0.9,-2.3731E-08,2.8957E-10,3.1769E-09,9.1326E-07,-8.9294E-07
0.44,0.9,-2.3297599999999996E-08,2.9574E-10,3.1512E-09,9.1285999999999993E-07,-8.93E-07
0.445,0.9,-2.2819599999999997E-08,2.9144000000000003E-10,3.1259E-09,9.1242E-07,-8.933E-07
0.45,0.9,-2.2446399999999996E-08,2.8742000000000003E-10,3.1112E-09,9.1218E-07,-8.9325999999999994E-07
0.455,0.9,-2.19786E-08,2.8979000000000004E-10,3.0905E-09,9.1168E-07,-8.9302E-07
0.46,0.9,-2.1558799999999997E-08,2.8444E-10,3.0715E-09,9.1132E-07,-8.932E-07
0.465,0.9,-2.1152999999999998E-08,2.8955E-10,3.0484E-09,9.1106E-07,-8.9312E-07
0.47000000000000003,0.9,-2.0719399999999997E-08,2.8557000000000003E-10,3.0253E-09,9.1048E-07,-8.9297999999999994E-07
0.47500000000000003,0.9,-2.0338399999999998E-08,2.8052000000000003E-10,3.0133E-09,9.1005999999999993E-07,-8.9312E-07
0.48000000000000004,0.9,-1.99186E-08,2.8632E-10,2.986E-09,9.1024E-07,-8.9336E-07
0.48500000000000004,0.9,-1.95038E-08,2.817E-10,2.9622E-09,9.0969999999999995E-07,-8.935E-07
0.49000000000000005,0.9,-1.90808E-08,2.8206E-10,2.9455E-09,9.0952E-07,-8.936E-07
0.49500000000000005,0.9,-1.87044E-08,2.7789E-10,2.9258E-09,9.0906E-07,-8.9343999999999993E-07
0.5,0.9,-1.8297599999999998E-08,2.7935E-10,2.9102E-09,9.0842E-07,-8.9322E-07
0.505,0.9,-1.79166E-08,2.8444E-10,2.8856E-09,9.079E-07,-8.9324E-07
0.51,0.9,-1.7510399999999998E-08,2.7498E-10,2.8695E-09,9.0746E-07,-8.9325999999999994E-07
0.515,0.9,-1.7134E-08,2.7609E-10,2.8552E-09,9.069E-07,-8.93E-07
0.52,0.9,-1.67436E-08,2.7546E-10,2.8281E-09,9.0679999999999994E-07,-8.9314E-07
0.525,0.9,-1.6360399999999997E-08,2.7606000000000003E-10,2.8118E-09,9.0646E-07,-8.9332E-07
0.53,0.9,-1.5985199999999998E-08,2.734E-10,2.7909E-09,9.0622E-07,-8.9348E-07
0.535,0.9,-1.5617799999999997E-08,2.7032E-10,2.7761E-09,9.0592E-07,-8.9338E-07
0.54,0.9,-1.52466E-08,2.7655000000000004E-10,2.756E-09,9.0572E-07,-8.9342E-07
0.545,0.9,-1.48914E-08,2.6892000000000004E-10,2.7339E-09,9.0526E-07,-8.9348E-07
0.55,0.9,-1.4514999999999998E-08,2.7104000000000003E-10,2.7208E-09,9.049E-07,-8.934E-07
0.555,0.9,-1.4162799999999998E-08,2.6954000000000003E-10,2.7023E-09,9.0468E-07,-8.934E-07
0.56,0.9,-1.3839999999999999E-08,2.6936000000000004E-10,2.6838E-09,9.043E-07,-8.9342E-07
0.56500000000000006,0.9,-1.3471199999999998E-08,2.7327000000000003E-10,2.6588E-09,9.0406E-07,-8.9368E-07
0.57000000000000006,0.9,-1.3117199999999999E-08,2.6336E-10,2.645E-09,9.0394E-07,-8.9343999999999993E-07
0.57500000000000007,0.9,-1.2788799999999999E-08,2.6558000000000003E-10,2.6299E-09,9.0352E-07,-8.9384E-07
0.58000000000000007,0.9,-1.2429399999999999E-08,2.6941E-10,2.6059E-09,9.0336E-07,-8.9353999999999994E-07
0.58500000000000008,0.9,-1.2104999999999998E-08,2.6108000000000004E-10,2.5926E-09,9.0302E-07,-8.9371999999999993E-07
0.59000000000000008,0.9,-1.1764999999999998E-08,2.6792000000000004E-10,2.5753E-09,9.0264E-07,-8.9381999999999994E-07
0.595,0.9,-1.1457599999999999E-08,2.5933E-10,2.5568E-09,9.0252E-07,-8.9406E-07
0.6,0.9,-1.1133199999999999E-08,2.6307E-10,2.542E-09,9.023E-07,-8.9399999999999993E-07
0.605,0.9,-1.0792399999999998E-08,2.6464000000000003E-10,2.5223E-09,9.02E-07,-8.9402E-07
0.61,0.9,-1.04858E-08,2.5756000000000004E-10,2.5037E-09,9.0175999999999994E-07,-8.9399999999999993E-07
0.615,0.9,-1.01712E-08,2.6175E-10,2.4947E-09,9.0122E-07,-8.9368E-07
0.62,0.9,-9.8796E-09,2.5973000000000004E-10,2.4752E-09,9.0094E-07,-8.9388E-07
0.625,0.9,-9.5649E-09,2.6150000000000003E-10,2.4537E-09,9.0086E-07,-8.9396E-07
0.63,0.9,-9.2873E-09,2.613E-10,2.4383E-09,9.0034E-07,-8.937E-07
0.635,0.9,-8.9834E-09,2.5669E-10,2.4215E-09,9.002E-07,-8.9419999999999995E-07
0.64,0.9,-8.7082E-09,2.6109000000000003E-10,2.4027E-09,8.999E-07,-8.9396E-07
0.645,0.9,-8.4115E-09,2.5410000000000003E-10,2.3912E-09,8.9964E-07,-8.9399999999999993E-07
0.65,0.9,-8.1458E-09,2.5619E-10,2.3661E-09,8.999E-07,-8.943E-07
0.655,0.9,-7.8515E-09,2.5379E-10,2.3567E-09,8.991E-07,-8.9396E-07
0.66,0.9,-7.5797E-09,2.5264E-10,2.3356E-09,8.9923999999999994E-07,-8.9408E-07
0.665,0.9,-7.3134E-09,2.5087000000000003E-10,2.3219E-09,8.9916E-07,-8.9436E-07
0.67,0.9,-7.055E-09,2.4937000000000004E-10,2.3032E-09,8.9844E-07,-8.9396E-07
0.675,0.9,-6.809E-09,2.4977E-10,2.2908E-09,8.9832E-07,-8.9384E-07
0.68,0.9,-6.5632E-09,2.4972000000000004E-10,2.2713E-09,8.9819999999999993E-07,-8.9432E-07
0.685,0.9,-6.315E-09,2.4903E-10,2.2543E-09,8.9818E-07,-8.9409999999999994E-07
0.69000000000000006,0.9,-6.0703E-09,2.4856E-10,2.2413E-09,8.98E-07,-8.944E-07
0.69500000000000006,0.9,-5.8405E-09,2.4966E-10,2.2291E-09,8.9768E-07,-8.9447999999999995E-07
0.70000000000000007,0.9,-5.5888E-09,2.4702000000000004E-10,2.2101E-09,8.976E-07,-8.9437999999999994E-07
0.70500000000000007,0.9,-5.3563E-09,2.5072000000000004E-10,2.192E-09,8.973E-07,-8.9424E-07
0.71000000000000008,0.9,-5.1263E-09,2.4716E-10,2.1807E-09,8.9694E-07,-8.9442E-07
0.71500000000000008,0.9,-4.9197E-09,2.4715E-10,2.1638E-09,8.9712E-07,-8.9492E-07
0.72000000000000008,0.9,-4.6841E-09,2.4667000000000004E-10,2.1486E-09,8.9678E-07,-8.9436E-07
0.72500000000000009,0.9,-4.4802E-09,2.4316E-10,2.1319E-09,8.9678E-07,-8.9472E-07
0.73,0.9,-4.2631E-09,2.4397000000000004E-10,2.1181E-09,8.9642E-07,-8.9488E-07
0.735,0.9,-4.0509E-09,2.4216E-10,2.0997E-09,8.9664E-07,-8.948E-07
0.74,0.9,-3.8489E-09,2.4192000000000003E-10,2.0844E-09,8.9646E-07,-8.948E-07
0.745,0.9,-3.6453E-09,2.4196E-10,2.0659E-09,8.9592E-07,-8.945E-07
0.75,0.9,-3.4536E-09,2.4169E-10,2.0541E-09,8.959E-07,-8.949E-07
0.755,0.9,-3.2701E-09,2.4069E-10,2.0375E-09,8.9564E-07,-8.9468E-07
0.76,0.9,-3.0627E-09,2.4059E-10,2.0197E-09,8.9554E-07,-8.9478E-07
0.765,0.9,-2.8506E-09,2.409E-10,2.0061E-09,8.9521999999999994E-07,-8.9458E-07
0.77,0.9,-2.6711E-09,2.4236000000000003E-10,1.9923E-09,8.9498E-07,-8.9444E-07
0.775,0.9,-2.4881E-09,2.4077000000000004E-10,1.976E-09,8.9486E-07,-8.9468E-07
0.78,0.9,-2.3143E-09,2.4327000000000003E-10,1.9562E-09,8.9478E-07,-8.948E-07
0.785,0.9,-2.1238E-09,2.3879E-10,1.9423E-09,8.944E-07,-8.9462E-07
0.79,0.9,-1.9482E-09,2.3871E-10,1.9203E-09,8.9464E-07,-8.9474E-07
0.795,0.9,-1.7695E-09,2.3664E-10,1.9046E-09,8.9492E-07,-8.9496E-07
0.8,0.9,-1.5982E-09,2.3467000000000003E-10,1.8849E-09,8.9458E-07,-8.951E-07
0.805,0.9,-1.4211E-09,2.3759E-10,1.8637E-09,8.946E-07,-8.9526E-07
0.81,0.9,-1.2461E-09,2.3561000000000003E-10,1.837E-09,8.9422E-07,-8.9524E-07
0.81500000000000006,0.9,-1.0744E-09,2.385E-10,1.8101E-09,8.9394E-07,-8.9524E-07
0.82000000000000006,0.9,-8.9822E-10,2.3653E-10,1.7959E-09,8.9384E-07,-8.9492E-07
0.82500000000000007,0.9,-7.1817E-10,2.3427E-10,1.7637E-09,8.9388E-07,-8.9514E-07
0.83000000000000007,0.9,-5.4019000000000008E-10,2.346E-10,1.7309E-09,8.9362E-07,-8.9492E-07
0.83500000000000008,0.9,-3.6895E-10,2.3131000000000003E-10,1.6969E-09,8.9376E-07,-8.9526E-07
0.84000000000000008,0.9,-1.7963E-10,2.3524E-10,1.657E-09,8.9343999999999993E-07,-8.9518E-07
0.84500000000000008,0.9,1.3890000000000002E-11,2.3092000000000002E-10,1.6153E-09,8.934E-07,-8.9516E-07
0.85000000000000009,0.9,2.0717000000000002E-10,2.3340000000000004E-10,1.5618E-09,8.9328E-07,-8.9549999999999994E-07
0.85500000000000009,0.9,4.1085000000000003E-10,2.3352000000000004E-10,1.5108E-09,8.9318E-07,-8.9546E-07
0.86,0.9,6.2899E-10,2.3309E-10,1.442E-09,8.9302E-07,-8.9546E-07
0.865,0.9,8.6346E-10,2.3396000000000004E-10,1.3658E-09,8.9304E-07,-8.9558E-07
0.87,0.9,1.1083E-09,2.3466E-10,1.2762E-09,8.934E-07,-8.957E-07
0.875,0.9,1.3697E-09,2.3481000000000004E-10,1.174E-09,8.9296E-07,-8.9586E-07
0.88,0.9,1.6544E-09,2.3044E-10,1.0533E-09,8.9308E-07,-8.9539999999999993E-07
0.885,0.9,1.9748E-09,2.3307E-10,8.9958000000000011E-10,8.9276E-07,-8.9576E-07
0.89,0.9,2.3102E-09,2.3413E-10,7.3259000000000005E-10,8.9278E-07,-8.9595999999999993E-07
0.895,0.9,2.6955E-09,2.3341E-10,5.3183E-10,8.9254E-07,-8.958E-07
0.9,0.9,3.1318E-09,2.3458000000000003E-10,2.9089E-10,8.9212E-07,-8.9592E-07
