I/V Sweep,id_vgs
RecordTime,03/11/2025 14:24:05
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.085,0.45,2.7884E-09,-1.0047E-09,-6.339E-11,3.2116E-07,-3.2282E-07
-0.08,0.45,2.7708E-09,-9.7981000000000016E-10,-8.041000000000001E-11,3.2122E-07,-3.2288E-07
-0.075,0.45,2.7788E-09,-9.5372E-10,-9.7650000000000007E-11,3.2117999999999997E-07,-3.2288E-07
-0.07,0.45,2.7678E-09,-9.326E-10,-1.1627E-10,3.2122E-07,-3.229E-07
-0.065,0.45,2.7689E-09,-9.0315E-10,-1.4120000000000001E-10,3.2124E-07,-3.2294E-07
-0.060000000000000005,0.45,2.7619E-09,-8.7915000000000011E-10,-1.726E-10,3.206E-07,-3.2229999999999997E-07
-0.055,0.45,2.7849E-09,-8.5710000000000007E-10,-2.0248E-10,3.213E-07,-3.2296E-07
-0.05,0.45,2.7824E-09,-8.3588000000000012E-10,-2.3957000000000003E-10,3.2124E-07,-3.229E-07
-0.045000000000000005,0.45,2.797E-09,-8.095300000000001E-10,-2.8725E-10,3.2117999999999997E-07,-3.2284E-07
-0.04,0.45,2.8533E-09,-7.8995E-10,-3.4038E-10,3.2106E-07,-3.2282E-07
-0.035,0.45,2.8805E-09,-7.6725E-10,-3.9979E-10,3.2044E-07,-3.2214E-07
-0.030000000000000002,0.45,2.9377E-09,-7.4692E-10,-4.7253E-10,3.2106E-07,-3.2278E-07
-0.025,0.45,3.0001E-09,-7.2213000000000007E-10,-5.6354E-10,3.2116E-07,-3.2284E-07
-0.02,0.45,3.0965E-09,-7.0712E-10,-6.6455E-10,3.2116E-07,-3.2218E-07
-0.015000000000000001,0.45,3.19E-09,-6.8546E-10,-7.8147000000000009E-10,3.2117999999999997E-07,-3.2284E-07
-0.01,0.45,3.3185E-09,-6.658E-10,-9.2807000000000008E-10,3.2112E-07,-3.227E-07
-0.005,0.45,3.458E-09,-6.4548E-10,-1.09599E-09,3.2116E-07,-3.2284E-07
0,0.45,3.6466E-09,-6.3172000000000007E-10,-1.2936E-09,3.212E-07,-3.2278E-07
0.005,0.45,3.8591E-09,-6.1034000000000009E-10,-1.5237E-09,3.211E-07,-3.2276E-07
0.01,0.45,4.1011E-09,-5.953E-10,-1.7989E-09,3.2122E-07,-3.2285999999999997E-07
0.015000000000000001,0.45,4.4305E-09,-5.7477000000000007E-10,-2.1274E-09,3.2046E-07,-3.2224E-07
0.02,0.45,4.7967E-09,-5.5823E-10,-2.5181E-09,3.2112E-07,-3.2284E-07
0.025,0.45,5.2373E-09,-5.3897000000000005E-10,-2.9735E-09,3.2116E-07,-3.2278E-07
0.030000000000000002,0.45,5.7762999999999996E-09,-5.2593000000000006E-10,-3.5191E-09,3.2108E-07,-3.2284E-07
0.035,0.45,6.3843999999999996E-09,-5.0648E-10,-4.1565E-09,3.2108E-07,-3.2278E-07
0.04,0.45,7.1412E-09,-4.9231E-10,-4.9184E-09,3.211E-07,-3.228E-07
0.045000000000000005,0.45,8.0125E-09,-4.7588E-10,-5.802E-09,3.2114E-07,-3.228E-07
0.05,0.45,9.0669E-09,-4.6268000000000005E-10,-6.873E-09,3.2106E-07,-3.2278E-07
0.055,0.45,1.02833E-08,-4.4365E-10,-8.1186E-09,3.2103999999999997E-07,-3.227E-07
0.060000000000000005,0.45,1.1766E-08,-4.2901000000000005E-10,-9.5771E-09,3.2116E-07,-3.2288E-07
0.065,0.45,1.3535399999999999E-08,-4.1315E-10,-1.1346299999999999E-08,3.2114E-07,-3.2288E-07
0.07,0.45,1.5606799999999998E-08,-4.0112E-10,-1.3431999999999999E-08,3.2116E-07,-3.2284E-07
0.075,0.45,1.80396E-08,-3.9113E-10,-1.5915199999999998E-08,3.2112E-07,-3.228E-07
0.08,0.45,2.0902799999999998E-08,-3.7546E-10,-1.8807599999999997E-08,3.212E-07,-3.229E-07
0.085,0.45,2.4374799999999997E-08,-3.6228E-10,-2.2271799999999998E-08,3.2112E-07,-3.2282E-07
0.090000000000000011,0.45,2.8371999999999998E-08,-3.4792E-10,-2.6298199999999996E-08,3.2112E-07,-3.2276E-07
0.095,0.45,3.32498E-08,-3.3376000000000004E-10,-3.11444E-08,3.2116E-07,-3.2284E-07
0.1,0.45,3.8892599999999995E-08,-3.248E-10,-3.6846799999999995E-08,3.2106E-07,-3.2288E-07
0.10500000000000001,0.45,4.56842E-08,-3.1204000000000004E-10,-4.3657999999999993E-08,3.21E-07,-3.229E-07
0.11,0.45,5.3594399999999992E-08,-3.0109000000000004E-10,-5.1571999999999994E-08,3.211E-07,-3.2274E-07
0.115,0.45,6.31366E-08,-2.8628E-10,-6.1131199999999991E-08,3.2117999999999997E-07,-3.2282E-07
0.12000000000000001,0.45,7.425679999999999E-08,-2.749E-10,-7.2278599999999987E-08,3.2117999999999997E-07,-3.2282E-07
0.125,0.45,8.7615E-08,-2.5902E-10,-8.55826E-08,3.2103999999999997E-07,-3.2276E-07
0.13,0.45,1.0312599999999999E-07,-2.4996000000000003E-10,-1.0111959999999999E-07,3.2116E-07,-3.2276E-07
0.135,0.45,1.2182E-07,-2.3676E-10,-1.1982E-07,3.2124E-07,-3.2214E-07
0.14,0.45,1.4366E-07,-2.2998000000000002E-10,-1.415E-07,3.211E-07,-3.2278E-07
0.14500000000000002,0.45,1.6976E-07,-2.1646000000000002E-10,-1.6786E-07,3.2116E-07,-3.2282E-07
0.15,0.45,2.0034E-07,-2.0890000000000002E-10,-1.9814E-07,3.21E-07,-3.227E-07
0.155,0.45,2.364E-07,-2.0059000000000003E-10,-2.342E-07,3.2106E-07,-3.2278E-07
0.16,0.45,2.796E-07,-1.8316000000000002E-10,-2.7782E-07,3.211E-07,-3.2276E-07
0.165,0.45,3.3016E-07,-1.765E-10,-3.2844E-07,3.2106E-07,-3.2278E-07
0.17,0.45,3.911E-07,-1.6338E-10,-3.8922E-07,3.2103999999999997E-07,-3.2282E-07
0.17500000000000002,0.45,4.6165999999999997E-07,-1.5646000000000002E-10,-4.6025999999999997E-07,3.2106E-07,-3.2276E-07
0.18000000000000002,0.45,5.4686E-07,-1.4401E-10,-5.447E-07,3.211E-07,-3.2276E-07
0.185,0.45,6.4602E-07,-1.3994E-10,-6.4301999999999994E-07,3.2106E-07,-3.2282E-07
0.19,0.45,7.6428E-07,-1.2812000000000002E-10,-7.6264E-07,3.2112E-07,-3.2276E-07
0.195,0.45,9.0252E-07,-1.174E-10,-9.0025999999999994E-07,3.2108E-07,-3.2278E-07
0.2,0.45,1.06846E-06,-1.046E-10,-1.06616E-06,3.2106E-07,-3.2278E-07
0.20500000000000002,0.45,1.2634E-06,-9.465E-11,-1.2584E-06,3.2103999999999997E-07,-3.2282E-07
0.21000000000000002,0.45,1.4936000000000002E-06,-8.6840000000000007E-11,-1.4889E-06,3.212E-07,-3.228E-07
0.215,0.45,1.7606000000000001E-06,-7.6710000000000012E-11,-1.757E-06,3.2108E-07,-3.2268E-07
0.22,0.45,2.0817000000000003E-06,-6.739E-11,-2.0776000000000002E-06,3.2103999999999997E-07,-3.2278E-07
0.225,0.45,2.4537000000000003E-06,-5.919E-11,-2.4512000000000004E-06,3.2116E-07,-3.2278E-07
0.23,0.45,2.9020000000000003E-06,-4.9100000000000004E-11,-2.8939000000000004E-06,3.2102E-07,-3.2266E-07
0.23500000000000001,0.45,3.4160000000000004E-06,-3.8580000000000004E-11,-3.4157E-06,3.2108E-07,-3.228E-07
0.24000000000000002,0.45,4.0355000000000006E-06,-3.149E-11,-4.0328000000000006E-06,3.2038E-07,-3.2208E-07
0.24500000000000002,0.45,4.7506000000000007E-06,-2.03E-11,-4.7484E-06,3.21E-07,-3.2274E-07
0.25,0.45,5.5939000000000008E-06,-1.2990000000000002E-11,-5.5887E-06,3.2112E-07,-3.227E-07
0.255,0.45,6.583E-06,-1.17E-12,-6.5852000000000009E-06,3.211E-07,-3.2284E-07
0.26,0.45,7.7483E-06,8.85E-12,-7.7452E-06,3.211E-07,-3.2268E-07
0.265,0.45,9.1245E-06,2.3440000000000002E-11,-9.1216000000000009E-06,3.2114E-07,-3.2278E-07
0.27,0.45,1.0697000000000001E-05,3.08E-11,-1.0698600000000001E-05,3.211E-07,-3.2271999999999997E-07
0.275,0.45,1.2582E-05,3.9350000000000005E-11,-1.257E-05,3.211E-07,-3.228E-07
0.28,0.45,1.4730000000000001E-05,5.2960000000000004E-11,-1.4718E-05,3.2112E-07,-3.2282E-07
0.28500000000000003,0.45,1.7298E-05,6.625E-11,-1.7298E-05,3.2106E-07,-3.2296E-07
0.29000000000000004,0.45,2.021E-05,7.602E-11,-2.019E-05,3.2112E-07,-3.2284E-07
0.29500000000000004,0.45,2.3646E-05,8.997E-11,-2.3638E-05,3.2116E-07,-3.2282E-07
0.3,0.45,2.7576E-05,1.0085E-10,-2.7592E-05,3.213E-07,-3.2296E-07
0.305,0.45,3.2246E-05,1.1487000000000001E-10,-3.2232E-05,3.2117999999999997E-07,-3.2288E-07
0.31,0.45,3.7504E-05,1.276E-10,-3.7506E-05,3.2056E-07,-3.2214E-07
0.315,0.45,4.366E-05,1.4317E-10,-4.3636E-05,3.211E-07,-3.2276E-07
0.32,0.45,5.0656000000000004E-05,1.5803000000000002E-10,-5.0606E-05,3.212E-07,-3.2278E-07
0.325,0.45,5.8774000000000003E-05,1.7319000000000002E-10,-5.8766E-05,3.2124E-07,-3.2302E-07
0.33,0.45,6.7954000000000007E-05,1.8508000000000002E-10,-6.798E-05,3.2116E-07,-3.2288E-07
0.335,0.45,7.8568E-05,2.037E-10,-7.8626E-05,3.212E-07,-3.2284E-07
0.34,0.45,9.0588000000000007E-05,2.2007000000000002E-10,-9.0520000000000007E-05,3.212E-07,-3.2284E-07
0.34500000000000003,0.45,0.000104362,2.3790000000000003E-10,-0.000104376,3.2058E-07,-3.228E-07
0.35000000000000003,0.45,0.00012008,2.5548000000000003E-10,-0.00011986000000000001,3.2116E-07,-3.2285999999999997E-07
0.35500000000000004,0.45,0.00013780000000000002,2.7528E-10,-0.0001376,3.2117999999999997E-07,-3.2288E-07
0.36000000000000004,0.45,0.00015756,2.9597E-10,-0.00015732000000000002,3.212E-07,-3.2271999999999997E-07
0.365,0.45,0.00017988000000000002,3.2156E-10,-0.0001797,3.2112E-07,-3.2296E-07
0.37,0.45,0.00020476,3.3579000000000004E-10,-0.00020446,3.2114E-07,-3.2296E-07
0.375,0.45,0.00023282,3.6269E-10,-0.00023254000000000002,3.213E-07,-3.2294E-07
0.38,0.45,0.00026366000000000003,3.8129000000000003E-10,-0.0002633,3.213E-07,-3.2292E-07
0.385,0.45,0.00029820000000000004,4.1214000000000004E-10,-0.00029812,3.213E-07,-3.2294E-07
0.39,0.45,0.00033642000000000003,4.3483000000000004E-10,-0.00033618,3.2128E-07,-3.2296E-07
0.395,0.45,0.00037888,4.6506000000000005E-10,-0.00037858,3.206E-07,-3.2228E-07
0.4,0.45,0.00042516,4.9224E-10,-0.00042490000000000003,3.213E-07,-3.2298E-07
0.405,0.45,0.00047654,5.2331E-10,-0.00047626000000000005,3.2122E-07,-3.2294E-07
0.41000000000000003,0.45,0.00053148000000000008,5.5407E-10,-0.00053148000000000008,3.2124E-07,-3.2292E-07
0.41500000000000004,0.45,0.00059266000000000006,5.8971E-10,-0.00059218,3.2124E-07,-3.2296E-07
0.42000000000000004,0.45,0.00065798000000000007,6.2059E-10,-0.00065786,3.2117999999999997E-07,-3.2294E-07
0.42500000000000004,0.45,0.00073036,6.5903E-10,-0.00072982000000000006,3.2122E-07,-3.2284E-07
0.43,0.45,0.00080634,6.9684E-10,-0.00080652,3.212E-07,-3.229E-07
0.435,0.45,0.00089046,7.3866E-10,-0.00089024,3.2114E-07,-3.2282E-07
0.44,0.45,0.00097904,7.8396E-10,-0.00097824,3.2112E-07,-3.228E-07
0.445,0.45,0.00107584,8.2519E-10,-0.00107506,3.2114E-07,-3.229E-07
0.45,0.45,0.0011778000000000001,8.7456E-10,-0.0011768,3.2117999999999997E-07,-3.2284E-07
0.455,0.45,0.0012874,9.2611E-10,-0.0012862,3.2128E-07,-3.2292E-07
0.46,0.45,0.0014016,9.7797E-10,-0.0014010000000000001,3.2128E-07,-3.2299999999999997E-07
0.465,0.45,0.0015266000000000001,1.0305000000000001E-09,-0.0015256,3.2124E-07,-3.2288E-07
0.47000000000000003,0.45,0.0016554,1.08857E-09,-0.001655,3.213E-07,-3.229E-07
0.47500000000000003,0.45,0.001794,1.1443E-09,-0.0017924,3.206E-07,-3.2224E-07
0.48000000000000004,0.45,0.0019370000000000001,1.2059E-09,-0.0019368,3.2128E-07,-3.2304E-07
0.48500000000000004,0.45,0.00209,1.2677E-09,-0.0020898,3.2128E-07,-3.2299999999999997E-07
0.49000000000000005,0.45,0.0022494,1.34E-09,-0.0022488,3.2126E-07,-3.2296E-07
0.49500000000000005,0.45,0.0024182,1.4004E-09,-0.0024174,3.213E-07,-3.2306E-07
0.5,0.45,0.0025916,1.4793E-09,-0.0025914,3.213E-07,-3.2296E-07
0.505,0.45,0.0027766,1.5409E-09,-0.0027764,3.2134E-07,-3.2306E-07
0.51,0.45,0.0029646,1.6084E-09,-0.0029652,3.2136E-07,-3.2306E-07
0.515,0.45,0.0031652,1.6904E-09,-0.0031642000000000003,3.2136E-07,-3.227E-07
0.52,0.45,0.0033688,1.7704E-09,-0.0033692,3.2144E-07,-3.2306E-07
0.525,0.45,0.0035842,1.8612E-09,-0.0035838000000000003,3.2075999999999997E-07,-3.2242E-07
0.53,0.45,0.003804,1.9494E-09,-0.0038034,3.2148E-07,-3.2264E-07
0.535,0.45,0.0040354,2.0384E-09,-0.004034,3.2144E-07,-3.2312E-07
0.54,0.45,0.00427,2.1252E-09,-0.00427,3.2152E-07,-3.2318E-07
0.545,0.45,0.0045154,2.2165E-09,-0.004515,3.2154E-07,-3.2313999999999997E-07
0.55,0.45,0.0047666,2.2989E-09,-0.0047654,3.2152E-07,-3.2324E-07
0.555,0.45,0.0050254,2.3918E-09,-0.0050256,3.2117999999999997E-07,-3.2242E-07
0.56,0.45,0.0052906,2.4919E-09,-0.0052908,3.2154E-07,-3.2326E-07
0.56500000000000006,0.45,0.0055664,2.5971E-09,-0.0055658,3.2159999999999997E-07,-3.233E-07
0.57000000000000006,0.45,0.0058454,2.7E-09,-0.0058442,3.217E-07,-3.232E-07
0.57500000000000007,0.45,0.0061362000000000005,2.8011E-09,-0.0061352,3.2164E-07,-3.2326E-07
0.58000000000000007,0.45,0.0064276,2.9121E-09,-0.0064268,3.2098E-07,-3.2262E-07
0.58500000000000008,0.45,0.006731,3.0215E-09,-0.0067304,3.217E-07,-3.2336E-07
0.59000000000000008,0.45,0.0070378,3.1391E-09,-0.0070378,3.2172E-07,-3.2336E-07
0.595,0.45,0.0073542,3.2528E-09,-0.0073542,3.2178E-07,-3.2338E-07
0.6,0.45,0.0076748,3.3714E-09,-0.0076722000000000005,3.218E-07,-3.234E-07
0.605,0.45,0.0080034,3.4952E-09,-0.0080036,3.2192E-07,-3.2346E-07
0.61,0.45,0.0083342,3.615E-09,-0.0083352000000000009,3.2186E-07,-3.2358E-07
0.615,0.45,0.0086782,3.7518E-09,-0.0086772,3.2186E-07,-3.2354E-07
0.62,0.45,0.0090222000000000011,3.875E-09,-0.0090238,3.22E-07,-3.236E-07
0.625,0.45,0.009377400000000001,4.0112E-09,-0.0093756,3.2192E-07,-3.2362E-07
0.63,0.45,0.0097328,4.1445E-09,-0.0097320000000000011,3.2124E-07,-3.2348E-07
0.635,0.45,0.010099200000000001,4.2902E-09,-0.010099200000000001,3.22E-07,-3.2372E-07
0.64,0.45,0.010466,4.4278E-09,-0.010464600000000001,3.2194E-07,-3.2355999999999997E-07
0.645,0.45,0.010844,4.5839E-09,-0.0108436,3.2145999999999997E-07,-3.2364E-07
0.65,0.45,0.0112218,4.7233E-09,-0.011221,3.2134E-07,-3.2368E-07
0.655,0.45,0.011638,4.8861E-09,-0.011610200000000001,3.2208E-07,-3.2362E-07
0.66,0.45,0.012028,5.0411E-09,-0.012004,3.2218E-07,-3.2368E-07
0.665,0.45,0.012422,5.21E-09,-0.012400000000000001,3.2218E-07,-3.238E-07
0.67,0.45,0.012822000000000002,5.3742E-09,-0.0128,3.2218E-07,-3.2372E-07
0.675,0.45,0.01323,5.552E-09,-0.013212000000000002,3.2234E-07,-3.238E-07
0.68,0.45,0.013638,5.7322E-09,-0.013616000000000001,3.2228E-07,-3.2386E-07
0.685,0.45,0.014050000000000002,5.9105E-09,-0.014032000000000001,3.2238E-07,-3.2394E-07
0.69000000000000006,0.45,0.014468000000000002,6.1043E-09,-0.014448,3.2234E-07,-3.2394E-07
0.69500000000000006,0.45,0.01489,6.2938E-09,-0.014868000000000001,3.2242E-07,-3.2398E-07
0.70000000000000007,0.45,0.015316000000000002,6.4992E-09,-0.015298,3.2242E-07,-3.24E-07
0.70500000000000007,0.45,0.015744,6.7021E-09,-0.015722,3.2252E-07,-3.2402E-07
0.71000000000000008,0.45,0.016184,6.9302E-09,-0.016164,3.225E-07,-3.2404E-07
0.71500000000000008,0.45,0.016616000000000002,7.143E-09,-0.016598,3.2252E-07,-3.2404E-07
0.72000000000000008,0.45,0.017064000000000003,7.3723E-09,-0.017038,3.2257999999999997E-07,-3.2414E-07
0.72500000000000009,0.45,0.0175,7.5981E-09,-0.017480000000000002,3.2254E-07,-3.2374E-07
0.73,0.45,0.017952000000000003,7.8314E-09,-0.017934000000000002,3.2264E-07,-3.2414E-07
0.735,0.45,0.018402,8.0799E-09,-0.01838,3.2254E-07,-3.2426E-07
0.74,0.45,0.018856,8.3376E-09,-0.018832,3.2274E-07,-3.2432E-07
0.745,0.45,0.01931,8.6077999999999992E-09,-0.019288000000000003,3.2278E-07,-3.2366E-07
0.75,0.45,0.019776000000000002,8.8793E-09,-0.01975,3.2271999999999997E-07,-3.2422E-07
0.755,0.45,0.02023,9.1678E-09,-0.020212,3.2284E-07,-3.2432E-07
0.76,0.45,0.020694,9.4531E-09,-0.020678000000000002,3.2282E-07,-3.2436E-07
0.765,0.45,0.021158000000000003,9.7515E-09,-0.021142,3.227E-07,-3.241E-07
0.77,0.45,0.021630000000000003,1.00695E-08,-0.021614,3.2294E-07,-3.2444E-07
0.775,0.45,0.0221,1.03869E-08,-0.022078,3.2299999999999997E-07,-3.2442E-07
0.78,0.45,0.022576000000000002,1.07145E-08,-0.022554,3.2304E-07,-3.2456E-07
0.785,0.45,0.023036,1.10577E-08,-0.023022,3.2308E-07,-3.2462E-07
0.79,0.45,0.023516000000000002,1.14231E-08,-0.023498,3.232E-07,-3.246E-07
0.795,0.45,0.023992000000000003,1.1810599999999999E-08,-0.023972000000000004,3.232E-07,-3.2458E-07
0.8,0.45,0.024476,1.2193399999999999E-08,-0.024450000000000003,3.2316E-07,-3.2464E-07
0.805,0.45,0.024944,1.2587399999999999E-08,-0.024924,3.2254E-07,-3.2464E-07
0.81,0.45,0.025416,1.29856E-08,-0.025402,3.2324E-07,-3.2468E-07
0.81500000000000006,0.45,0.025898,1.34138E-08,-0.025878,3.233E-07,-3.2476E-07
0.82000000000000006,0.45,0.026368000000000003,1.3853799999999999E-08,-0.026354000000000002,3.233E-07,-3.247E-07
0.82500000000000007,0.45,0.026856,1.4312799999999998E-08,-0.026836000000000002,3.2332E-07,-3.2488E-07
0.83000000000000007,0.45,0.027328,1.4777199999999998E-08,-0.027306000000000004,3.2341999999999997E-07,-3.2492E-07
0.83500000000000008,0.45,0.027808000000000003,1.52682E-08,-0.027790000000000002,3.2271999999999997E-07,-3.2488E-07
0.84000000000000008,0.45,0.028282,1.5759399999999998E-08,-0.028266000000000003,3.2322E-07,-3.2472E-07
0.84500000000000008,0.45,0.028766000000000003,1.62998E-08,-0.028744000000000002,3.235E-07,-3.2498E-07
0.85000000000000009,0.45,0.029232,1.6848199999999997E-08,-0.029216000000000002,3.2276E-07,-3.245E-07
0.85500000000000009,0.45,0.029716000000000003,1.7426999999999998E-08,-0.029698000000000002,3.2355999999999997E-07,-3.2498E-07
0.86,0.45,0.03019,1.8007999999999998E-08,-0.030168000000000004,3.2355999999999997E-07,-3.2506E-07
0.865,0.45,0.030660000000000003,1.8631199999999997E-08,-0.030644,3.236E-07,-3.2508E-07
0.87,0.45,0.031132000000000003,1.9265799999999998E-08,-0.031114000000000003,3.2362E-07,-3.2444E-07
0.875,0.45,0.031604,1.99334E-08,-0.031586,3.2369999999999997E-07,-3.252E-07
0.88,0.45,0.032066000000000004,2.0614599999999998E-08,-0.032052000000000004,3.2369999999999997E-07,-3.252E-07
0.885,0.45,0.032542,2.13374E-08,-0.032522,3.2374E-07,-3.2524E-07
0.89,0.45,0.033004000000000006,2.2081799999999998E-08,-0.032978,3.2382E-07,-3.2526E-07
0.895,0.45,0.033464,2.28602E-08,-0.033448000000000006,3.2374E-07,-3.2524E-07
0.9,0.45,0.033922,2.3664399999999998E-08,-0.033902,3.2406E-07,-3.2528E-07
-0.3,0.6,7.2376E-09,-5.609E-09,2.4471000000000003E-10,3.2159999999999997E-07,-3.235E-07
-0.29500000000000004,0.6,7.2492E-09,-5.3793E-09,2.3247000000000003E-10,3.2156E-07,-3.2362E-07
-0.29000000000000004,0.6,7.1457E-09,-5.1684E-09,2.2453000000000003E-10,3.2148E-07,-3.2364E-07
-0.28500000000000003,0.6,7.0848E-09,-4.9736E-09,2.1713E-10,3.2145999999999997E-07,-3.2378E-07
-0.28,0.6,7.0332E-09,-4.7901E-09,2.0616000000000002E-10,3.2145999999999997E-07,-3.2388E-07
-0.275,0.6,7.0156E-09,-4.6226E-09,1.9638000000000002E-10,3.2148E-07,-3.24E-07
-0.27,0.6,6.9267E-09,-4.4634E-09,1.8866000000000002E-10,3.2144E-07,-3.2408E-07
-0.265,0.6,6.8498E-09,-4.3163E-09,1.8276000000000002E-10,3.2138E-07,-3.2418E-07
-0.26,0.6,6.8143E-09,-4.1747E-09,1.7064000000000002E-10,3.214E-07,-3.2408E-07
-0.255,0.6,6.8124E-09,-4.049E-09,1.6379E-10,3.2134E-07,-3.2426E-07
-0.25,0.6,6.7187E-09,-3.93E-09,1.5744E-10,3.213E-07,-3.2424E-07
-0.24500000000000002,0.6,6.6732E-09,-3.8179E-09,1.506E-10,3.207E-07,-3.2354E-07
-0.24000000000000002,0.6,6.6137E-09,-3.7044E-09,1.3984E-10,3.2136E-07,-3.2434E-07
-0.23500000000000001,0.6,6.5867E-09,-3.6084E-09,1.3618000000000002E-10,3.2131999999999997E-07,-3.2438E-07
-0.23,0.6,6.4964E-09,-3.5093E-09,1.2918000000000001E-10,3.213E-07,-3.2436E-07
-0.225,0.6,6.4717E-09,-3.4195E-09,1.2150000000000002E-10,3.2126E-07,-3.2444E-07
-0.22,0.6,6.4178E-09,-3.3293E-09,1.1367000000000001E-10,3.213E-07,-3.245E-07
-0.215,0.6,6.4024E-09,-3.2552E-09,1.1110000000000001E-10,3.213E-07,-3.2448E-07
-0.21000000000000002,0.6,6.2918E-09,-3.1702E-09,1.0491E-10,3.2122E-07,-3.2448E-07
-0.20500000000000002,0.6,6.2869E-09,-3.0943E-09,9.754E-11,3.212E-07,-3.2448E-07
-0.2,0.6,6.2344E-09,-3.0198E-09,9.062E-11,3.2128E-07,-3.2456E-07
-0.195,0.6,6.183E-09,-2.9558E-09,8.824000000000001E-11,3.2122E-07,-3.2456E-07
-0.19,0.6,6.148E-09,-2.8847E-09,8.076E-11,3.2122E-07,-3.2438E-07
-0.185,0.6,6.0387E-09,-2.8205E-09,7.353E-11,3.2117999999999997E-07,-3.2454E-07
-0.18000000000000002,0.6,6.0416E-09,-2.7576E-09,6.73E-11,3.2128E-07,-3.2454E-07
-0.17500000000000002,0.6,6.0227E-09,-2.7038E-09,6.554E-11,3.2122E-07,-3.2456E-07
-0.17,0.6,5.9861E-09,-2.6388E-09,5.8520000000000008E-11,3.2117999999999997E-07,-3.2458E-07
-0.165,0.6,5.9566E-09,-2.5849E-09,5.371E-11,3.2124E-07,-3.2444E-07
-0.16,0.6,5.8773E-09,-2.5276E-09,4.7870000000000005E-11,3.2122E-07,-3.2456E-07
-0.155,0.6,5.8555E-09,-2.4768E-09,4.566E-11,3.2056E-07,-3.246E-07
-0.15,0.6,5.7846E-09,-2.4198E-09,3.674E-11,3.211E-07,-3.2456E-07
-0.14500000000000002,0.6,5.7487E-09,-2.3732E-09,3.251E-11,3.2098E-07,-3.2474E-07
-0.14,0.6,5.7284E-09,-2.3212E-09,2.908E-11,3.2114E-07,-3.2444E-07
-0.135,0.6,5.6562E-09,-2.2786E-09,2.318E-11,3.2116E-07,-3.246E-07
-0.13,0.6,5.6404E-09,-2.226E-09,1.5690000000000003E-11,3.2112E-07,-3.2466E-07
-0.125,0.6,5.5986E-09,-2.1843E-09,1.045E-11,3.2112E-07,-3.2454E-07
-0.12000000000000001,0.6,5.5818E-09,-2.1389E-09,5.69E-12,3.2117999999999997E-07,-3.2458E-07
-0.115,0.6,5.527E-09,-2.099E-09,-2.8600000000000003E-12,3.2114E-07,-3.2452E-07
-0.11,0.6,5.4802E-09,-2.0524E-09,-1.2630000000000001E-11,3.2114E-07,-3.2454E-07
-0.10500000000000001,0.6,5.4501E-09,-2.0134E-09,-1.8360000000000002E-11,3.2044E-07,-3.2386E-07
-0.1,0.6,5.4789E-09,-1.9711E-09,-2.859E-11,3.2046E-07,-3.24E-07
-0.095,0.6,5.3983E-09,-1.9307E-09,-3.9680000000000005E-11,3.2116E-07,-3.245E-07
-0.090000000000000011,0.6,5.3989E-09,-1.8881E-09,-5.324E-11,3.2117999999999997E-07,-3.2452E-07
-0.085,0.6,5.3482E-09,-1.8514E-09,-6.5490000000000011E-11,3.2117999999999997E-07,-3.2452E-07
-0.08,0.6,5.3013E-09,-1.8115E-09,-8.1620000000000011E-11,3.2114E-07,-3.2454E-07
-0.075,0.6,5.3036E-09,-1.7733E-09,-1.0214000000000001E-10,3.2108E-07,-3.2444E-07
-0.07,0.6,5.29E-09,-1.7378E-09,-1.2165000000000001E-10,3.2116E-07,-3.2454E-07
-0.065,0.6,5.2599E-09,-1.7039E-09,-1.4493E-10,3.2042E-07,-3.2394E-07
-0.060000000000000005,0.6,5.2527E-09,-1.6683E-09,-1.7447000000000002E-10,3.211E-07,-3.246E-07
-0.055,0.6,5.2927E-09,-1.6332E-09,-2.0913E-10,3.2047999999999997E-07,-3.2448E-07
-0.05,0.6,5.3092E-09,-1.604E-09,-2.4685000000000003E-10,3.211E-07,-3.2452E-07
-0.045000000000000005,0.6,5.3863E-09,-1.57E-09,-2.9165E-10,3.211E-07,-3.2458E-07
-0.04,0.6,5.3227E-09,-1.5357E-09,-3.4783000000000003E-10,3.211E-07,-3.2466E-07
-0.035,0.6,5.3535E-09,-1.5016E-09,-4.123E-10,3.2112E-07,-3.2462E-07
-0.030000000000000002,0.6,5.3733E-09,-1.4719E-09,-4.8473E-10,3.2116E-07,-3.2462E-07
-0.025,0.6,5.4361E-09,-1.4368E-09,-5.7457E-10,3.2103999999999997E-07,-3.2454E-07
-0.02,0.6,5.5563E-09,-1.4073E-09,-6.8138000000000008E-10,3.2116E-07,-3.2464E-07
-0.015000000000000001,0.6,5.6256E-09,-1.3752E-09,-8.0337000000000009E-10,3.2116E-07,-3.2456E-07
-0.01,0.6,5.8087E-09,-1.3479E-09,-9.4791E-10,3.2114E-07,-3.246E-07
-0.005,0.6,5.8897E-09,-1.3155E-09,-1.1169500000000002E-09,3.2108E-07,-3.2454E-07
0,0.6,6.0274E-09,-1.2859E-09,-1.3235E-09,3.2106E-07,-3.2448E-07
0.005,0.6,6.3487E-09,-1.2597E-09,-1.5614E-09,3.2108E-07,-3.2448E-07
