I/V Sweep,id_vgs
RecordTime,04/14/2025 12:26:08
Device ID,
Count,2
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.005,0.6,1.5112E-08,-5.1561E-09,-4.6079E-09,3.3138E-07,-3.3674E-07
0,0.6,1.56264E-08,-5.0381E-09,-5.2576E-09,3.3102E-07,-3.3628E-07
0.005,0.6,1.63488E-08,-4.9179E-09,-6.0553999999999996E-09,3.309E-07,-3.3622E-07
0.01,0.6,1.7175799999999997E-08,-4.8023E-09,-6.9674E-09,3.3084E-07,-3.3625999999999997E-07
0.015000000000000001,0.6,1.8131E-08,-4.6901E-09,-8.0752E-09,3.3086E-07,-3.3632E-07
0.02,0.6,1.9242799999999998E-08,-4.5832E-09,-9.3516E-09,3.3086E-07,-3.3622E-07
0.025,0.6,2.0699599999999998E-08,-4.4777E-09,-1.0866E-08,3.3096E-07,-3.3622E-07
0.030000000000000002,0.6,2.2382399999999997E-08,-4.3744E-09,-1.2678199999999999E-08,3.3082E-07,-3.3624E-07
0.035,0.6,2.4412999999999998E-08,-4.2638E-09,-1.48188E-08,3.3086E-07,-3.3632E-07
0.04,0.6,2.6794399999999997E-08,-4.1617E-09,-1.7291999999999997E-08,3.3082E-07,-3.3616E-07
0.045000000000000005,0.6,2.96562E-08,-4.0614E-09,-2.02804E-08,3.3092E-07,-3.363E-07
0.05,0.6,3.30568E-08,-3.9598E-09,-2.3759599999999997E-08,3.3088E-07,-3.3636E-07
0.055,0.6,3.7110399999999995E-08,-3.8602E-09,-2.7910799999999997E-08,3.3082E-07,-3.3632E-07
0.060000000000000005,0.6,4.1831799999999996E-08,-3.7628E-09,-3.2772199999999995E-08,3.3086E-07,-3.363E-07
0.065,0.6,4.7467399999999993E-08,-3.6654E-09,-3.84986E-08,3.3088E-07,-3.3634E-07
0.07,0.6,5.4275399999999996E-08,-3.5725E-09,-4.5362399999999995E-08,3.3088E-07,-3.3624E-07
0.075,0.6,6.2160399999999991E-08,-3.4786E-09,-5.33336E-08,3.309E-07,-3.362E-07
0.08,0.6,7.1689799999999991E-08,-3.3861E-09,-6.30138E-08,3.3082E-07,-3.3618E-07
0.085,0.6,8.28026E-08,-3.2947E-09,-7.4240599999999988E-08,3.3088E-07,-3.3618E-07
0.090000000000000011,0.6,9.618339999999999E-08,-3.2047E-09,-8.75756E-08,3.3082E-07,-3.3622E-07
0.095,0.6,1.1173059999999999E-07,-3.1164E-09,-1.032932E-07,3.309E-07,-3.3618E-07
0.1,0.6,1.3066E-07,-3.029E-09,-1.2224E-07,3.309E-07,-3.3632E-07
0.10500000000000001,0.6,1.5244E-07,-2.9357E-09,-1.441E-07,3.3096E-07,-3.363E-07
0.11,0.6,1.7864E-07,-2.8515E-09,-1.7048E-07,3.3084E-07,-3.3618E-07
0.115,0.6,2.0942E-07,-2.7709E-09,-2.011E-07,3.309E-07,-3.3618E-07
0.12000000000000001,0.6,2.4624E-07,-2.6768E-09,-2.3796E-07,3.3084E-07,-3.3614E-07
0.125,0.6,2.89E-07,-2.6036E-09,-2.8079999999999997E-07,3.3082E-07,-3.3628E-07
0.13,0.6,3.4032E-07,-2.5151E-09,-3.3256E-07,3.3086E-07,-3.3628E-07
0.135,0.6,4.0062E-07,-2.4343E-09,-3.9254E-07,3.3088E-07,-3.3625999999999997E-07
0.14,0.6,4.7252E-07,-2.3626E-09,-4.65E-07,3.3096E-07,-3.3625999999999997E-07
0.14500000000000002,0.6,5.57E-07,-2.2739E-09,-5.4888E-07,3.3098E-07,-3.3628E-07
0.15,0.6,6.5748E-07,-2.1993E-09,-6.505E-07,3.3088E-07,-3.3625999999999997E-07
0.155,0.6,7.7516E-07,-2.1253E-09,-7.6752E-07,3.3096E-07,-3.3636E-07
0.16,0.6,9.14E-07,-2.044E-09,-9.066E-07,3.3093999999999997E-07,-3.363E-07
0.165,0.6,1.08066E-06,-1.9772E-09,-1.0739E-06,3.309E-07,-3.3632E-07
0.17,0.6,1.2774E-06,-1.9188E-09,-1.2662E-06,3.3076E-07,-3.3642E-07
0.17500000000000002,0.6,1.5073000000000002E-06,-1.8394E-09,-1.5012000000000001E-06,3.3086E-07,-3.365E-07
0.18000000000000002,0.6,1.7790000000000003E-06,-1.7584E-09,-1.7699000000000002E-06,3.3084E-07,-3.3639999999999997E-07
0.185,0.6,2.104E-06,-1.6898E-09,-2.0969E-06,3.3088E-07,-3.3646E-07
0.19,0.6,2.483E-06,-1.6176E-09,-2.4716E-06,3.3092E-07,-3.3646E-07
0.195,0.6,2.9365E-06,-1.5393E-09,-2.9281000000000004E-06,3.309E-07,-3.3644E-07
0.2,0.6,3.4614000000000004E-06,-1.4765E-09,-3.4528000000000002E-06,3.3079999999999997E-07,-3.3666E-07
0.20500000000000002,0.6,4.0907000000000005E-06,-1.4011E-09,-4.0832E-06,3.31E-07,-3.3636E-07
0.21000000000000002,0.6,4.8234E-06,-1.3255E-09,-4.8135000000000006E-06,3.3093999999999997E-07,-3.3642E-07
0.215,0.6,5.6942000000000005E-06,-1.264E-09,-5.6916000000000007E-06,3.3096E-07,-3.3646E-07
0.22,0.6,6.7143000000000011E-06,-1.1894E-09,-6.7041000000000007E-06,3.3096E-07,-3.3646E-07
0.225,0.6,7.9297000000000013E-06,-1.1134E-09,-7.9169E-06,3.3098E-07,-3.365E-07
0.23,0.6,9.3279000000000009E-06,-1.0528E-09,-9.3254E-06,3.3092E-07,-3.3648E-07
0.23500000000000001,0.6,1.1016100000000001E-05,-9.7989E-10,-1.0994700000000002E-05,3.3106E-07,-3.3653999999999997E-07
0.24000000000000002,0.6,1.295E-05,-9.3284E-10,-1.293E-05,3.309E-07,-3.3662E-07
0.24500000000000002,0.6,1.5244E-05,-8.5123000000000007E-10,-1.5238E-05,3.3084E-07,-3.366E-07
0.25,0.6,1.7916E-05,-7.8600000000000008E-10,-1.7916E-05,3.3086E-07,-3.3658E-07
0.255,0.6,2.1054000000000002E-05,-7.1087E-10,-2.1058E-05,3.3093999999999997E-07,-3.3667999999999997E-07
0.26,0.6,2.4724000000000002E-05,-6.3663E-10,-2.4712E-05,3.3092E-07,-3.3658E-07
0.265,0.6,2.8956000000000002E-05,-5.7246E-10,-2.896E-05,3.3098E-07,-3.3662E-07
0.27,0.6,3.4E-05,-4.9100000000000006E-10,-3.4002000000000004E-05,3.3088E-07,-3.3656E-07
0.275,0.6,3.9766E-05,-4.2223000000000005E-10,-3.9778000000000004E-05,3.3096E-07,-3.365E-07
0.28,0.6,4.6606E-05,-3.4968000000000003E-10,-4.6566E-05,3.3098E-07,-3.3662E-07
0.28500000000000003,0.6,5.4368000000000005E-05,-2.6735E-10,-5.4378E-05,3.3088E-07,-3.3658E-07
0.29000000000000004,0.6,6.3546E-05,-2.0240000000000002E-10,-6.3594E-05,3.3086E-07,-3.3652E-07
0.29500000000000004,0.6,7.4038E-05,-1.1813E-10,-7.4002E-05,3.3102E-07,-3.3658E-07
0.3,0.6,8.6298E-05,-3.926E-11,-8.6252E-05,3.3093999999999997E-07,-3.3656E-07
0.305,0.6,0.000100264,3.427E-11,-0.000100254,3.3093999999999997E-07,-3.366E-07
0.31,0.6,0.00011684000000000001,1.1268E-10,-0.00011657800000000001,3.3084E-07,-3.3652E-07
0.315,0.6,0.0001353,1.9846E-10,-0.00013512000000000002,3.3079999999999997E-07,-3.3658E-07
0.32,0.6,0.00015680000000000002,2.7954E-10,-0.00015658000000000002,3.3098E-07,-3.3656E-07
0.325,0.6,0.00018098000000000002,3.7328000000000003E-10,-0.00018076000000000002,3.3098E-07,-3.366E-07
0.33,0.6,0.00020902,4.5602000000000004E-10,-0.00020884,3.3088E-07,-3.3656E-07
0.335,0.6,0.00024038000000000003,5.4659000000000007E-10,-0.00024022000000000003,3.3126E-07,-3.3694E-07
0.34,0.6,0.00027646,6.449700000000001E-10,-0.00027638,3.3084E-07,-3.3656E-07
0.34500000000000003,0.6,0.00031688,7.318600000000001E-10,-0.0003168,3.3093999999999997E-07,-3.366E-07
0.35000000000000003,0.6,0.00036318,8.3987E-10,-0.00036282,3.3096E-07,-3.3666E-07
0.35500000000000004,0.6,0.00041424,9.3553E-10,-0.00041406,3.3093999999999997E-07,-3.3672E-07
0.36000000000000004,0.6,0.00047248,1.03927E-09,-0.00047236,3.3106E-07,-3.3666E-07
0.365,0.6,0.00053698,1.1418E-09,-0.00053634000000000006,3.3098E-07,-3.3667999999999997E-07
0.37,0.6,0.00060946,1.2452E-09,-0.0006088,3.3107999999999997E-07,-3.3681999999999997E-07
0.375,0.6,0.00068852000000000008,1.364E-09,-0.00068846,3.3096E-07,-3.3664E-07
0.38,0.6,0.00077728000000000009,1.4717E-09,-0.00077736,3.3107999999999997E-07,-3.3667999999999997E-07
0.385,0.6,0.00087492000000000006,1.5975E-09,-0.00087446000000000008,3.3114E-07,-3.3674E-07
0.39,0.6,0.00098260000000000014,1.7163E-09,-0.00098226,3.3106E-07,-3.3674E-07
0.395,0.6,0.0010996,1.8345E-09,-0.0010992600000000001,3.3107999999999997E-07,-3.3686E-07
0.4,0.6,0.0012278,1.9608E-09,-0.0012282,3.3106E-07,-3.3698E-07
0.405,0.6,0.0013666,2.0956E-09,-0.0013664,3.3106E-07,-3.3688E-07
0.41000000000000003,0.6,0.001519,2.2197E-09,-0.0015186,3.3112E-07,-3.3692E-07
0.41500000000000004,0.6,0.0016808,2.3607E-09,-0.0016802,3.3114E-07,-3.3694E-07
0.42000000000000004,0.6,0.0018576,2.4997E-09,-0.0018574,3.3118E-07,-3.3692E-07
0.42500000000000004,0.6,0.0020452,2.6348E-09,-0.002045,3.312E-07,-3.3704E-07
0.43,0.6,0.0022488,2.789E-09,-0.0022482,3.312E-07,-3.37E-07
0.435,0.6,0.0024616,2.9165E-09,-0.0024616,3.3118E-07,-3.3709999999999997E-07
0.44,0.6,0.0026934,3.0749E-09,-0.0026932,3.3166E-07,-3.3702E-07
0.445,0.6,0.0029352000000000002,3.2207E-09,-0.0029342,3.3126E-07,-3.3709999999999997E-07
0.45,0.6,0.0031942,3.3685E-09,-0.0031926,3.3135999999999997E-07,-3.372E-07
0.455,0.6,0.0034638,3.5269E-09,-0.0034622,3.3168E-07,-3.3742E-07
0.46,0.6,0.003751,3.6733E-09,-0.003751,3.3142E-07,-3.3709999999999997E-07
0.465,0.6,0.0040490000000000005,3.8311E-09,-0.004048,3.3149999999999997E-07,-3.372E-07
0.47000000000000003,0.6,0.0043652000000000005,3.992E-09,-0.004364,3.3148E-07,-3.3726E-07
0.47500000000000003,0.6,0.0046902,4.1427E-09,-0.0046906000000000005,3.316E-07,-3.3728E-07
0.48000000000000004,0.6,0.0050352,4.3166E-09,-0.0050346,3.316E-07,-3.3748E-07
0.48500000000000004,0.6,0.0053898,4.4747E-09,-0.0053892,3.3194E-07,-3.3774E-07
0.49000000000000005,0.6,0.0057636,4.6377E-09,-0.005764,3.3168E-07,-3.3746E-07
0.49500000000000005,0.6,0.0061464,4.8122E-09,-0.0061454000000000005,3.3177999999999997E-07,-3.3754E-07
0.5,0.6,0.0065488000000000005,4.9745E-09,-0.0065486,3.318E-07,-3.3751999999999997E-07
0.505,0.6,0.0069578,5.1526E-09,-0.0069568,3.3198E-07,-3.376E-07
0.51,0.6,0.0073852,5.3255E-09,-0.0073868,3.3186E-07,-3.3778E-07
0.515,0.6,0.007821,5.4969E-09,-0.0078236,3.3198E-07,-3.3765999999999997E-07
0.52,0.6,0.0082784,5.6974E-09,-0.0082776,3.321E-07,-3.3782E-07
0.525,0.6,0.0087396,5.8687E-09,-0.0087378,3.3202E-07,-3.379E-07
0.53,0.6,0.0092202,6.0636E-09,-0.009219,3.3228E-07,-3.3802E-07
0.535,0.6,0.0097062,6.2508E-09,-0.009706,3.3226E-07,-3.3802E-07
0.54,0.6,0.010211,6.4307E-09,-0.0102126,3.3232E-07,-3.38E-07
0.545,0.6,0.0107216,6.6335E-09,-0.01072,3.3247999999999997E-07,-3.383E-07
0.55,0.6,0.011251,6.8306E-09,-0.0112506,3.3247999999999997E-07,-3.382E-07
0.555,0.6,0.011802000000000002,7.0228E-09,-0.011786000000000001,3.3247999999999997E-07,-3.3832E-07
0.56,0.6,0.012356,7.2275E-09,-0.012344,3.3264E-07,-3.384E-07
0.56500000000000006,0.6,0.012908000000000001,7.4392E-09,-0.012896000000000001,3.327E-07,-3.3854E-07
0.57000000000000006,0.6,0.013488000000000002,7.6417E-09,-0.013474000000000002,3.3288E-07,-3.3858E-07
0.57500000000000007,0.6,0.014056,7.8594E-09,-0.014044000000000001,3.3292E-07,-3.3874E-07
0.58000000000000007,0.6,0.014654000000000002,8.0713E-09,-0.014642,3.33E-07,-3.3874E-07
0.58500000000000008,0.6,0.015252000000000002,8.2876E-09,-0.015236000000000001,3.3314E-07,-3.3877999999999997E-07
0.59000000000000008,0.6,0.015864000000000003,8.5202E-09,-0.015854,3.332E-07,-3.389E-07
0.595,0.6,0.016476,8.7338E-09,-0.016464000000000003,3.3326E-07,-3.3898E-07
0.6,0.6,0.017108,8.9794E-09,-0.017098000000000002,3.3338E-07,-3.39E-07
0.605,0.6,0.017742,9.2059E-09,-0.017730000000000003,3.335E-07,-3.3914E-07
0.61,0.6,0.018394,9.4426E-09,-0.01838,3.3359999999999997E-07,-3.3922E-07
0.615,0.6,0.019044000000000002,9.6905E-09,-0.019030000000000002,3.3358E-07,-3.3928E-07
0.62,0.6,0.019716,9.928E-09,-0.019700000000000002,3.3376E-07,-3.395E-07
0.625,0.6,0.020376000000000002,1.01869E-08,-0.020364,3.3387999999999997E-07,-3.3966E-07
0.63,0.6,0.021060000000000002,1.04455E-08,-0.021048,3.3404E-07,-3.3972E-07
0.635,0.6,0.021742,1.0697E-08,-0.021730000000000003,3.3418E-07,-3.3974E-07
0.64,0.6,0.022438000000000003,1.09768E-08,-0.022432,3.3424E-07,-3.3992E-07
0.645,0.6,0.02314,1.12331E-08,-0.023124000000000002,3.3436E-07,-3.3998E-07
0.65,0.6,0.023854000000000004,1.1527599999999999E-08,-0.023838,3.3452E-07,-3.4004E-07
0.655,0.6,0.024568000000000003,1.1813799999999998E-08,-0.024550000000000002,3.3452E-07,-3.4012E-07
0.66,0.6,0.025294,1.21034E-08,-0.025282000000000002,3.345E-07,-3.4014E-07
0.665,0.6,0.026016,1.2389999999999999E-08,-0.026004000000000003,3.3452E-07,-3.4024E-07
0.67,0.6,0.026758000000000004,1.26862E-08,-0.026746000000000002,3.3464E-07,-3.4028E-07
0.675,0.6,0.027494,1.2982799999999999E-08,-0.02748,3.3478E-07,-3.4034E-07
0.68,0.6,0.028244000000000002,1.3307199999999999E-08,-0.028234000000000002,3.3492E-07,-3.4052E-07
0.685,0.6,0.028990000000000002,1.36156E-08,-0.028980000000000002,3.3494E-07,-3.405E-07
0.69000000000000006,0.6,0.02976,1.3932999999999998E-08,-0.029750000000000002,3.3504E-07,-3.4068E-07
0.69500000000000006,0.6,0.030518000000000003,1.4254799999999998E-08,-0.030506000000000002,3.3513999999999997E-07,-3.408E-07
0.70000000000000007,0.6,0.031292,1.45868E-08,-0.031288,3.353E-07,-3.4088E-07
0.70500000000000007,0.6,0.032060000000000005,1.4939599999999998E-08,-0.032048,3.3534E-07,-3.4096E-07
0.71000000000000008,0.6,0.032852000000000006,1.52822E-08,-0.032838000000000006,3.3548E-07,-3.4111999999999997E-07
0.71500000000000008,0.6,0.03363,1.56206E-08,-0.033614000000000005,3.3555999999999997E-07,-3.4116E-07
0.72000000000000008,0.6,0.03443,1.5982999999999998E-08,-0.034414,3.3558E-07,-3.4116E-07
0.72500000000000009,0.6,0.035216000000000004,1.6352999999999998E-08,-0.035204000000000006,3.358E-07,-3.4138E-07
0.73,0.6,0.036008000000000005,1.67182E-08,-0.035996,3.3592E-07,-3.4146E-07
0.735,0.6,0.036826000000000005,1.7099199999999997E-08,-0.036806000000000005,3.3596E-07,-3.415E-07
0.74,0.6,0.037622,1.7486399999999997E-08,-0.037608,3.3604E-07,-3.417E-07
0.745,0.6,0.038444000000000006,1.78882E-08,-0.038430000000000006,3.3625999999999997E-07,-3.4181999999999997E-07
0.75,0.6,0.039254000000000004,1.8292999999999997E-08,-0.039240000000000004,3.3648E-07,-3.4184E-07
0.755,0.6,0.040080000000000005,1.8710999999999998E-08,-0.040072,3.365E-07,-3.42E-07
0.76,0.6,0.040902,1.9129999999999997E-08,-0.040886000000000006,3.366E-07,-3.4214E-07
0.765,0.6,0.041732000000000005,1.9550399999999998E-08,-0.041724000000000004,3.3678E-07,-3.4218E-07
0.77,0.6,0.042558000000000006,1.99886E-08,-0.042546,3.3709999999999997E-07,-3.4218E-07
0.775,0.6,0.043398000000000006,2.0439E-08,-0.043384000000000006,3.3684E-07,-3.4232E-07
0.78,0.6,0.044226,2.0905599999999997E-08,-0.044218000000000007,3.369E-07,-3.4242E-07
0.785,0.6,0.045078000000000007,2.13626E-08,-0.045064000000000007,3.3704E-07,-3.4236E-07
0.79,0.6,0.045916000000000005,2.1831199999999996E-08,-0.045902000000000005,3.3722E-07,-3.4258E-07
0.795,0.6,0.046768000000000004,2.2327199999999996E-08,-0.046746,3.3737999999999997E-07,-3.4272E-07
0.8,0.6,0.047612,2.28222E-08,-0.047594000000000004,3.375E-07,-3.429E-07
0.805,0.6,0.048468000000000004,2.3331E-08,-0.048454000000000004,3.3746E-07,-3.4296E-07
0.81,0.6,0.049316000000000006,2.3841399999999997E-08,-0.049304000000000008,3.3768E-07,-3.4292E-07
0.81500000000000006,0.6,0.050184000000000006,2.43736E-08,-0.050170000000000006,3.377E-07,-3.43E-07
0.82000000000000006,0.6,0.051032000000000008,2.4905999999999998E-08,-0.05102,3.379E-07,-3.432E-07
0.82500000000000007,0.6,0.051898000000000007,2.5469599999999997E-08,-0.051888000000000004,3.3798E-07,-3.4332E-07
0.83000000000000007,0.6,0.052754,2.6034599999999996E-08,-0.05274,3.3814E-07,-3.4342E-07
0.83500000000000008,0.6,0.053628,2.6615199999999998E-08,-0.053614,3.3814E-07,-3.4348E-07
0.84000000000000008,0.6,0.054488,2.7193799999999998E-08,-0.054476000000000004,3.3838E-07,-3.4363999999999997E-07
0.84500000000000008,0.6,0.055364000000000003,2.7812399999999996E-08,-0.055346000000000006,3.3844E-07,-3.4363999999999997E-07
0.85000000000000009,0.6,0.056222000000000008,2.8433799999999997E-08,-0.056212000000000005,3.386E-07,-3.438E-07
0.85500000000000009,0.6,0.057098,2.9088399999999997E-08,-0.057084,3.3872E-07,-3.4384E-07
0.86,0.6,0.057962000000000007,2.9726599999999997E-08,-0.057950000000000008,3.3872E-07,-3.4402E-07
0.865,0.6,0.058842000000000005,3.0399999999999994E-08,-0.058830000000000007,3.3891999999999997E-07,-3.441E-07
0.87,0.6,0.059706,3.1080199999999995E-08,-0.059694000000000004,3.391E-07,-3.4428E-07
0.875,0.6,0.060572000000000008,3.1779599999999996E-08,-0.060556000000000006,3.3918E-07,-3.4438E-07
0.88,0.6,0.061450000000000005,3.2509599999999996E-08,-0.061432000000000007,3.3916E-07,-3.4436E-07
0.885,0.6,0.062306000000000007,3.32412E-08,-0.062294,3.3932E-07,-3.4442E-07
0.89,0.6,0.063186,3.40134E-08,-0.063178000000000012,3.3946E-07,-3.4452E-07
0.895,0.6,0.064052000000000012,3.48006E-08,-0.064034000000000008,3.396E-07,-3.447E-07
0.9,0.6,0.064928,3.5625799999999993E-08,-0.064914,3.397E-07,-3.4474E-07
-0.3,0.75,3.2983799999999995E-08,-2.6699399999999998E-08,4.5795000000000006E-10,3.3172E-07,-3.3806E-07
-0.29500000000000004,0.75,3.2027999999999994E-08,-2.57128E-08,4.0476E-10,3.3158E-07,-3.3834E-07
-0.29000000000000004,0.75,3.16782E-08,-2.4999399999999996E-08,3.5557000000000004E-10,3.3166E-07,-3.3856E-07
-0.28500000000000003,0.75,3.13212E-08,-2.4350799999999997E-08,3.0526000000000004E-10,3.3154E-07,-3.3876E-07
-0.28,0.75,3.09962E-08,-2.3720199999999998E-08,2.5842E-10,3.3144E-07,-3.391E-07
-0.275,0.75,3.0638399999999995E-08,-2.3139399999999998E-08,2.1246E-10,3.3142E-07,-3.3926E-07
-0.27,0.75,3.0336399999999996E-08,-2.25818E-08,1.7009E-10,3.3138E-07,-3.3938E-07
-0.265,0.75,3.00906E-08,-2.20582E-08,1.2888E-10,3.3128E-07,-3.395E-07
-0.26,0.75,2.9883599999999996E-08,-2.1570199999999998E-08,8.6260000000000008E-11,3.3128E-07,-3.3968E-07
-0.255,0.75,2.9479999999999997E-08,-2.1087199999999996E-08,4.571E-11,3.3132E-07,-3.3956E-07
-0.25,0.75,2.91364E-08,-2.0651199999999998E-08,5.69E-12,3.313E-07,-3.3978E-07
-0.24500000000000002,0.75,2.8810799999999998E-08,-2.02118E-08,-3.26E-11,3.3128E-07,-3.3982E-07
-0.24000000000000002,0.75,2.8563999999999997E-08,-1.9806599999999998E-08,-6.9130000000000011E-11,3.3124E-07,-3.3992E-07
-0.23500000000000001,0.75,2.8161399999999998E-08,-1.94106E-08,-1.0422E-10,3.3126E-07,-3.399E-07
-0.23,0.75,2.8023199999999996E-08,-1.9033199999999997E-08,-1.3707E-10,3.3124E-07,-3.4006E-07
-0.225,0.75,2.7765399999999996E-08,-1.8672999999999998E-08,-1.732E-10,3.312E-07,-3.4008E-07
-0.22,0.75,2.75672E-08,-1.8320599999999997E-08,-2.0428000000000002E-10,3.3112E-07,-3.4012E-07
-0.215,0.75,2.72648E-08,-1.79828E-08,-2.4019E-10,3.312E-07,-3.401E-07
-0.21000000000000002,0.75,2.69706E-08,-1.7651999999999998E-08,-2.6863000000000003E-10,3.3107999999999997E-07,-3.4004E-07
-0.20500000000000002,0.75,2.6715399999999996E-08,-1.7333799999999997E-08,-2.9965000000000005E-10,3.311E-07,-3.4006E-07
-0.2,0.75,2.6535399999999998E-08,-1.70296E-08,-3.2759E-10,3.3107999999999997E-07,-3.402E-07
-0.195,0.75,2.62438E-08,-1.67242E-08,-3.5602000000000003E-10,3.3106E-07,-3.4014E-07
-0.19,0.75,2.5984199999999997E-08,-1.64398E-08,-3.8333E-10,3.3106E-07,-3.4004E-07
-0.185,0.75,2.5739199999999997E-08,-1.61434E-08,-4.1174E-10,3.3102E-07,-3.4004E-07
-0.18000000000000002,0.75,2.5563999999999997E-08,-1.58722E-08,-4.3932000000000004E-10,3.3098E-07,-3.4012E-07
-0.17500000000000002,0.75,2.52912E-08,-1.5600799999999998E-08,-4.6441000000000005E-10,3.3134E-07,-3.402E-07
-0.17,0.75,2.5041E-08,-1.53374E-08,-4.9391E-10,3.3102E-07,-3.4E-07
-0.165,0.75,2.4794199999999998E-08,-1.5076599999999998E-08,-5.1840000000000009E-10,3.3106E-07,-3.4008E-07
-0.16,0.75,2.4581599999999996E-08,-1.4823799999999998E-08,-5.4660000000000006E-10,3.3098E-07,-3.4012E-07
-0.155,0.75,2.4408999999999997E-08,-1.45786E-08,-5.7209E-10,3.3098E-07,-3.4006E-07
-0.15,0.75,2.4178399999999998E-08,-1.4338999999999999E-08,-6.014700000000001E-10,3.3093999999999997E-07,-3.402E-07
-0.14500000000000002,0.75,2.3951799999999997E-08,-1.4088999999999998E-08,-6.291200000000001E-10,3.31E-07,-3.4016E-07
-0.14,0.75,2.3868399999999998E-08,-1.3864E-08,-6.6071000000000009E-10,3.309E-07,-3.4008E-07
-0.135,0.75,2.3506199999999996E-08,-1.3622199999999999E-08,-6.9025000000000007E-10,3.3092E-07,-3.4004E-07
-0.13,0.75,2.3329199999999998E-08,-1.3393399999999998E-08,-7.2098E-10,3.309E-07,-3.4008E-07
-0.125,0.75,2.3155399999999996E-08,-1.3175599999999998E-08,-7.5197E-10,3.3092E-07,-3.3992E-07
-0.12000000000000001,0.75,2.2947799999999997E-08,-1.2951599999999999E-08,-7.839300000000001E-10,3.3082E-07,-3.402E-07
-0.115,0.75,2.2813799999999997E-08,-1.27342E-08,-8.1929000000000007E-10,3.3088E-07,-3.4012E-07
-0.11,0.75,2.2572E-08,-1.2524799999999999E-08,-8.5655000000000011E-10,3.3086E-07,-3.4014E-07
-0.10500000000000001,0.75,2.2453199999999997E-08,-1.2307599999999998E-08,-8.9932000000000005E-10,3.3092E-07,-3.4016E-07
-0.1,0.75,2.2269E-08,-1.21008E-08,-9.4030000000000015E-10,3.3078E-07,-3.3994E-07
-0.095,0.75,2.2068999999999997E-08,-1.1899199999999999E-08,-9.8985E-10,3.3086E-07,-3.4006E-07
-0.090000000000000011,0.75,2.1977999999999997E-08,-1.1696199999999999E-08,-1.03953E-09,3.3086E-07,-3.4004E-07
-0.085,0.75,2.17752E-08,-1.1499599999999999E-08,-1.0975400000000001E-09,3.3088E-07,-3.3998E-07
-0.08,0.75,2.16784E-08,-1.12998E-08,-1.1521E-09,3.3096E-07,-3.401E-07
-0.075,0.75,2.15614E-08,-1.1093399999999999E-08,-1.223E-09,3.3088E-07,-3.3998E-07
-0.07,0.75,2.1430799999999998E-08,-1.0907199999999999E-08,-1.3039E-09,3.3088E-07,-3.4014E-07
-0.065,0.75,2.13632E-08,-1.0716399999999998E-08,-1.3926E-09,3.3093999999999997E-07,-3.4008E-07
-0.060000000000000005,0.75,2.12756E-08,-1.05282E-08,-1.4956E-09,3.3088E-07,-3.4038E-07
-0.055,0.75,2.12218E-08,-1.03476E-08,-1.619E-09,3.3084E-07,-3.3996E-07
-0.05,0.75,2.1114999999999998E-08,-1.01708E-08,-1.7546E-09,3.309E-07,-3.3992E-07
-0.045000000000000005,0.75,2.1148599999999998E-08,-9.995999999999999E-09,-1.9186E-09,3.3088E-07,-3.3992E-07
-0.04,0.75,2.11884E-08,-9.8166E-09,-2.1076E-09,3.3088E-07,-3.4E-07
-0.035,0.75,2.1162399999999996E-08,-9.659E-09,-2.3264E-09,3.3088E-07,-3.3998E-07
-0.030000000000000002,0.75,2.1413799999999998E-08,-9.4809E-09,-2.5833E-09,3.3106E-07,-3.4028E-07
-0.025,0.75,2.1378399999999996E-08,-9.3061E-09,-2.8929E-09,3.3088E-07,-3.3996E-07
-0.02,0.75,2.15442E-08,-9.1373E-09,-3.2552E-09,3.3076E-07,-3.3986E-07
-0.015000000000000001,0.75,2.1761999999999997E-08,-8.9709E-09,-3.6797E-09,3.3076E-07,-3.3986E-07
-0.01,0.75,2.2106799999999996E-08,-8.8121E-09,-4.1699E-09,3.3074E-07,-3.4002E-07
-0.005,0.75,2.25616E-08,-8.6504E-09,-4.7468E-09,3.3078E-07,-3.399E-07
0,0.75,2.2974599999999997E-08,-8.4919E-09,-5.4118E-09,3.3084E-07,-3.3984E-07
0.005,0.75,2.3561599999999998E-08,-8.3291E-09,-6.2239E-09,3.3076E-07,-3.397E-07
0.01,0.75,2.4520599999999997E-08,-8.1709E-09,-7.1674E-09,3.309E-07,-3.398E-07
0.015000000000000001,0.75,2.5469399999999996E-08,-8.0142E-09,-8.3062E-09,3.3079999999999997E-07,-3.4002E-07
0.02,0.75,2.6580599999999996E-08,-7.8593E-09,-9.6275E-09,3.3072E-07,-3.3986E-07
0.025,0.75,2.8041199999999997E-08,-7.7127E-09,-1.11937E-08,3.3084E-07,-3.3986E-07
0.030000000000000002,0.75,2.9703799999999998E-08,-7.5712E-09,-1.3049799999999999E-08,3.3078E-07,-3.3976E-07
0.035,0.75,3.17226E-08,-7.416E-09,-1.52398E-08,3.3078E-07,-3.3996E-07
0.04,0.75,3.4173199999999995E-08,-7.2682E-09,-1.78058E-08,3.3076E-07,-3.3986E-07
0.045000000000000005,0.75,3.7091199999999995E-08,-7.1275E-09,-2.0857199999999997E-08,3.3074E-07,-3.399E-07
0.05,0.75,4.05274E-08,-6.9879E-09,-2.44318E-08,3.3082E-07,-3.3982E-07
