I/V Sweep,id_vgs_2
RecordTime,05/14/2024 09:09:13
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.385,0.05,0.00051114,5.8331E-10,-0.00051098000000000007,2.296E-06,-2.2918000000000002E-06
0.39,0.05,0.00055430000000000008,6.0471000000000008E-10,-0.00055450000000000009,2.2967000000000004E-06,-2.2920000000000002E-06
0.395,0.05,0.00059926,6.2645E-10,-0.00059922,2.2918000000000002E-06,-2.2891000000000002E-06
0.4,0.05,0.00064698,6.4662000000000009E-10,-0.00064686000000000008,2.2939E-06,-2.2909000000000004E-06
0.405,0.05,0.0006966,6.7131E-10,-0.00069536,2.2937E-06,-2.2920000000000002E-06
0.41000000000000003,0.05,0.00074788,6.9471000000000008E-10,-0.00074760000000000007,2.2957000000000003E-06,-2.2922000000000003E-06
0.41500000000000004,0.05,0.0008007200000000001,7.2126E-10,-0.0008004,2.2906E-06,-2.2878000000000004E-06
0.42000000000000004,0.05,0.00085612,7.4387E-10,-0.0008560000000000001,2.2948E-06,-2.2913000000000004E-06
0.42500000000000004,0.05,0.00091266,7.7155000000000009E-10,-0.000912,2.2974000000000002E-06,-2.2946000000000004E-06
0.43,0.05,0.00097094000000000011,8.0046E-10,-0.00097126,2.2961000000000003E-06,-2.2929E-06
0.435,0.05,0.0010313,8.2875000000000006E-10,-0.00103084,2.2941E-06,-2.2906E-06
0.44,0.05,0.0010931600000000001,8.576700000000001E-10,-0.00109238,2.2936000000000004E-06,-2.2919E-06
0.445,0.05,0.0011560000000000001,8.9016000000000006E-10,-0.0011548,2.2949000000000003E-06,-2.2917000000000004E-06
0.45,0.05,0.00122,9.2291000000000007E-10,-0.0012192,2.2906E-06,-2.2924000000000003E-06
0.455,0.05,0.0012848,9.5592000000000015E-10,-0.0012842,2.2946000000000004E-06,-2.2937E-06
0.46,0.05,0.001351,9.9307000000000017E-10,-0.0013502,2.2927E-06,-2.2928000000000003E-06
0.465,0.05,0.0014174,1.02628E-09,-0.0014178,2.2905000000000003E-06,-2.2897000000000003E-06
0.47000000000000003,0.05,0.0014862,1.06761E-09,-0.0014862,2.2967000000000004E-06,-2.2932000000000003E-06
0.47500000000000003,0.05,0.0015542,1.10927E-09,-0.0015538,2.2965000000000004E-06,-2.2977E-06
0.48000000000000004,0.05,0.0016228,1.1521E-09,-0.001622,2.2980000000000003E-06,-2.2949000000000003E-06
0.48500000000000004,0.05,0.001692,1.1966E-09,-0.0016916000000000001,2.2936000000000004E-06,-2.2918000000000002E-06
0.49000000000000005,0.05,0.0017616,1.2472E-09,-0.001761,2.2947000000000002E-06,-2.2944000000000004E-06
0.49500000000000005,0.05,0.0018306,1.2929E-09,-0.0018302000000000001,2.2957000000000003E-06,-2.2946000000000004E-06
0.5,0.05,0.0019010000000000001,1.3491E-09,-0.0019,2.2964E-06,-2.2913000000000004E-06
0.505,0.05,0.0019692,1.4047E-09,-0.0019698,2.2944000000000004E-06,-2.2898E-06
0.51,0.05,0.0020408,1.4615E-09,-0.0020398,2.2938000000000004E-06,-2.2924000000000003E-06
0.515,0.05,0.002109,1.525E-09,-0.0021092,2.2919E-06,-2.2907000000000004E-06
0.52,0.05,0.0021784,1.5921E-09,-0.0021780000000000002,2.2941E-06,-2.29E-06
0.525,0.05,0.0022474,1.662E-09,-0.002247,2.2964E-06,-2.295E-06
0.53,0.05,0.0023164,1.7365E-09,-0.0023158000000000002,2.2951000000000003E-06,-2.2947000000000002E-06
0.535,0.05,0.002384,1.8188E-09,-0.002384,2.2944000000000004E-06,-2.2925E-06
0.54,0.05,0.0024526,1.9046E-09,-0.002451,2.2940000000000004E-06,-2.2919E-06
0.545,0.05,0.0025194,1.9964E-09,-0.0025182,2.2941E-06,-2.2938000000000004E-06
0.55,0.05,0.0025852,2.0998E-09,-0.0025842,2.2930000000000003E-06,-2.2925E-06
0.555,0.05,0.0026504000000000002,2.2076E-09,-0.0026494,2.2956E-06,-2.2936000000000004E-06
0.56,0.05,0.0027158,2.322E-09,-0.0027148,2.2947000000000002E-06,-2.2914E-06
0.56500000000000006,0.05,0.0027790000000000002,2.4386E-09,-0.0027782,2.2941E-06,-2.2903000000000003E-06
0.57000000000000006,0.05,0.002843,2.5788E-09,-0.0028424,2.2904E-06,-2.2896E-06
0.57500000000000007,0.05,0.002905,2.7201E-09,-0.0029046000000000002,2.2919E-06,-2.2898E-06
0.58000000000000007,0.05,0.0029682000000000003,2.8799E-09,-0.0029666000000000002,2.2911000000000004E-06,-2.2906E-06
0.58500000000000008,0.05,0.0030272,3.045E-09,-0.0030272,2.2932000000000003E-06,-2.2940000000000004E-06
0.59000000000000008,0.05,0.0030872,3.2384E-09,-0.0030878,2.291E-06,-2.2913000000000004E-06
0.595,0.05,0.0031468,3.4106E-09,-0.0031466000000000003,2.2927E-06,-2.2921E-06
0.6,0.05,0.0032052,3.6295E-09,-0.0032036,2.296E-06,-2.2942000000000004E-06
0.605,0.05,0.0032624,3.8697E-09,-0.0032616,2.2913000000000004E-06,-2.2913000000000004E-06
0.61,0.05,0.003319,4.1439E-09,-0.003319,2.2921E-06,-2.2927E-06
0.615,0.05,0.0033738,4.4248E-09,-0.0033744,2.2915000000000004E-06,-2.29E-06
0.62,0.05,0.003429,4.7686E-09,-0.0034288,2.2930000000000003E-06,-2.2918000000000002E-06
0.625,0.05,0.003483,5.1303E-09,-0.0034822,2.2937E-06,-2.2934000000000004E-06
0.63,0.05,0.0035358,5.5244E-09,-0.0035356000000000003,2.2917000000000004E-06,-2.2922000000000003E-06
0.635,0.05,0.003588,5.9689E-09,-0.0035854,2.2963000000000004E-06,-2.2956E-06
0.64,0.05,0.0036398,6.462E-09,-0.0036374000000000003,2.2947000000000002E-06,-2.296E-06
0.645,0.05,0.0036888,6.9875E-09,-0.003688,2.2933E-06,-2.2984000000000003E-06
0.65,0.05,0.0037376,7.6025E-09,-0.0037364,2.2923E-06,-2.2952E-06
0.655,0.05,0.0037858,8.2699E-09,-0.0037846,2.2926000000000003E-06,-2.2954E-06
0.66,0.05,0.003833,9.0296E-09,-0.0038334000000000003,2.2940000000000004E-06,-2.2951000000000003E-06
0.665,0.05,0.0038796,9.8515E-09,-0.0038792,2.2908E-06,-2.2937E-06
0.67,0.05,0.0039258,1.0828E-08,-0.003924,2.2919E-06,-2.2946000000000004E-06
0.675,0.05,0.003969,1.1877599999999999E-08,-0.0039700000000000004,2.2886000000000004E-06,-2.2949000000000003E-06
0.68,0.05,0.0040148,1.30448E-08,-0.0040132,2.2878000000000004E-06,-2.2938000000000004E-06
0.685,0.05,0.0040566000000000005,1.4400399999999998E-08,-0.004054,2.2841000000000003E-06,-2.2906E-06
0.69000000000000006,0.05,0.0040992,1.60062E-08,-0.0040984,2.2836E-06,-2.2936000000000004E-06
0.69500000000000006,0.05,0.004141,1.7706199999999997E-08,-0.0041384,2.2820000000000003E-06,-2.2944000000000004E-06
0.70000000000000007,0.05,0.0041806000000000005,1.9631599999999998E-08,-0.0041796,2.284E-06,-2.2958E-06
0.70500000000000007,0.05,0.00422,2.1809599999999996E-08,-0.00422,2.2788E-06,-2.2931E-06
0.71000000000000008,0.05,0.0042598,2.42464E-08,-0.00426,2.2741000000000004E-06,-2.2913000000000004E-06
0.71500000000000008,0.05,0.0042992,2.6916599999999997E-08,-0.0042988,2.2699E-06,-2.2895000000000003E-06
0.72000000000000008,0.05,0.0043344,3.00824E-08,-0.004334,2.2690000000000002E-06,-2.2904E-06
0.72500000000000009,0.05,0.0043704,3.37596E-08,-0.004372,2.2668E-06,-2.2909000000000004E-06
0.73,0.05,0.0044078,3.77296E-08,-0.0044072,2.2599E-06,-2.2934000000000004E-06
0.735,0.05,0.0044444,4.2354599999999996E-08,-0.0044424,2.2584000000000003E-06,-2.2928000000000003E-06
0.74,0.05,0.0044784000000000004,4.7548799999999994E-08,-0.0044778,2.2537E-06,-2.2953000000000003E-06
0.745,0.05,0.0045128,5.33178E-08,-0.0045114000000000005,2.2512E-06,-2.2946000000000004E-06
0.75,0.05,0.0045456,6.01552E-08,-0.0045458,2.2439000000000002E-06,-2.2937E-06
0.755,0.05,0.0045794,6.795379999999999E-08,-0.0045788,2.239E-06,-2.2955000000000003E-06
0.76,0.05,0.0046108,7.66616E-08,-0.0046104,2.2304000000000003E-06,-2.2953000000000003E-06
0.765,0.05,0.0046414,8.67442E-08,-0.0046412,2.2219000000000003E-06,-2.2982000000000003E-06
0.77,0.05,0.0046726,9.79876E-08,-0.0046728,2.2119000000000004E-06,-2.2995E-06
0.775,0.05,0.0047044,1.103728E-07,-0.0047036000000000005,2.1975E-06,-2.2978000000000003E-06
0.78,0.05,0.0047318,1.248E-07,-0.0047318,2.184E-06,-2.2992000000000004E-06
0.785,0.05,0.0047622,1.4136E-07,-0.0047612,2.1726E-06,-2.3017000000000003E-06
0.79,0.05,0.0047892,1.5964E-07,-0.0047912,2.1548E-06,-2.3009000000000003E-06
0.795,0.05,0.0048204,1.8089999999999999E-07,-0.0048182,2.1334E-06,-2.3012E-06
0.8,0.05,0.0048454,2.0372E-07,-0.0048452,2.1149000000000003E-06,-2.3030000000000002E-06
0.805,0.05,0.0048744,2.3024E-07,-0.0048732,2.0911E-06,-2.3082E-06
0.81,0.05,0.004901,2.5906E-07,-0.0048972,2.0610000000000003E-06,-2.3076E-06
0.81500000000000006,0.05,0.0049252,2.9224E-07,-0.0049246,2.0324000000000002E-06,-2.3108000000000004E-06
0.82000000000000006,0.05,0.0049498,3.3006E-07,-0.0049484,1.9997E-06,-2.3125000000000003E-06
0.82500000000000007,0.05,0.004975,3.6982E-07,-0.0049744,1.9603E-06,-2.3155E-06
0.83000000000000007,0.05,0.0050002,4.158E-07,-0.0050014000000000005,1.9179000000000003E-06,-2.318E-06
0.83500000000000008,0.05,0.0050232,4.6542E-07,-0.0050228,1.8721000000000003E-06,-2.3214000000000003E-06
0.84000000000000008,0.05,0.005048,5.1982E-07,-0.0050478,1.8240000000000002E-06,-2.3258000000000002E-06
0.84500000000000008,0.05,0.0050696000000000005,5.7846E-07,-0.0050702,1.7676000000000002E-06,-2.3298E-06
0.85000000000000009,0.05,0.005092,6.4266E-07,-0.0050916,1.7100000000000001E-06,-2.3340000000000004E-06
0.85500000000000009,0.05,0.0051146,7.0948E-07,-0.0051136,1.6505000000000001E-06,-2.3398E-06
0.86,0.05,0.0051382,7.8306E-07,-0.0051358,1.5860000000000002E-06,-2.3480000000000002E-06
0.865,0.05,0.0051586,8.6102E-07,-0.0051588,1.5146E-06,-2.3528E-06
0.87,0.05,0.0051804,9.399E-07,-0.0051790000000000004,1.4427000000000002E-06,-2.3612000000000004E-06
0.875,0.05,0.0052004,1.0214999999999999E-06,-0.0051998,1.3711E-06,-2.3670000000000004E-06
0.88,0.05,0.00522,1.10572E-06,-0.0052196000000000005,1.2899000000000001E-06,-2.3746E-06
0.885,0.05,0.00524,1.1936E-06,-0.0052392,1.2150000000000002E-06,-2.3823E-06
0.89,0.05,0.0052588,1.2841000000000001E-06,-0.0052598,1.1396E-06,-2.3922E-06
0.895,0.05,0.0052774,1.3725000000000002E-06,-0.0052766,1.0612E-06,-2.4048000000000003E-06
0.9,0.05,0.0052976,1.4577000000000003E-06,-0.0052968,9.8870000000000016E-07,-2.4181E-06
-0.3,0.060000000000000005,5.1790199999999993E-08,-3.70094E-08,-5.2736399999999992E-08,2.2916000000000002E-06,-2.2538000000000003E-06
-0.29500000000000004,0.060000000000000005,5.2585199999999995E-08,-3.2949999999999994E-08,-5.3477799999999993E-08,2.2906E-06,-2.257E-06
-0.29000000000000004,0.060000000000000005,5.3049399999999996E-08,-2.9548799999999998E-08,-5.36842E-08,2.2889000000000002E-06,-2.2566E-06
-0.28500000000000003,0.060000000000000005,5.3090399999999996E-08,-2.6395399999999998E-08,-5.3887399999999993E-08,2.2907000000000004E-06,-2.2621000000000003E-06
-0.28,0.060000000000000005,5.39756E-08,-2.3766E-08,-5.4307399999999993E-08,2.2907000000000004E-06,-2.2650000000000003E-06
-0.275,0.060000000000000005,5.4162399999999994E-08,-2.12806E-08,-5.4715199999999995E-08,2.2883E-06,-2.2679000000000003E-06
-0.27,0.060000000000000005,5.4378399999999994E-08,-1.91492E-08,-5.5406999999999994E-08,2.2901000000000003E-06,-2.2692000000000002E-06
-0.265,0.060000000000000005,5.4902E-08,-1.7208599999999997E-08,-5.5907999999999993E-08,2.2907000000000004E-06,-2.2697E-06
-0.26,0.060000000000000005,5.5123599999999996E-08,-1.54364E-08,-5.6368999999999993E-08,2.2881E-06,-2.2688E-06
-0.255,0.060000000000000005,5.5686399999999995E-08,-1.3833999999999998E-08,-5.6676E-08,2.2898E-06,-2.2744E-06
-0.25,0.060000000000000005,5.6757199999999994E-08,-1.23842E-08,-5.7691399999999992E-08,2.2939E-06,-2.2769E-06
-0.24500000000000002,0.060000000000000005,5.6865599999999993E-08,-1.1161799999999998E-08,-5.7569399999999993E-08,2.2911000000000004E-06,-2.2774000000000004E-06
-0.24000000000000002,0.060000000000000005,5.6792599999999996E-08,-1.00032E-08,-5.7613399999999996E-08,2.2929E-06,-2.2796E-06
-0.23500000000000001,0.060000000000000005,5.73038E-08,-8.9867E-09,-5.8351799999999994E-08,2.2944000000000004E-06,-2.2817E-06
-0.23,0.060000000000000005,5.7251199999999992E-08,-8.0725E-09,-5.8512999999999996E-08,2.2948E-06,-2.2821E-06
-0.225,0.060000000000000005,5.8082E-08,-7.261E-09,-5.8934199999999994E-08,2.2901000000000003E-06,-2.2820000000000003E-06
-0.22,0.060000000000000005,5.8376399999999995E-08,-6.5192E-09,-5.8838199999999991E-08,2.2901000000000003E-06,-2.2817E-06
-0.215,0.060000000000000005,5.8549999999999992E-08,-5.846E-09,-5.9408799999999995E-08,2.2905000000000003E-06,-2.2833000000000002E-06
-0.21000000000000002,0.060000000000000005,5.9156E-08,-5.2372E-09,-5.96464E-08,2.29E-06,-2.2815E-06
-0.20500000000000002,0.060000000000000005,5.9280599999999992E-08,-4.719E-09,-6.0293399999999991E-08,2.2877E-06,-2.2830000000000004E-06
-0.2,0.060000000000000005,5.9554399999999994E-08,-4.2368E-09,-6.01114E-08,2.2897000000000003E-06,-2.2835000000000002E-06
-0.195,0.060000000000000005,6.03276E-08,-3.7974E-09,-6.09948E-08,2.2908E-06,-2.2858E-06
-0.19,0.060000000000000005,6.04156E-08,-3.4139E-09,-6.15038E-08,2.2914E-06,-2.2835000000000002E-06
-0.185,0.060000000000000005,6.10072E-08,-3.0699E-09,-6.18758E-08,2.2892E-06,-2.2823E-06
-0.18000000000000002,0.060000000000000005,6.1502199999999988E-08,-2.7653E-09,-6.24166E-08,2.2918000000000002E-06,-2.2864000000000003E-06
-0.17500000000000002,0.060000000000000005,6.1732999999999988E-08,-2.4851E-09,-6.27482E-08,2.2905000000000003E-06,-2.2877E-06
-0.17,0.060000000000000005,6.22212E-08,-2.2306E-09,-6.34056E-08,2.2928000000000003E-06,-2.2878000000000004E-06
-0.165,0.060000000000000005,6.2622999999999991E-08,-2.008E-09,-6.3629E-08,2.2894E-06,-2.2852E-06
-0.16,0.060000000000000005,6.34404E-08,-1.8111E-09,-6.44586E-08,2.2888000000000004E-06,-2.2842E-06
-0.155,0.060000000000000005,6.38746E-08,-1.6259E-09,-6.46964E-08,2.2961000000000003E-06,-2.2883E-06
-0.15,0.060000000000000005,6.4399199999999991E-08,-1.4667E-09,-6.5543E-08,2.2896E-06,-2.289E-06
-0.14500000000000002,0.060000000000000005,6.4818199999999989E-08,-1.317E-09,-6.5891999999999992E-08,2.2933E-06,-2.2878000000000004E-06
-0.14,0.060000000000000005,6.5315E-08,-1.1865E-09,-6.62206E-08,2.2930000000000003E-06,-2.2901000000000003E-06
-0.135,0.060000000000000005,6.5868999999999992E-08,-1.0673E-09,-6.6736E-08,2.2942000000000004E-06,-2.2907000000000004E-06
-0.13,0.060000000000000005,6.6269E-08,-9.6231000000000016E-10,-6.73778E-08,2.2929E-06,-2.2889000000000002E-06
-0.125,0.060000000000000005,6.69546E-08,-8.6733E-10,-6.7474E-08,2.296E-06,-2.2883E-06
-0.12000000000000001,0.060000000000000005,6.70162E-08,-7.8492E-10,-6.8127E-08,2.2921E-06,-2.2889000000000002E-06
-0.115,0.060000000000000005,6.74634E-08,-7.017400000000001E-10,-6.83404E-08,2.2934000000000004E-06,-2.2914E-06
-0.11,0.060000000000000005,6.84146E-08,-6.3602E-10,-6.9270399999999993E-08,2.2945000000000002E-06,-2.2916000000000002E-06
-0.10500000000000001,0.060000000000000005,6.8934599999999993E-08,-5.7217E-10,-6.998919999999999E-08,2.2932000000000003E-06,-2.2881E-06
-0.1,0.060000000000000005,6.9097E-08,-5.1563E-10,-7.0476799999999992E-08,2.2945000000000002E-06,-2.2898E-06
-0.095,0.060000000000000005,6.98478E-08,-4.6635E-10,-7.093739999999999E-08,2.2944000000000004E-06,-2.2901000000000003E-06
-0.090000000000000011,0.060000000000000005,7.1361599999999992E-08,-4.2080000000000004E-10,-7.25838E-08,2.2914E-06,-2.2877E-06
-0.085,0.060000000000000005,7.20722E-08,-3.8166000000000006E-10,-7.2966399999999988E-08,2.2956E-06,-2.2924000000000003E-06
-0.08,0.060000000000000005,7.2828E-08,-3.4298000000000004E-10,-7.373399999999999E-08,2.295E-06,-2.2925E-06
-0.075,0.060000000000000005,7.3645E-08,-3.1266000000000003E-10,-7.44564E-08,2.2922000000000003E-06,-2.2898E-06
-0.07,0.060000000000000005,7.45584E-08,-2.8431E-10,-7.49256E-08,2.2926000000000003E-06,-2.2902E-06
-0.065,0.060000000000000005,7.5380199999999988E-08,-2.5564E-10,-7.6152399999999988E-08,2.2948E-06,-2.2917000000000004E-06
-0.060000000000000005,0.060000000000000005,7.61298E-08,-2.3276E-10,-7.7306199999999988E-08,2.2948E-06,-2.29E-06
-0.055,0.060000000000000005,7.78578E-08,-2.1095E-10,-7.8890999999999988E-08,2.2941E-06,-2.2907000000000004E-06
-0.05,0.060000000000000005,7.92566E-08,-1.9241E-10,-7.9955999999999991E-08,2.2961000000000003E-06,-2.2914E-06
-0.045000000000000005,0.060000000000000005,8.0588599999999986E-08,-1.7199000000000002E-10,-8.1395599999999988E-08,2.296E-06,-2.2944000000000004E-06
-0.04,0.060000000000000005,8.13842E-08,-1.5573000000000001E-10,-8.25574E-08,2.2941E-06,-2.2930000000000003E-06
-0.035,0.060000000000000005,8.3728399999999989E-08,-1.4206E-10,-8.3898199999999986E-08,2.2927E-06,-2.2894E-06
-0.030000000000000002,0.060000000000000005,8.4817799999999988E-08,-1.2761E-10,-8.5786799999999988E-08,2.2941E-06,-2.291E-06
-0.025,0.060000000000000005,8.6525799999999993E-08,-1.1568000000000001E-10,-8.72934E-08,2.2922000000000003E-06,-2.2879E-06
-0.02,0.060000000000000005,8.9176199999999988E-08,-1.0303E-10,-8.96994E-08,2.2885E-06,-2.2839000000000003E-06
-0.015000000000000001,0.060000000000000005,9.1149399999999986E-08,-9.382E-11,-9.2497E-08,2.2916000000000002E-06,-2.2857000000000004E-06
-0.01,0.060000000000000005,9.43542E-08,-8.3450000000000007E-11,-9.50848E-08,2.2865E-06,-2.2843000000000003E-06
-0.005,0.060000000000000005,9.758119999999999E-08,-7.4460000000000007E-11,-9.8449399999999992E-08,2.2882000000000004E-06,-2.2878000000000004E-06
0,0.060000000000000005,1.0151199999999999E-07,-6.76E-11,-1.020058E-07,2.2905000000000003E-06,-2.2877E-06
0.005,0.060000000000000005,1.0519159999999999E-07,-5.7810000000000005E-11,-1.0616579999999999E-07,2.2907000000000004E-06,-2.2885E-06
0.01,0.060000000000000005,1.10013E-07,-5.3000000000000004E-11,-1.1088339999999998E-07,2.2886000000000004E-06,-2.285E-06
0.015000000000000001,0.060000000000000005,1.1488E-07,-4.4590000000000004E-11,-1.1551999999999999E-07,2.2923E-06,-2.2888000000000004E-06
0.02,0.060000000000000005,1.208E-07,-3.85E-11,-1.2164E-07,2.2903000000000003E-06,-2.2894E-06
0.025,0.060000000000000005,1.2768E-07,-3.325E-11,-1.283E-07,2.2924000000000003E-06,-2.2897000000000003E-06
0.030000000000000002,0.060000000000000005,1.357E-07,-2.507E-11,-1.355E-07,2.2902E-06,-2.2892E-06
0.035,0.060000000000000005,1.4454E-07,-1.932E-11,-1.4504E-07,2.2924000000000003E-06,-2.2875E-06
0.04,0.060000000000000005,1.544E-07,-1.5210000000000002E-11,-1.5424E-07,2.2913000000000004E-06,-2.2891000000000002E-06
0.045000000000000005,0.060000000000000005,1.6574E-07,-7.73E-12,-1.6648E-07,2.2904E-06,-2.2885E-06
0.05,0.060000000000000005,1.7949999999999999E-07,-3.5900000000000003E-12,-1.8052E-07,2.2929E-06,-2.2920000000000002E-06
0.055,0.060000000000000005,1.9415999999999999E-07,-5.1E-13,-1.958E-07,2.2972000000000002E-06,-2.2917000000000004E-06
0.060000000000000005,0.060000000000000005,2.1376E-07,5.5100000000000006E-12,-2.1426E-07,2.2955000000000003E-06,-2.2916000000000002E-06
0.065,0.060000000000000005,2.3324E-07,9.74E-12,-2.3476E-07,2.2946000000000004E-06,-2.2938000000000004E-06
0.07,0.060000000000000005,2.5721999999999997E-07,1.4870000000000003E-11,-2.5888E-07,2.2938000000000004E-06,-2.2917000000000004E-06
0.075,0.060000000000000005,2.8359999999999997E-07,2.181E-11,-2.8429999999999997E-07,2.2918000000000002E-06,-2.2893000000000003E-06
0.08,0.060000000000000005,3.1542E-07,2.385E-11,-3.159E-07,2.2942000000000004E-06,-2.2909000000000004E-06
0.085,0.060000000000000005,3.5276E-07,3.0100000000000005E-11,-3.5328E-07,2.2939E-06,-2.2927E-06
0.090000000000000011,0.060000000000000005,3.9272E-07,3.6540000000000004E-11,-3.9256E-07,2.2945000000000002E-06,-2.2916000000000002E-06
0.095,0.060000000000000005,4.4164E-07,3.923E-11,-4.4236E-07,2.2942000000000004E-06,-2.2912E-06
0.1,0.060000000000000005,5.0078E-07,4.4600000000000006E-11,-5.0226E-07,2.2952E-06,-2.2921E-06
0.10500000000000001,0.060000000000000005,5.5966E-07,5.0940000000000007E-11,-5.635E-07,2.2976000000000002E-06,-2.2953000000000003E-06
0.11,0.060000000000000005,6.3672E-07,5.4570000000000005E-11,-6.4168E-07,2.2984000000000003E-06,-2.2939E-06
0.115,0.060000000000000005,7.2184E-07,6.025E-11,-7.2166E-07,2.2953000000000003E-06,-2.2936000000000004E-06
0.12000000000000001,0.060000000000000005,8.23E-07,6.517E-11,-8.284E-07,2.2988000000000003E-06,-2.2930000000000003E-06
0.125,0.060000000000000005,9.4036E-07,7.0130000000000008E-11,-9.4031999999999994E-07,2.2984000000000003E-06,-2.2955000000000003E-06
0.13,0.060000000000000005,1.06598E-06,7.5920000000000008E-11,-1.07192E-06,2.296E-06,-2.2922000000000003E-06
0.135,0.060000000000000005,1.2228000000000002E-06,7.9800000000000011E-11,-1.2219000000000001E-06,2.2933E-06,-2.2921E-06
0.14,0.060000000000000005,1.4005000000000002E-06,8.6800000000000013E-11,-1.4058000000000002E-06,2.2973000000000004E-06,-2.2936000000000004E-06
0.14500000000000002,0.060000000000000005,1.6075E-06,9.145E-11,-1.6073000000000003E-06,2.2996000000000004E-06,-2.2966E-06
0.15,0.060000000000000005,1.8357000000000003E-06,9.705E-11,-1.8474E-06,2.2914E-06,-2.2909000000000004E-06
0.155,0.060000000000000005,2.1049000000000004E-06,1.0206000000000001E-10,-2.1049000000000004E-06,2.2938000000000004E-06,-2.2940000000000004E-06
0.16,0.060000000000000005,2.4185000000000002E-06,1.0808E-10,-2.4272000000000002E-06,2.2973000000000004E-06,-2.2945000000000002E-06
0.165,0.060000000000000005,2.7852000000000005E-06,1.1287000000000001E-10,-2.7818E-06,2.2936000000000004E-06,-2.2919E-06
0.17,0.060000000000000005,3.2027000000000003E-06,1.1951E-10,-3.2022000000000004E-06,2.2941E-06,-2.2913000000000004E-06
0.17500000000000002,0.060000000000000005,3.6669000000000004E-06,1.2620000000000001E-10,-3.6557000000000004E-06,2.2935E-06,-2.2906E-06
0.18000000000000002,0.060000000000000005,4.2181E-06,1.3050000000000002E-10,-4.24E-06,2.2957000000000003E-06,-2.295E-06
0.185,0.060000000000000005,4.8499000000000008E-06,1.3692E-10,-4.8464000000000007E-06,2.2923E-06,-2.2884000000000004E-06
0.19,0.060000000000000005,5.6117000000000008E-06,1.4368000000000002E-10,-5.5426000000000009E-06,2.2948E-06,-2.2943E-06
0.195,0.060000000000000005,6.4287000000000008E-06,1.4809E-10,-6.3871E-06,2.2958E-06,-2.2897000000000003E-06
0.2,0.060000000000000005,7.3883000000000009E-06,1.5566E-10,-7.3464000000000005E-06,2.2957000000000003E-06,-2.2918000000000002E-06
0.20500000000000002,0.060000000000000005,8.4623E-06,1.6230000000000002E-10,-8.4916E-06,2.2926000000000003E-06,-2.2894E-06
0.21000000000000002,0.060000000000000005,9.7448E-06,1.6927E-10,-9.7315000000000016E-06,2.2913000000000004E-06,-2.2908E-06
0.215,0.060000000000000005,1.1132000000000001E-05,1.7531000000000001E-10,-1.1103400000000001E-05,2.2976000000000002E-06,-2.2931E-06
0.22,0.060000000000000005,1.2742000000000001E-05,1.8204000000000003E-10,-1.2742000000000001E-05,2.2959000000000003E-06,-2.2901000000000003E-06
0.225,0.060000000000000005,1.4654E-05,1.8890000000000002E-10,-1.465E-05,2.2932000000000003E-06,-2.2915000000000004E-06
0.23,0.060000000000000005,1.6800000000000002E-05,1.9826000000000002E-10,-1.679E-05,2.2932000000000003E-06,-2.291E-06
0.23500000000000001,0.060000000000000005,1.9196E-05,2.0497000000000002E-10,-1.9198E-05,2.2951000000000003E-06,-2.2909000000000004E-06
0.24000000000000002,0.060000000000000005,2.1976E-05,2.1106000000000002E-10,-2.1872E-05,2.2905000000000003E-06,-2.2904E-06
0.24500000000000002,0.060000000000000005,2.4986E-05,2.1997000000000002E-10,-2.5004E-05,2.2896E-06,-2.2883E-06
0.25,0.060000000000000005,2.8474000000000002E-05,2.2739000000000003E-10,-2.851E-05,2.2915000000000004E-06,-2.2897000000000003E-06
0.255,0.060000000000000005,3.2494000000000004E-05,2.3447E-10,-3.2484E-05,2.29E-06,-2.2875E-06
0.26,0.060000000000000005,3.698E-05,2.4230000000000003E-10,-3.6870000000000004E-05,2.2914E-06,-2.2875E-06
0.265,0.060000000000000005,4.1914E-05,2.5132E-10,-4.2012000000000004E-05,2.2933E-06,-2.2904E-06
0.27,0.060000000000000005,4.7576E-05,2.6076000000000004E-10,-4.7616E-05,2.2938000000000004E-06,-2.2907000000000004E-06
0.275,0.060000000000000005,5.3876000000000004E-05,2.6994E-10,-5.3868E-05,2.2954E-06,-2.291E-06
0.28,0.060000000000000005,6.1044000000000007E-05,2.7988E-10,-6.1002E-05,2.2941E-06,-2.2913000000000004E-06
0.28500000000000003,0.060000000000000005,6.8974000000000007E-05,2.8913E-10,-6.904E-05,2.2920000000000002E-06,-2.2895000000000003E-06
0.29000000000000004,0.060000000000000005,7.7988E-05,2.9869000000000003E-10,-7.7992000000000008E-05,2.2913000000000004E-06,-2.289E-06
0.29500000000000004,0.060000000000000005,8.8022E-05,3.0993000000000004E-10,-8.7964E-05,2.2911000000000004E-06,-2.2870000000000003E-06
0.3,0.060000000000000005,9.9184E-05,3.1866E-10,-9.9340000000000008E-05,2.2899000000000003E-06,-2.2870000000000003E-06
0.305,0.060000000000000005,0.000111586,3.322E-10,-0.00011154800000000001,2.2909000000000004E-06,-2.2886000000000004E-06
0.31,0.060000000000000005,0.00012570000000000002,3.4308E-10,-0.00012554000000000002,2.2930000000000003E-06,-2.2927E-06
0.315,0.060000000000000005,0.00014092,3.5333E-10,-0.00014076,2.2958E-06,-2.2913000000000004E-06
