I/V Sweep,id_vds_P
RecordTime,05/30/2023 12:36:35
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.305,0.6,-0.0015826,-1.965E-11,0.0015834,4.468E-07,-4.3299999999999997E-07
0.31,0.6,-0.0015646,6.6900000000000008E-12,0.0015646,4.465E-07,-4.3292E-07
0.315,0.6,-0.0015458,5.43E-12,0.0015472,4.4626E-07,-4.3292E-07
0.32,0.6,-0.001527,-2.407E-11,0.0015282,4.4587999999999997E-07,-4.3289999999999997E-07
0.325,0.6,-0.0015096,6.41E-12,0.0015104,4.4558E-07,-4.3298E-07
0.33,0.6,-0.0014918,-9.14E-12,0.001492,4.4534E-07,-4.3292E-07
0.335,0.6,-0.0014742,-2.5670000000000004E-11,0.0014748,4.4498E-07,-4.3284E-07
0.34,0.6,-0.001456,2.6600000000000004E-12,0.001457,4.4475999999999997E-07,-4.3298E-07
0.34500000000000003,0.6,-0.0014394,-2.138E-11,0.0014384,4.4454E-07,-4.3298E-07
0.35000000000000003,0.6,-0.0014214,-2.7500000000000002E-11,0.0014208,4.4418E-07,-4.3285999999999997E-07
0.35500000000000004,0.6,-0.0014044,3.07E-12,0.001404,4.439E-07,-4.3292E-07
0.36000000000000004,0.6,-0.0013866,-3.219E-11,0.0013874,4.4388E-07,-4.3308E-07
0.365,0.6,-0.0013692,-2.744E-11,0.001369,4.4349999999999997E-07,-4.3294E-07
0.37,0.6,-0.001353,-1.02E-12,0.0013532,4.4307999999999997E-07,-4.3284E-07
0.375,0.6,-0.0013358,-3.8950000000000005E-11,0.0013358,4.4296E-07,-4.3296E-07
0.38,0.6,-0.0013188,-3.275E-11,0.0013194,4.4272E-07,-4.3288E-07
0.385,0.6,-0.0013028,-1.3300000000000002E-12,0.0013028,4.4237999999999997E-07,-4.3285999999999997E-07
0.39,0.6,-0.0012856,-3.951E-11,0.0012872,4.4223999999999997E-07,-4.3292E-07
0.395,0.6,-0.0012698,-4.228E-11,0.0012708,4.4194E-07,-4.3292E-07
0.4,0.6,-0.0012534,-3.53E-12,0.0012538,4.4162E-07,-4.3285999999999997E-07
0.405,0.6,-0.001238,-3.973E-11,0.001238,4.415E-07,-4.3292E-07
0.41000000000000003,0.6,-0.0012218,-4.311E-11,0.0012216,4.4132E-07,-4.3284E-07
0.41500000000000004,0.6,-0.0012058,-9.1000000000000012E-12,0.0012066,4.4114E-07,-4.3294E-07
0.42000000000000004,0.6,-0.00119,-4.5540000000000005E-11,0.0011906,4.4096E-07,-4.3289999999999997E-07
0.42500000000000004,0.6,-0.0011742,-4.9030000000000004E-11,0.0011746,4.4069999999999997E-07,-4.3278E-07
0.43,0.6,-0.0011596,-1.069E-11,0.00116,4.4044E-07,-4.3282E-07
0.435,0.6,-0.001144,-4.52E-11,0.0011446,4.406E-07,-4.3306E-07
0.44,0.6,-0.0011286,-4.8680000000000007E-11,0.001129,4.4027999999999997E-07,-4.3306E-07
0.445,0.6,-0.0011146,-1.4510000000000002E-11,0.0011144,4.4016E-07,-4.3306E-07
0.45,0.6,-0.0010994,-5.397E-11,0.0010992,4.3998E-07,-4.3306E-07
0.455,0.6,-0.0010840000000000001,-4.3910000000000007E-11,0.0010848000000000001,4.398E-07,-4.3306E-07
0.46,0.6,-0.0010704,-2.553E-11,0.00107,4.3966E-07,-4.331E-07
0.465,0.6,-0.0010554,-5.6460000000000005E-11,0.001056,4.3946E-07,-4.3302E-07
0.47000000000000003,0.6,-0.0010408,-3.238E-11,0.0010416,4.3934E-07,-4.3303999999999997E-07
0.47500000000000003,0.6,-0.0010262000000000001,-3.249E-11,0.0010268,4.3906E-07,-4.3312E-07
0.48000000000000004,0.6,-0.001013,-5.862E-11,0.0010128000000000001,4.388E-07,-4.3284E-07
0.48500000000000004,0.6,-0.0009981,-6.27E-11,0.0009986,4.3868E-07,-4.3285999999999997E-07
0.49000000000000005,0.6,-0.00098498,-2.5540000000000003E-11,0.0009847,4.3838E-07,-4.3275999999999997E-07
0.49500000000000005,0.6,-0.00097008,-2.1400000000000002E-11,0.00097082000000000006,4.3831999999999997E-07,-4.3284E-07
0.5,0.6,-0.0009573,-5.156E-11,0.0009566,4.3816E-07,-4.3288E-07
0.505,0.6,-0.0009432,-5.3340000000000007E-11,0.0009437,4.3803999999999997E-07,-4.3284E-07
0.51,0.6,-0.00092986,-2.467E-11,0.0009303,4.3792E-07,-4.3282E-07
0.515,0.6,-0.00091674000000000009,-6.68E-11,0.0009171,4.3774E-07,-4.3282E-07
0.52,0.6,-0.00090360000000000006,-4.7880000000000007E-11,0.00090368,4.3766E-07,-4.3275999999999997E-07
0.525,0.6,-0.00089014000000000009,-2.5060000000000002E-11,0.00089060000000000007,4.3752E-07,-4.3282E-07
0.53,0.6,-0.00087742000000000007,-7.121E-11,0.00087766,4.3738E-07,-4.3282E-07
0.535,0.6,-0.00086452,-4.2000000000000004E-11,0.00086486000000000006,4.371E-07,-4.3278E-07
0.54,0.6,-0.0008520200000000001,-3.009E-11,0.00085176,4.3702E-07,-4.3284E-07
0.545,0.6,-0.00083902,-7.191E-11,0.00083910000000000007,4.3704E-07,-4.3294E-07
0.55,0.6,-0.00082654000000000007,-3.7170000000000006E-11,0.00082688,4.3708E-07,-4.3308E-07
0.555,0.6,-0.00081444,-3.591E-11,0.00081394000000000008,4.3672E-07,-4.3285999999999997E-07
0.56,0.6,-0.0008017600000000001,-6.8800000000000011E-11,0.0008021,4.3666E-07,-4.3271999999999997E-07
0.56500000000000006,0.6,-0.00078998,-3.628E-11,0.00078974,4.3656E-07,-4.3284E-07
0.57000000000000006,0.6,-0.00077718,-4.432E-11,0.00077768,4.3644E-07,-4.3274E-07
0.57500000000000007,0.6,-0.00076542000000000005,-7.111E-11,0.00076598000000000009,4.3635999999999997E-07,-4.3282E-07
0.58000000000000007,0.6,-0.00075396,-4.0070000000000004E-11,0.0007538,4.362E-07,-4.3282E-07
0.58500000000000008,0.6,-0.00074226,-3.9210000000000006E-11,0.00074214000000000007,4.3624E-07,-4.3278E-07
0.59000000000000008,0.6,-0.00073052,-7.088E-11,0.00073056,4.36E-07,-4.3268E-07
0.595,0.6,-0.00071902,-3.798E-11,0.0007192,4.36E-07,-4.3284E-07
0.6,0.6,-0.00070764,-4.7400000000000006E-11,0.00070806,4.3579999999999997E-07,-4.3282E-07
0.605,0.6,-0.00069628000000000008,-6.8280000000000009E-11,0.00069654,4.3592E-07,-4.3294E-07
0.61,0.6,-0.00068496000000000008,-3.903E-11,0.00068560000000000008,4.3558E-07,-4.3274E-07
0.615,0.6,-0.00067448000000000009,-5.5690000000000004E-11,0.00067426000000000009,4.3558E-07,-4.3278E-07
0.62,0.6,-0.00066302000000000006,-7.033E-11,0.0006635,4.3536E-07,-4.3275999999999997E-07
0.625,0.6,-0.00065212000000000007,-3.3630000000000004E-11,0.00065206,4.3542E-07,-4.3282E-07
0.63,0.6,-0.00064188000000000005,-6.903E-11,0.00064176,4.3546E-07,-4.3298E-07
0.635,0.6,-0.00063102,-4.862E-11,0.00063074000000000008,4.353E-07,-4.3282E-07
0.64,0.6,-0.00062044,-4.3360000000000006E-11,0.00062026000000000008,4.3509999999999997E-07,-4.3278E-07
0.645,0.6,-0.00061016,-7.772E-11,0.00061000000000000008,4.3512E-07,-4.328E-07
0.65,0.6,-0.00059966,-4.192E-11,0.0005992,4.3502E-07,-4.3271999999999997E-07
0.655,0.6,-0.00058904,-5.175E-11,0.00058924,4.3494E-07,-4.3278E-07
0.66,0.6,-0.0005789,-7.667E-11,0.00057896,4.348E-07,-4.3274E-07
0.665,0.6,-0.00056876000000000008,-3.543E-11,0.0005687,4.3467999999999997E-07,-4.3284E-07
0.67,0.6,-0.00055896000000000006,-5.6240000000000004E-11,0.0005588,4.3464E-07,-4.3274E-07
0.675,0.6,-0.00054902,-7.307E-11,0.000549,4.3453999999999997E-07,-4.3271999999999997E-07
0.68,0.6,-0.0005391,-3.66E-11,0.00053918,4.3456E-07,-4.3278E-07
0.685,0.6,-0.00052946,-6.397E-11,0.00052946,4.3453999999999997E-07,-4.3278E-07
0.69000000000000006,0.6,-0.00052002,-6.428000000000001E-11,0.00052002,4.3436E-07,-4.327E-07
0.69500000000000006,0.6,-0.00051062,-3.8260000000000005E-11,0.00051054000000000008,4.3436E-07,-4.3278E-07
0.70000000000000007,0.6,-0.00050098,-6.7650000000000007E-11,0.00050112000000000008,4.3424E-07,-4.327E-07
0.70500000000000007,0.6,-0.00049172000000000007,-5.8070000000000006E-11,0.00049158,4.3428E-07,-4.328E-07
0.71000000000000008,0.6,-0.00048228,-4.4110000000000003E-11,0.0004825,4.3415999999999996E-07,-4.3278E-07
0.71500000000000008,0.6,-0.00047374000000000006,-7.698E-11,0.00047348000000000003,4.3415999999999996E-07,-4.3274E-07
0.72000000000000008,0.6,-0.00046398,-5.2850000000000004E-11,0.00046370000000000005,4.341E-07,-4.3282E-07
0.72500000000000009,0.6,-0.00045506,-4.843E-11,0.00045492000000000004,4.341E-07,-4.3275999999999997E-07
0.73,0.6,-0.00044632000000000005,-7.9010000000000007E-11,0.00044634000000000004,4.34E-07,-4.327E-07
0.735,0.6,-0.00043722000000000005,-4.651E-11,0.00043712000000000004,4.34E-07,-4.328E-07
0.74,0.6,-0.00042854000000000004,-5.5560000000000006E-11,0.00042846000000000003,4.3394E-07,-4.327E-07
0.745,0.6,-0.00041972,-8.121000000000001E-11,0.00041978,4.3368E-07,-4.3268E-07
0.75,0.6,-0.00041102,-4.9330000000000006E-11,0.000411,4.3397999999999997E-07,-4.3298E-07
0.755,0.6,-0.00040206000000000004,-5.6100000000000005E-11,0.00040216000000000004,4.3386E-07,-4.3292E-07
0.76,0.6,-0.00039348000000000003,-8.1680000000000009E-11,0.0003935,4.3387999999999996E-07,-4.3285999999999997E-07
0.765,0.6,-0.00038468000000000004,-4.1170000000000005E-11,0.00038486,4.3382E-07,-4.3299999999999997E-07
0.77,0.6,-0.00037632000000000003,-6.749E-11,0.00037618000000000005,4.3359999999999997E-07,-4.3275999999999997E-07
0.775,0.6,-0.00036758,-7.973E-11,0.00036758,4.3358E-07,-4.3266E-07
0.78,0.6,-0.000359,-4.0260000000000005E-11,0.00035860000000000004,4.3352E-07,-4.327E-07
0.785,0.6,-0.00035034000000000004,-7.4350000000000007E-11,0.00035008,4.335E-07,-4.3278E-07
0.79,0.6,-0.00034146000000000003,-7.687E-11,0.00034142000000000005,4.3355999999999997E-07,-4.3271999999999997E-07
0.795,0.6,-0.00033256000000000003,-4.14E-11,0.00033276000000000003,4.3362E-07,-4.3294E-07
0.8,0.6,-0.0003237,-7.074E-11,0.00032384000000000004,4.3362E-07,-4.3292E-07
0.805,0.6,-0.00031458,-8.238E-11,0.00031472,4.3345999999999997E-07,-4.3284E-07
0.81,0.6,-0.00030522000000000004,-4.5730000000000006E-11,0.00030538,4.334E-07,-4.3275999999999997E-07
0.81500000000000006,0.6,-0.00029602000000000003,-7.8750000000000012E-11,0.00029596,4.3331999999999997E-07,-4.328E-07
0.82000000000000006,0.6,-0.00028614,-8.191E-11,0.00028594000000000004,4.3326E-07,-4.3274E-07
0.82500000000000007,0.6,-0.00027592000000000003,-4.77E-11,0.0002762,4.3327999999999997E-07,-4.3266E-07
0.83000000000000007,0.6,-0.00026538,-7.3660000000000007E-11,0.0002654,4.3308E-07,-4.3268E-07
0.83500000000000008,0.6,-0.00025442,-8.842E-11,0.00025458,4.332E-07,-4.3271999999999997E-07
0.84000000000000008,0.6,-0.00024306000000000002,-5.1440000000000005E-11,0.00024322000000000002,4.3313999999999997E-07,-4.3271999999999997E-07
0.84500000000000008,0.6,-0.00023052,-7.824E-11,0.00023080000000000003,4.331E-07,-4.3274E-07
0.85000000000000009,0.6,-0.00021774,-7.935E-11,0.0002177,4.3313999999999997E-07,-4.3278E-07
0.85500000000000009,0.6,-0.00020354000000000002,-5.5270000000000007E-11,0.00020378,4.3306E-07,-4.3278E-07
0.86,0.6,-0.00018856000000000002,-9.0480000000000007E-11,0.00018874,4.3327999999999997E-07,-4.3299999999999997E-07
0.865,0.6,-0.0001722,-7.626E-11,0.00017218000000000002,4.3316E-07,-4.3292E-07
0.87,0.6,-0.00015466,-6.2430000000000011E-11,0.00015476000000000002,4.3316E-07,-4.3278E-07
0.875,0.6,-0.000135,-9.9400000000000013E-11,0.00013494,4.3303999999999997E-07,-4.3282E-07
0.88,0.6,-0.00011358000000000001,-6.9360000000000007E-11,0.0001138,4.3294E-07,-4.3271999999999997E-07
0.885,0.6,-8.9774E-05,-6.7E-11,8.852E-05,4.3285999999999997E-07,-4.327E-07
0.89,0.6,-6.4542E-05,-5.779E-11,6.3774E-05,4.3282E-07,-4.3275999999999997E-07
0.895,0.6,-3.5302E-05,-9.9760000000000013E-11,3.4416000000000004E-05,4.3282E-07,-4.3274E-07
0.9,0.6,-2.049E-06,-1.0468000000000001E-10,2.0412E-06,4.328E-07,-4.3278E-07
0,0.75,-0.00021112000000000003,4.9004E-10,0.0002109,4.7962E-07,-4.3284E-07
0.005,0.75,-0.00020762000000000002,5.0479000000000007E-10,0.00020758000000000002,4.7874E-07,-4.3274E-07
0.01,0.75,-0.00020464000000000002,4.7210000000000006E-10,0.00020464000000000002,4.7798E-07,-4.3278E-07
0.015000000000000001,0.75,-0.00020154000000000003,5.0267000000000008E-10,0.00020136,4.7716E-07,-4.3284E-07
0.02,0.75,-0.00019834,4.6885E-10,0.00019842000000000002,4.7631999999999997E-07,-4.3271999999999997E-07
0.025,0.75,-0.00019526000000000002,4.4448000000000005E-10,0.00019544,4.7547999999999997E-07,-4.3282E-07
0.030000000000000002,0.75,-0.00019244000000000002,4.7984000000000007E-10,0.00019248,4.7462E-07,-4.327E-07
0.035,0.75,-0.00018942,4.2831000000000004E-10,0.00018942,4.7396E-07,-4.3278E-07
0.04,0.75,-0.00018662,4.4207000000000006E-10,0.00018656,4.7323999999999997E-07,-4.3288E-07
0.045000000000000005,0.75,-0.00018374,4.4540000000000003E-10,0.00018362,4.7248E-07,-4.3278E-07
0.05,0.75,-0.0001809,4.0182E-10,0.00018094,4.7174E-07,-4.3274E-07
0.055,0.75,-0.00017816000000000002,4.2107E-10,0.00017800000000000002,4.7096E-07,-4.328E-07
0.060000000000000005,0.75,-0.0001753,4.118E-10,0.00017534,4.7028E-07,-4.3275999999999997E-07
0.065,0.75,-0.00017260000000000002,3.7750000000000004E-10,0.00017264,4.6958E-07,-4.3278E-07
0.07,0.75,-0.00017,4.0406000000000005E-10,0.00016996,4.688E-07,-4.3274E-07
0.075,0.75,-0.00016734,3.8359E-10,0.00016738000000000001,4.6819999999999997E-07,-4.3268E-07
0.08,0.75,-0.00016476000000000002,3.5810000000000004E-10,0.00016464000000000002,4.6756E-07,-4.3271999999999997E-07
0.085,0.75,-0.00016206,3.8317000000000003E-10,0.00016214000000000002,4.669E-07,-4.3278E-07
0.090000000000000011,0.75,-0.0001597,3.52E-10,0.00015958000000000001,4.6614E-07,-4.3274E-07
0.095,0.75,-0.00015726000000000002,3.3371000000000003E-10,0.00015718,4.6557999999999996E-07,-4.3274E-07
0.1,0.75,-0.00015470000000000002,3.5457000000000005E-10,0.00015468,4.6496E-07,-4.328E-07
0.10500000000000001,0.75,-0.00015212,3.3977E-10,0.0001522,4.643E-07,-4.328E-07
0.11,0.75,-0.00014966,3.1061000000000003E-10,0.00014976,4.6374E-07,-4.3278E-07
0.115,0.75,-0.00014746,3.3234E-10,0.0001474,4.631E-07,-4.327E-07
0.12000000000000001,0.75,-0.00014514,3.1488E-10,0.0001451,4.6249999999999997E-07,-4.3275999999999997E-07
0.125,0.75,-0.00014278,2.9025E-10,0.00014286,4.6192E-07,-4.3268E-07
0.13,0.75,-0.00014052000000000002,3.1616E-10,0.00014052000000000002,4.6156E-07,-4.3275999999999997E-07
0.135,0.75,-0.00013826000000000002,2.9993E-10,0.00013832000000000002,4.6094E-07,-4.3282E-07
0.14,0.75,-0.00013608,2.6839000000000004E-10,0.0001361,4.6038E-07,-4.3284E-07
0.14500000000000002,0.75,-0.00013384,2.9706E-10,0.00013386,4.598E-07,-4.327E-07
0.15,0.75,-0.00013176,2.7891E-10,0.00013176,4.5934E-07,-4.328E-07
0.155,0.75,-0.00012966,2.532E-10,0.00012968000000000002,4.5885999999999997E-07,-4.3288E-07
0.16,0.75,-0.00012770000000000001,2.8457000000000003E-10,0.00012764000000000002,4.5832E-07,-4.327E-07
0.165,0.75,-0.00012552,2.5122000000000004E-10,0.00012558,4.578E-07,-4.3282E-07
0.17,0.75,-0.00012344,2.2986000000000002E-10,0.00012358,4.5736E-07,-4.3282E-07
0.17500000000000002,0.75,-0.00012152,2.6371E-10,0.00012152,4.5674E-07,-4.3285999999999997E-07
0.18000000000000002,0.75,-0.00011948,2.3479E-10,0.00011952000000000001,4.5636E-07,-4.3285999999999997E-07
0.185,0.75,-0.00011760000000000001,2.1967000000000003E-10,0.00011762,4.5594E-07,-4.3275999999999997E-07
0.19,0.75,-0.00011572000000000001,2.4824E-10,0.00011576,4.5546E-07,-4.3282E-07
0.195,0.75,-0.00011388,2.1667E-10,0.0001139,4.5476E-07,-4.3275999999999997E-07
0.2,0.75,-0.00011200000000000001,2.0316000000000003E-10,0.00011206000000000001,4.5446E-07,-4.3278E-07
0.20500000000000002,0.75,-0.00011018,2.3174000000000002E-10,0.00011016,4.5412E-07,-4.3278E-07
0.21000000000000002,0.75,-0.00010832,1.9789000000000003E-10,0.00010832,4.5372E-07,-4.3282E-07
0.215,0.75,-0.00010658000000000001,1.9063000000000002E-10,0.0001066,4.5325999999999997E-07,-4.3274E-07
0.22,0.75,-0.00010488000000000001,2.2067000000000003E-10,0.00010472,4.528E-07,-4.328E-07
0.225,0.75,-0.00010312,1.7721E-10,0.00010312,4.5244E-07,-4.3284E-07
0.23,0.75,-0.00010134,1.8000000000000003E-10,0.00010142,4.5196E-07,-4.3275999999999997E-07
0.23500000000000001,0.75,-9.9744E-05,1.9233000000000002E-10,9.9772E-05,4.5154E-07,-4.3294E-07
0.24000000000000002,0.75,-9.8164E-05,1.9295000000000002E-10,9.8122000000000007E-05,4.5124E-07,-4.3294E-07
0.24500000000000002,0.75,-9.6552E-05,1.6721E-10,9.6506E-05,4.5082E-07,-4.3275999999999997E-07
0.25,0.75,-9.4904E-05,1.5573000000000001E-10,9.487E-05,4.5052E-07,-4.3288E-07
0.255,0.75,-9.334E-05,1.8301000000000002E-10,9.331E-05,4.5012E-07,-4.328E-07
0.26,0.75,-9.179E-05,1.4418E-10,9.1754E-05,4.4975999999999997E-07,-4.328E-07
0.265,0.75,-9.0274E-05,1.5349E-10,9.0186000000000007E-05,4.4944E-07,-4.3275999999999997E-07
0.27,0.75,-8.8748E-05,1.6476E-10,8.8714E-05,4.489E-07,-4.3278E-07
0.275,0.75,-8.7252E-05,1.2601E-10,8.7236E-05,4.4863999999999997E-07,-4.3275999999999997E-07
0.28,0.75,-8.5780000000000009E-05,1.4412000000000002E-10,8.582E-05,4.4834E-07,-4.327E-07
0.28500000000000003,0.75,-8.4298E-05,1.5543E-10,8.4278000000000009E-05,4.4802E-07,-4.3275999999999997E-07
0.29000000000000004,0.75,-8.2924000000000008E-05,1.1206000000000001E-10,8.2850000000000008E-05,4.4774E-07,-4.3278E-07
0.29500000000000004,0.75,-8.1516E-05,1.3349000000000002E-10,8.147E-05,4.4732E-07,-4.3274E-07
0.3,0.75,-8.0096E-05,1.3776E-10,8.0102E-05,4.4704E-07,-4.3282E-07
0.305,0.75,-7.8758000000000007E-05,9.727E-11,7.8726E-05,4.4671999999999997E-07,-4.3284E-07
0.31,0.75,-7.7448000000000008E-05,1.2628E-10,7.737E-05,4.4643999999999997E-07,-4.3282E-07
0.315,0.75,-7.6108E-05,1.1739000000000002E-10,7.6092E-05,4.4614E-07,-4.3275999999999997E-07
0.32,0.75,-7.4710000000000008E-05,9.095E-11,7.4734E-05,4.4586E-07,-4.3278E-07
0.325,0.75,-7.3482E-05,1.2352E-10,7.3466E-05,4.4556E-07,-4.3278E-07
0.33,0.75,-7.2206E-05,1.0469E-10,7.2224E-05,4.4528E-07,-4.328E-07
0.335,0.75,-7.0996E-05,8.078E-11,7.0976E-05,4.4488E-07,-4.3274E-07
0.34,0.75,-6.9734000000000007E-05,1.1539000000000002E-10,6.9694E-05,4.4472E-07,-4.3284E-07
0.34500000000000003,0.75,-6.8554000000000008E-05,7.662E-11,6.8536000000000009E-05,4.4446E-07,-4.3282E-07
0.35000000000000003,0.75,-6.7354E-05,8.861E-11,6.737E-05,4.4419999999999997E-07,-4.3275999999999997E-07
0.35500000000000004,0.75,-6.6198E-05,1.0355000000000001E-10,6.6188E-05,4.441E-07,-4.3296E-07
0.36000000000000004,0.75,-6.5028E-05,6.6350000000000009E-11,6.5056000000000009E-05,4.4368E-07,-4.3275999999999997E-07
0.365,0.75,-6.387E-05,9.5110000000000008E-11,6.3858E-05,4.4344E-07,-4.3271999999999997E-07
0.37,0.75,-6.2712E-05,8.2870000000000007E-11,6.2752E-05,4.4314E-07,-4.3271999999999997E-07
0.375,0.75,-6.1658E-05,5.6070000000000006E-11,6.1678E-05,4.429E-07,-4.3274E-07
0.38,0.75,-6.0558000000000005E-05,9.348000000000001E-11,6.0524000000000005E-05,4.4268E-07,-4.3274E-07
0.385,0.75,-5.9482000000000004E-05,6.153E-11,5.9494E-05,4.4242E-07,-4.3275999999999997E-07
0.39,0.75,-5.8428000000000004E-05,5.5800000000000004E-11,5.8474E-05,4.4214E-07,-4.3278E-07
0.395,0.75,-5.7436000000000004E-05,8.875E-11,5.7396000000000004E-05,4.4195999999999997E-07,-4.327E-07
0.4,0.75,-5.6384E-05,5.5070000000000003E-11,5.6418E-05,4.4174E-07,-4.3284E-07
0.405,0.75,-5.5358E-05,4.3790000000000005E-11,5.5352E-05,4.4142E-07,-4.3268E-07
0.41000000000000003,0.75,-5.4386000000000004E-05,7.7870000000000011E-11,5.4412E-05,4.413E-07,-4.3274E-07
0.41500000000000004,0.75,-5.3422000000000005E-05,4.501E-11,5.3386E-05,4.4104E-07,-4.3275999999999997E-07
0.42000000000000004,0.75,-5.2452E-05,4.0480000000000005E-11,5.2472E-05,4.4083999999999997E-07,-4.3282E-07
0.42500000000000004,0.75,-5.149E-05,7.3440000000000007E-11,5.1514E-05,4.4068E-07,-4.3275999999999997E-07
0.43,0.75,-5.064E-05,3.737E-11,5.0578E-05,4.404E-07,-4.3266E-07
0.435,0.75,-4.9670000000000004E-05,3.4100000000000004E-11,4.97E-05,4.4034E-07,-4.3275999999999997E-07
0.44,0.75,-4.8780000000000004E-05,6.357E-11,4.8768000000000005E-05,4.401E-07,-4.3278E-07
0.445,0.75,-4.7866E-05,2.866E-11,4.7876E-05,4.3992E-07,-4.3274E-07
0.45,0.75,-4.7022000000000005E-05,3.2870000000000005E-11,4.7018E-05,4.3998E-07,-4.3288E-07
0.455,0.75,-4.6112E-05,5.893000000000001E-11,4.6126E-05,4.3946E-07,-4.3275999999999997E-07
0.46,0.75,-4.5252E-05,1.8490000000000002E-11,4.5314E-05,4.3954E-07,-4.3278E-07
0.465,0.75,-4.448E-05,3.4540000000000004E-11,4.4448E-05,4.394E-07,-4.3289999999999997E-07
0.47000000000000003,0.75,-4.3646E-05,4.618E-11,4.367E-05,4.3928E-07,-4.3294E-07
0.47500000000000003,0.75,-4.2834000000000004E-05,7.34E-12,4.2826E-05,4.3884E-07,-4.3275999999999997E-07
0.48000000000000004,0.75,-4.203E-05,4.115E-11,4.2026E-05,4.387E-07,-4.328E-07
0.48500000000000004,0.75,-4.1238E-05,2.987E-11,4.127E-05,4.3859999999999997E-07,-4.3271999999999997E-07
0.49000000000000005,0.75,-4.0468E-05,8.2000000000000014E-12,4.0478E-05,4.3838E-07,-4.3275999999999997E-07
0.49500000000000005,0.75,-3.974E-05,4.2190000000000005E-11,3.9710000000000004E-05,4.3826E-07,-4.3274E-07
0.5,0.75,-3.8994E-05,1.7910000000000003E-11,3.8992E-05,4.3822E-07,-4.3278E-07
0.505,0.75,-3.8256E-05,7.27E-12,3.8258E-05,4.3803999999999997E-07,-4.3274E-07
0.51,0.75,-3.7546E-05,3.3960000000000005E-11,3.7528000000000004E-05,4.3786E-07,-4.3278E-07
0.515,0.75,-3.6828E-05,1.12E-11,3.6828E-05,4.3774E-07,-4.328E-07
0.52,0.75,-3.6124E-05,4.7600000000000007E-12,3.6116000000000005E-05,4.3756E-07,-4.3278E-07
0.525,0.75,-3.5434E-05,3.453E-11,3.5412E-05,4.375E-07,-4.3278E-07
0.53,0.75,-3.4778E-05,-1.9200000000000003E-12,3.4744E-05,4.3742E-07,-4.3284E-07
0.535,0.75,-3.4076000000000004E-05,8.680000000000001E-12,3.408E-05,4.3719999999999997E-07,-4.328E-07
0.54,0.75,-3.3430000000000003E-05,2.58E-11,3.3428E-05,4.37E-07,-4.3271999999999997E-07
0.545,0.75,-3.2784E-05,-1.148E-11,3.2758E-05,4.3691999999999997E-07,-4.3266E-07
0.55,0.75,-3.2118E-05,1.5560000000000002E-11,3.2188000000000004E-05,4.3682E-07,-4.3282E-07
0.555,0.75,-3.1548000000000004E-05,1.9070000000000002E-11,3.1556E-05,4.368E-07,-4.3278E-07
0.56,0.75,-3.0908E-05,-1.3040000000000001E-11,3.092E-05,4.366E-07,-4.3274E-07
0.56500000000000006,0.75,-3.0312E-05,2.1280000000000003E-11,3.0284E-05,4.3648E-07,-4.327E-07
0.57000000000000006,0.75,-2.9712E-05,1.1030000000000001E-11,2.972E-05,4.3649999999999997E-07,-4.3264E-07
0.57500000000000007,0.75,-2.9132E-05,-1.841E-11,2.9132E-05,4.3628E-07,-4.3278E-07
0.58000000000000007,0.75,-2.8544E-05,1.804E-11,2.8554E-05,4.362E-07,-4.3275999999999997E-07
0.58500000000000008,0.75,-2.7992000000000002E-05,5.18E-12,2.7976E-05,4.3602E-07,-4.3278E-07
0.59000000000000008,0.75,-2.7422E-05,-1.2840000000000001E-11,2.7444E-05,4.3602E-07,-4.3282E-07
0.595,0.75,-2.6892E-05,2.101E-11,2.6870000000000002E-05,4.359E-07,-4.327E-07
0.6,0.75,-2.635E-05,-1.0400000000000001E-11,2.6344E-05,4.3582E-07,-4.327E-07
0.605,0.75,-2.5832E-05,-1.0230000000000001E-11,2.5826E-05,4.3565999999999997E-07,-4.3268E-07
0.61,0.75,-2.5308000000000002E-05,1.573E-11,2.5306E-05,4.3578E-07,-4.3292E-07
0.615,0.75,-2.4786E-05,-2.5830000000000003E-11,2.481E-05,4.3558E-07,-4.3274E-07
0.62,0.75,-2.432E-05,7.65E-12,2.4284E-05,4.3542E-07,-4.3275999999999997E-07
0.625,0.75,-2.3798E-05,3.28E-12,2.3778000000000002E-05,4.3542E-07,-4.3282E-07
0.63,0.75,-2.3318E-05,-2.411E-11,2.332E-05,4.353E-07,-4.3292E-07
0.635,0.75,-2.2846E-05,1.3340000000000001E-11,2.2838E-05,4.3523999999999997E-07,-4.3274E-07
0.64,0.75,-2.2376E-05,-8.1700000000000009E-12,2.237E-05,4.3509999999999997E-07,-4.3268E-07
0.645,0.75,-2.19E-05,-2.327E-11,2.19E-05,4.3514E-07,-4.3271999999999997E-07
0.65,0.75,-2.145E-05,9.2200000000000015E-12,2.1446E-05,4.3494E-07,-4.3268E-07
0.655,0.75,-2.1002E-05,-1.963E-11,2.1016E-05,4.3495999999999997E-07,-4.3274E-07
0.66,0.75,-2.0558000000000002E-05,-1.414E-11,2.0544000000000002E-05,4.3476E-07,-4.3271999999999997E-07
0.665,0.75,-2.0122E-05,1.108E-11,2.0148E-05,4.3481999999999997E-07,-4.3278E-07
0.67,0.75,-1.9718E-05,-2.8780000000000003E-11,1.9696E-05,4.3472E-07,-4.3285999999999997E-07
