I/V Sweep,id_vgs_2
RecordTime,05/24/2023 11:42:44
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.215,0.05,1.4813000000000001E-06,1.2513E-10,-1.4762000000000002E-06,4.8898E-07,-4.8812E-07
0.22,0.05,1.7474000000000002E-06,1.3329E-10,-1.7452000000000003E-06,4.9096E-07,-4.89E-07
0.225,0.05,2.0494000000000002E-06,1.3844000000000002E-10,-2.0518000000000004E-06,4.7172E-07,-4.8908E-07
0.23,0.05,2.4117E-06,1.4620000000000002E-10,-2.4189000000000003E-06,4.8926E-07,-4.4988E-07
0.23500000000000001,0.05,2.8536E-06,1.5478E-10,-2.838E-06,4.9042E-07,-4.9072E-07
0.24000000000000002,0.05,3.3315E-06,1.6262E-10,-3.3294000000000003E-06,4.9364E-07,-4.889E-07
0.24500000000000002,0.05,3.9245E-06,1.7461E-10,-3.9221E-06,4.7388E-07,-4.8931999999999994E-07
0.25,0.05,4.5997E-06,1.8377E-10,-4.5884000000000008E-06,4.6326E-07,-4.7084E-07
0.255,0.05,5.4095000000000005E-06,1.9280000000000002E-10,-5.3839E-06,4.9056E-07,-4.908E-07
0.26,0.05,6.3221000000000008E-06,2.0557000000000002E-10,-6.3042000000000006E-06,4.8912E-07,-4.891E-07
0.265,0.05,7.4046000000000011E-06,2.1618000000000002E-10,-7.4171000000000005E-06,4.9428E-07,-4.9408E-07
0.27,0.05,8.64E-06,2.3088E-10,-8.6571E-06,4.9388E-07,-4.8878E-07
0.275,0.05,1.0131700000000002E-05,2.4258E-10,-1.01383E-05,4.891E-07,-4.8892E-07
0.28,0.05,1.1828000000000001E-05,2.5377000000000004E-10,-1.18E-05,4.9284E-07,-4.9389999999999994E-07
0.28500000000000003,0.05,1.3772000000000001E-05,2.7326000000000005E-10,-1.379E-05,4.8916E-07,-4.893E-07
0.29000000000000004,0.05,1.603E-05,2.8682E-10,-1.6044E-05,4.8902E-07,-4.8874E-07
0.29500000000000004,0.05,1.8698E-05,3.0588000000000003E-10,-1.8684E-05,4.9084E-07,-4.9064E-07
0.3,0.05,2.1672000000000002E-05,3.2226000000000003E-10,-2.1676E-05,4.8986E-07,-4.7872E-07
0.305,0.05,2.5164E-05,3.4254000000000004E-10,-2.515E-05,4.5602E-07,-4.8847999999999994E-07
0.31,0.05,2.9094E-05,3.651E-10,-2.9086000000000002E-05,4.8818E-07,-4.9484E-07
0.315,0.05,3.3622000000000004E-05,3.8463000000000005E-10,-3.3606E-05,4.8822E-07,-4.8819999999999994E-07
0.32,0.05,3.8874E-05,4.0996000000000005E-10,-3.8848E-05,4.8842E-07,-4.8819999999999994E-07
0.325,0.05,4.4716000000000004E-05,4.3285E-10,-4.4728E-05,4.8892E-07,-4.9046E-07
0.33,0.05,5.1536E-05,4.5938E-10,-5.1532E-05,4.9066E-07,-4.9066E-07
0.335,0.05,5.9198000000000005E-05,4.9127E-10,-5.9174E-05,4.9398E-07,-4.9386E-07
0.34,0.05,6.7798E-05,5.1847000000000007E-10,-6.783E-05,4.6872E-07,-4.9444E-07
0.34500000000000003,0.05,7.7668E-05,5.5406E-10,-7.7614E-05,4.8936E-07,-4.8882E-07
0.35000000000000003,0.05,8.864E-05,5.883E-10,-8.8542000000000007E-05,4.8062E-07,-4.6469999999999997E-07
0.35500000000000004,0.05,0.000100996,6.2234E-10,-0.00010102800000000001,4.941E-07,-4.8896E-07
0.36000000000000004,0.05,0.000114702,6.6421E-10,-0.000114602,4.888E-07,-4.8857999999999995E-07
0.365,0.05,0.00013026000000000002,7.0699000000000006E-10,-0.00013024,4.8898E-07,-4.8902E-07
0.37,0.05,0.00014716000000000002,7.4801000000000009E-10,-0.00014702,4.8878E-07,-4.8896E-07
0.375,0.05,0.00016622000000000002,7.9692000000000008E-10,-0.00016604,4.938E-07,-4.9426E-07
0.38,0.05,0.00018676,8.4377000000000008E-10,-0.00018662,4.89E-07,-4.8903999999999994E-07
0.385,0.05,0.00020964,8.9377000000000011E-10,-0.00020944,4.8912E-07,-4.8884E-07
0.39,0.05,0.00023436000000000003,9.5074000000000017E-10,-0.00023424,4.6511999999999997E-07,-4.5612E-07
0.395,0.05,0.00026152,1.00421E-09,-0.00026176000000000004,4.9417999999999994E-07,-4.7732E-07
0.4,0.05,0.00029022,1.0695E-09,-0.0002902,4.9064E-07,-4.9434E-07
0.405,0.05,0.00032204,1.1285E-09,-0.00032204,4.9036E-07,-4.9056E-07
0.41000000000000003,0.05,0.00035586,1.1945E-09,-0.00035578000000000004,4.9404E-07,-4.9432E-07
0.41500000000000004,0.05,0.00039228,1.2722E-09,-0.00039232000000000004,4.8885999999999995E-07,-4.8878E-07
0.42000000000000004,0.05,0.00043062000000000005,1.3431E-09,-0.00043088,4.6768E-07,-4.901E-07
0.42500000000000004,0.05,0.00047224,1.4127E-09,-0.00047216,4.8882E-07,-4.82E-07
0.43,0.05,0.00051512,1.4955E-09,-0.00051526,4.905E-07,-4.9048E-07
0.435,0.05,0.00056142000000000008,1.575E-09,-0.00056092,4.8941999999999994E-07,-4.889E-07
0.44,0.05,0.00060948,1.659E-09,-0.00060886,4.8906E-07,-4.8866E-07
0.445,0.05,0.00066032,1.7516E-09,-0.0006606,4.9078E-07,-4.9064E-07
0.45,0.05,0.00071304000000000007,1.8495E-09,-0.0007127,4.5255999999999997E-07,-4.941E-07
0.455,0.05,0.00076832000000000007,1.9499E-09,-0.0007684,4.8894E-07,-4.8546E-07
0.46,0.05,0.00082494,2.0633E-09,-0.00082488000000000006,4.8577999999999995E-07,-4.9068E-07
0.465,0.05,0.00088402,2.1605E-09,-0.00088410000000000008,4.891E-07,-4.9414E-07
0.47000000000000003,0.05,0.00094486000000000006,2.2724E-09,-0.00094522000000000009,4.9358E-07,-4.941E-07
0.47500000000000003,0.05,0.00100842,2.3886E-09,-0.00100842,4.908E-07,-4.905E-07
0.48000000000000004,0.05,0.0010719,2.5042E-09,-0.0010724,4.9064E-07,-4.9046E-07
0.48500000000000004,0.05,0.0011393800000000002,2.6484E-09,-0.0011392000000000002,4.8678E-07,-4.9028E-07
0.49000000000000005,0.05,0.0012062,2.7762E-09,-0.0012058,4.8898E-07,-4.8885999999999995E-07
0.49500000000000005,0.05,0.0012764,2.9117E-09,-0.0012754,4.9364E-07,-4.9412E-07
0.5,0.05,0.0013464,3.055E-09,-0.001346,4.7876E-07,-4.9436E-07
0.505,0.05,0.0014184,3.1991E-09,-0.0014176,4.8874E-07,-4.5017999999999997E-07
0.51,0.05,0.0014908,3.363E-09,-0.0014896,4.8892E-07,-4.891E-07
0.515,0.05,0.0015648,3.5286E-09,-0.001564,4.8912E-07,-4.8885999999999995E-07
0.52,0.05,0.0016384,3.6898E-09,-0.0016374,4.7856E-07,-4.9025999999999994E-07
0.525,0.05,0.001714,3.8635E-09,-0.0017128,4.905E-07,-4.908E-07
0.53,0.05,0.001789,4.0494E-09,-0.0017882,4.9056E-07,-4.9076E-07
0.535,0.05,0.001866,4.2342E-09,-0.0018658000000000001,4.6728E-07,-4.8892E-07
0.54,0.05,0.0019424,4.4325E-09,-0.0019428,4.9416E-07,-4.9394E-07
0.545,0.05,0.0020206,4.6405E-09,-0.0020186,4.8884E-07,-4.663E-07
0.55,0.05,0.002097,4.8544E-09,-0.002096,4.8885999999999995E-07,-4.8903999999999994E-07
0.555,0.05,0.0021748,5.0771E-09,-0.0021748,4.605E-07,-4.888E-07
0.56,0.05,0.0022522,5.3164E-09,-0.0022512,4.8928E-07,-4.8872E-07
0.56500000000000006,0.05,0.0023302,5.5551E-09,-0.002329,4.8906E-07,-4.9008E-07
0.57000000000000006,0.05,0.0024066,5.8059E-09,-0.0024068,4.8898E-07,-4.8916E-07
0.57500000000000007,0.05,0.0024844,6.0622E-09,-0.0024836,4.8916E-07,-4.8862E-07
0.58000000000000007,0.05,0.002561,6.3408E-09,-0.002561,4.8898E-07,-4.8922E-07
0.58500000000000008,0.05,0.0026392,6.626E-09,-0.0026378,4.89E-07,-4.7895999999999994E-07
0.59000000000000008,0.05,0.002715,6.9235E-09,-0.0027144,4.8906E-07,-4.9036E-07
0.595,0.05,0.002792,7.2413E-09,-0.0027908,4.807E-07,-4.4898E-07
0.6,0.05,0.0028662,7.5581E-09,-0.0028664,4.8894E-07,-4.8906E-07
0.605,0.05,0.002942,7.9025E-09,-0.0029418,4.8924E-07,-4.758E-07
0.61,0.05,0.003018,8.2358E-09,-0.003016,4.9022E-07,-4.9084E-07
0.615,0.05,0.0030922000000000002,8.6094E-09,-0.0030896,4.8885999999999995E-07,-4.8934E-07
0.62,0.05,0.0031658,8.9995E-09,-0.003164,4.4866E-07,-4.9034E-07
0.625,0.05,0.0032400000000000003,9.4079E-09,-0.0032376,4.906E-07,-4.9002E-07
0.63,0.05,0.0033106,9.8316E-09,-0.0033128,4.9436E-07,-4.942E-07
0.635,0.05,0.003383,1.02834E-08,-0.0033832000000000003,4.8902E-07,-4.9416E-07
0.64,0.05,0.0034536000000000002,1.07293E-08,-0.0034542,4.8874E-07,-4.888E-07
0.645,0.05,0.003525,1.11553E-08,-0.003526,4.685E-07,-4.5302E-07
0.65,0.05,0.0035952000000000002,1.1712599999999999E-08,-0.0035952000000000002,4.8818E-07,-4.6662E-07
0.655,0.05,0.0036624,1.2245399999999998E-08,-0.0036626000000000002,4.9032E-07,-4.8992E-07
0.66,0.05,0.003731,1.2782399999999998E-08,-0.0037308000000000003,4.9529999999999994E-07,-4.7636E-07
0.665,0.05,0.0037976,1.3355399999999998E-08,-0.0037988,4.7246E-07,-4.56E-07
0.67,0.05,0.0038656000000000003,1.3950199999999998E-08,-0.0038662,4.6944E-07,-4.8896E-07
0.675,0.05,0.0039316,1.4574999999999998E-08,-0.0039310000000000005,4.908E-07,-4.9486E-07
0.68,0.05,0.003998,1.52266E-08,-0.0039964,4.9024E-07,-4.9016E-07
0.685,0.05,0.0040618,1.59094E-08,-0.0040612,4.9008E-07,-4.9002E-07
0.69000000000000006,0.05,0.004125,1.6612199999999998E-08,-0.0041242,4.8798E-07,-4.9014E-07
0.69500000000000006,0.05,0.004187,1.7346599999999998E-08,-0.0041848,4.8826E-07,-4.8847999999999994E-07
0.70000000000000007,0.05,0.0042494,1.8135199999999998E-08,-0.004249,4.9482E-07,-4.9486E-07
0.70500000000000007,0.05,0.0043108,1.89832E-08,-0.0043098,4.8972E-07,-4.5042E-07
0.71000000000000008,0.05,0.004371,1.97846E-08,-0.0043708,4.949E-07,-4.8272E-07
0.71500000000000008,0.05,0.0044296,2.06894E-08,-0.0044274,4.8819999999999994E-07,-4.879E-07
0.72000000000000008,0.05,0.0044882,2.1554199999999997E-08,-0.0044876000000000004,4.8986E-07,-4.6354E-07
0.72500000000000009,0.05,0.0045466000000000005,2.2553799999999997E-08,-0.004546,4.885E-07,-4.8822E-07
0.73,0.05,0.0046048,2.3597199999999997E-08,-0.0046018000000000005,4.9512E-07,-4.9462E-07
0.735,0.05,0.0046588,2.4622199999999998E-08,-0.0046596,4.9496E-07,-4.9458E-07
0.74,0.05,0.0047154,2.5639599999999998E-08,-0.0047148,4.8798E-07,-4.8814E-07
0.745,0.05,0.0047694,2.6895599999999996E-08,-0.0047682,4.9472E-07,-4.9498E-07
0.75,0.05,0.0048246,2.8078199999999996E-08,-0.004823,4.9508E-07,-4.951E-07
0.755,0.05,0.0048762,2.9319199999999997E-08,-0.0048756,4.9496E-07,-4.9508E-07
0.76,0.05,0.0049284,3.06486E-08,-0.004928,4.9412E-07,-4.948E-07
0.765,0.05,0.0049792000000000005,3.2003799999999996E-08,-0.004981,4.8838E-07,-4.8829999999999995E-07
0.77,0.05,0.0050314,3.3415199999999996E-08,-0.0050296,4.8814E-07,-4.8796E-07
0.775,0.05,0.0050810000000000004,3.4921999999999993E-08,-0.0050802,4.947E-07,-4.946E-07
0.78,0.05,0.0051294,3.64654E-08,-0.0051276,4.9482E-07,-4.9473999999999994E-07
0.785,0.05,0.0051784000000000005,3.80994E-08,-0.0051758,4.4802E-07,-4.8819999999999994E-07
0.79,0.05,0.0052254,3.97678E-08,-0.005224,4.5031999999999997E-07,-4.9486E-07
0.795,0.05,0.0052738,4.14166E-08,-0.0052724,4.9442E-07,-4.949E-07
0.8,0.05,0.0053188,4.33092E-08,-0.0053188,4.9022E-07,-4.899E-07
0.805,0.05,0.0053656,4.5317199999999992E-08,-0.005364,4.9002E-07,-4.8996E-07
0.81,0.05,0.0054102,4.7381399999999994E-08,-0.0054084,4.8996E-07,-4.9032E-07
0.81500000000000006,0.05,0.0054554,4.9391599999999995E-08,-0.0054522,4.8988E-07,-4.9462E-07
0.82000000000000006,0.05,0.0054952,5.1606399999999994E-08,-0.0054956,4.8834E-07,-4.8814E-07
0.82500000000000007,0.05,0.0055398,5.4090199999999994E-08,-0.0055386,4.8402E-07,-4.9008E-07
0.83000000000000007,0.05,0.005582,5.6502799999999996E-08,-0.0055802000000000004,4.9014E-07,-4.902E-07
0.83500000000000008,0.05,0.0056242,5.9114799999999993E-08,-0.0056244,4.8828E-07,-4.7148E-07
0.84000000000000008,0.05,0.0056624,6.17616E-08,-0.0056628,4.8984E-07,-4.8819999999999994E-07
0.84500000000000008,0.05,0.0057034,6.4543E-08,-0.005706,4.9516E-07,-4.95E-07
0.85000000000000009,0.05,0.0057426000000000005,6.75374E-08,-0.0057418,4.948E-07,-4.9494E-07
0.85500000000000009,0.05,0.0057804,7.0656E-08,-0.0057824,4.8838E-07,-4.8997999999999994E-07
0.86,0.05,0.0058198,7.3845E-08,-0.0058200000000000005,4.8875999999999994E-07,-4.9024E-07
0.865,0.05,0.0058584,7.7360599999999992E-08,-0.005857,4.95E-07,-4.9454E-07
0.87,0.05,0.0058938,8.0907799999999988E-08,-0.0058964,4.8994E-07,-4.9458E-07
0.875,0.05,0.0059310000000000005,8.46336E-08,-0.00593,4.884E-07,-4.8672E-07
0.88,0.05,0.0059676,8.86626E-08,-0.0059688,4.9468E-07,-4.9501999999999994E-07
0.885,0.05,0.0060036,9.2613799999999987E-08,-0.0060014000000000005,4.8918E-07,-4.9316E-07
0.89,0.05,0.0060366000000000005,9.7045199999999991E-08,-0.0060348,4.9392E-07,-4.5108E-07
0.895,0.05,0.0060696000000000005,1.0177219999999999E-07,-0.0060698,4.9058E-07,-4.9052E-07
0.9,0.05,0.0061038,1.0647279999999999E-07,-0.0061034,4.7688E-07,-4.6144E-07
-0.3,0.060000000000000005,6.0353000000000009E-10,-1.009E-09,3.8690000000000003E-10,4.4872E-07,-4.4998E-07
-0.29500000000000004,0.060000000000000005,5.805E-10,-9.7067000000000012E-10,3.7140000000000003E-10,4.8847999999999994E-07,-4.888E-07
-0.29000000000000004,0.060000000000000005,5.6010000000000006E-10,-9.3334E-10,3.5967E-10,4.9048E-07,-4.8928E-07
-0.28500000000000003,0.060000000000000005,5.4071000000000009E-10,-9.0137000000000006E-10,3.4455E-10,4.906E-07,-4.8882E-07
-0.28,0.060000000000000005,5.2494E-10,-8.6541000000000012E-10,3.3286000000000003E-10,4.941E-07,-4.8588E-07
-0.275,0.060000000000000005,5.0943000000000007E-10,-8.2926000000000009E-10,3.1686000000000003E-10,4.9053999999999994E-07,-4.9064E-07
-0.27,0.060000000000000005,4.8974E-10,-7.9622000000000007E-10,3.0425E-10,4.8916E-07,-4.9402E-07
-0.265,0.060000000000000005,4.6414E-10,-7.6702000000000011E-10,2.9403E-10,4.9018E-07,-4.889E-07
-0.26,0.060000000000000005,4.4834E-10,-7.3494E-10,2.8124E-10,4.9414E-07,-4.9389999999999994E-07
-0.255,0.060000000000000005,4.3714000000000005E-10,-7.0547E-10,2.6829E-10,4.8903999999999994E-07,-4.8892E-07
-0.25,0.060000000000000005,4.1935000000000006E-10,-6.7906E-10,2.5483000000000004E-10,4.888E-07,-4.8878E-07
-0.24500000000000002,0.060000000000000005,3.9784000000000004E-10,-6.499E-10,2.4783E-10,4.9382E-07,-4.9198E-07
-0.24000000000000002,0.060000000000000005,3.8186E-10,-6.2172E-10,2.3275000000000002E-10,4.9076E-07,-4.4933999999999997E-07
-0.23500000000000001,0.060000000000000005,3.7253E-10,-5.9650000000000006E-10,2.2277000000000002E-10,4.89E-07,-4.8936E-07
-0.23,0.060000000000000005,3.5584000000000003E-10,-5.7046E-10,2.1249E-10,4.6819999999999997E-07,-4.8896E-07
-0.225,0.060000000000000005,3.3988E-10,-5.4546E-10,2.0239E-10,4.8885999999999995E-07,-4.8908E-07
-0.22,0.060000000000000005,3.2453E-10,-5.2025E-10,1.9286000000000002E-10,4.8442E-07,-4.8885999999999995E-07
-0.215,0.060000000000000005,3.1587E-10,-5.0102E-10,1.8241000000000002E-10,4.4972E-07,-4.8902E-07
-0.21000000000000002,0.060000000000000005,2.9894E-10,-4.7608000000000008E-10,1.7502E-10,4.888E-07,-4.8885999999999995E-07
-0.20500000000000002,0.060000000000000005,2.8964000000000005E-10,-4.5247000000000004E-10,1.6340000000000003E-10,4.8922E-07,-4.7526E-07
-0.2,0.060000000000000005,2.7747E-10,-4.3236000000000005E-10,1.5437E-10,4.8922E-07,-4.8892E-07
-0.195,0.060000000000000005,2.621E-10,-4.1393000000000004E-10,1.4733000000000002E-10,4.9184E-07,-4.8866E-07
-0.19,0.060000000000000005,2.5327E-10,-3.9435000000000004E-10,1.3809E-10,4.9518E-07,-4.7533999999999997E-07
-0.185,0.060000000000000005,2.4535000000000004E-10,-3.7353000000000005E-10,1.2974E-10,4.8791999999999994E-07,-4.8824E-07
-0.18000000000000002,0.060000000000000005,2.3618E-10,-3.5747E-10,1.2092E-10,4.9048E-07,-4.9038E-07
-0.17500000000000002,0.060000000000000005,2.1802000000000001E-10,-3.3867000000000003E-10,1.1452000000000001E-10,4.9072E-07,-4.904E-07
-0.17,0.060000000000000005,2.1213000000000002E-10,-3.1922E-10,1.0515000000000001E-10,4.9056E-07,-4.9076E-07
-0.165,0.060000000000000005,2.0822E-10,-3.0316E-10,9.8090000000000007E-11,4.8878E-07,-4.889E-07
-0.16,0.060000000000000005,1.9881E-10,-2.8798E-10,9.071E-11,4.9165999999999994E-07,-4.849E-07
-0.155,0.060000000000000005,1.8821000000000002E-10,-2.7325E-10,8.3000000000000011E-11,4.8884E-07,-4.8908E-07
-0.15,0.060000000000000005,1.7898E-10,-2.5814E-10,7.568E-11,4.8368E-07,-4.788E-07
-0.14500000000000002,0.060000000000000005,1.77E-10,-2.4542E-10,6.841E-11,4.9376E-07,-4.9406E-07
-0.14,0.060000000000000005,1.6847000000000001E-10,-2.3157E-10,6.1140000000000008E-11,4.9048E-07,-4.9058E-07
-0.135,0.060000000000000005,1.6322E-10,-2.1637000000000002E-10,5.168E-11,4.6992E-07,-4.9028E-07
-0.13,0.060000000000000005,1.5836E-10,-2.0527E-10,4.3610000000000005E-11,4.8888E-07,-4.8864E-07
-0.125,0.060000000000000005,1.5224E-10,-1.9495E-10,3.69E-11,4.9036E-07,-4.908E-07
-0.12000000000000001,0.060000000000000005,1.4988E-10,-1.8164E-10,2.8500000000000002E-11,4.9424E-07,-4.9444E-07
-0.115,0.060000000000000005,1.5034000000000002E-10,-1.69E-10,1.835E-11,4.8906E-07,-4.89E-07
-0.11,0.060000000000000005,1.5079E-10,-1.5988000000000002E-10,9.34E-12,4.9322E-07,-4.9386E-07
-0.10500000000000001,0.060000000000000005,1.4829E-10,-1.5003000000000002E-10,-6.7000000000000007E-13,4.8918E-07,-4.9046E-07
-0.1,0.060000000000000005,1.4957E-10,-1.4030000000000002E-10,-1.3060000000000001E-11,4.9072E-07,-4.9074E-07
-0.095,0.060000000000000005,1.5780000000000001E-10,-1.3189000000000002E-10,-2.5170000000000002E-11,4.9249999999999994E-07,-4.89E-07
-0.090000000000000011,0.060000000000000005,1.6391E-10,-1.2388000000000002E-10,-3.8990000000000006E-11,4.8878E-07,-4.5378E-07
-0.085,0.060000000000000005,1.7164000000000001E-10,-1.1281000000000001E-10,-5.6350000000000004E-11,4.941E-07,-4.8346E-07
-0.08,0.060000000000000005,1.8309E-10,-1.0289E-10,-7.759E-11,4.908E-07,-4.4844E-07
-0.075,0.060000000000000005,1.9921E-10,-9.665000000000001E-11,-9.8270000000000013E-11,4.9066E-07,-4.9046E-07
-0.07,0.060000000000000005,2.1458000000000002E-10,-8.894E-11,-1.2372000000000001E-10,4.8875999999999994E-07,-4.8892E-07
-0.065,0.060000000000000005,2.3502000000000003E-10,-8.1400000000000011E-11,-1.5148E-10,4.4824E-07,-4.9038E-07
-0.060000000000000005,0.060000000000000005,2.6717E-10,-7.554E-11,-1.8759000000000002E-10,4.9002E-07,-4.9032E-07
-0.055,0.060000000000000005,2.9483E-10,-6.927000000000001E-11,-2.2389000000000002E-10,4.8885999999999995E-07,-4.8096E-07
-0.05,0.060000000000000005,3.3071000000000004E-10,-6.181E-11,-2.6909E-10,4.904E-07,-4.9052E-07
-0.045000000000000005,0.060000000000000005,3.7921000000000003E-10,-5.6310000000000004E-11,-3.2169E-10,4.9434E-07,-4.9032E-07
-0.04,0.060000000000000005,4.3454000000000003E-10,-5.4560000000000003E-11,-3.8128000000000005E-10,4.9048E-07,-4.7992E-07
-0.035,0.060000000000000005,4.9724E-10,-4.8880000000000003E-11,-4.5257E-10,4.89E-07,-4.8918E-07
-0.030000000000000002,0.060000000000000005,5.7252E-10,-4.162E-11,-5.3588E-10,4.9154E-07,-4.728E-07
-0.025,0.060000000000000005,6.6436000000000007E-10,-3.74E-11,-6.3114000000000006E-10,4.8878E-07,-4.8903999999999994E-07
-0.02,0.060000000000000005,7.7199E-10,-3.231E-11,-7.4065E-10,4.9066E-07,-4.9052E-07
-0.015000000000000001,0.060000000000000005,9.0397E-10,-2.8010000000000002E-11,-8.7517000000000009E-10,4.4974E-07,-4.9046E-07
-0.01,0.060000000000000005,1.0617900000000001E-09,-2.3390000000000003E-11,-1.03223E-09,4.4872E-07,-4.8888E-07
-0.005,0.060000000000000005,1.2417E-09,-2.169E-11,-1.2087E-09,4.6394E-07,-4.9408E-07
0,0.060000000000000005,1.4508E-09,-1.632E-11,-1.4272E-09,4.9386E-07,-4.6584E-07
0.005,0.060000000000000005,1.6953E-09,-1.432E-11,-1.6804E-09,4.887E-07,-4.8908E-07
0.01,0.060000000000000005,1.9952E-09,-1.1130000000000001E-11,-1.981E-09,4.891E-07,-4.4856E-07
0.015000000000000001,0.060000000000000005,2.331E-09,-7.95E-12,-2.3341E-09,4.888E-07,-4.836E-07
0.02,0.060000000000000005,2.751E-09,-8.1700000000000009E-12,-2.7555E-09,4.8875999999999994E-07,-4.888E-07
0.025,0.060000000000000005,3.235E-09,-6.2300000000000007E-12,-3.231E-09,4.9048E-07,-4.8896E-07
0.030000000000000002,0.060000000000000005,3.8034E-09,-4E-13,-3.8088E-09,4.8922E-07,-4.8872E-07
0.035,0.060000000000000005,4.4776E-09,4.7000000000000006E-12,-4.4798E-09,4.5661999999999997E-07,-4.8894E-07
0.04,0.060000000000000005,5.2786E-09,6.5900000000000008E-12,-5.2863E-09,4.944E-07,-4.5104E-07
0.045000000000000005,0.060000000000000005,6.1952E-09,7.6800000000000012E-12,-6.2117E-09,4.9046E-07,-4.907E-07
0.05,0.060000000000000005,7.3209E-09,1.0200000000000001E-11,-7.3221E-09,4.8936E-07,-4.8916E-07
0.055,0.060000000000000005,8.6081E-09,1.178E-11,-8.6131E-09,4.909E-07,-4.9081999999999994E-07
0.060000000000000005,0.060000000000000005,1.01467E-08,1.2770000000000002E-11,-1.02099E-08,4.8892E-07,-4.8903999999999994E-07
0.065,0.060000000000000005,1.1922999999999999E-08,1.55E-11,-1.1991E-08,4.9062E-07,-4.9062E-07
0.07,0.060000000000000005,1.4115599999999999E-08,1.885E-11,-1.4135199999999998E-08,4.8903999999999994E-07,-4.8818E-07
0.075,0.060000000000000005,1.66176E-08,2.0840000000000002E-11,-1.6635199999999997E-08,4.8892E-07,-4.8444E-07
0.08,0.060000000000000005,1.9566599999999997E-08,2.365E-11,-1.96148E-08,4.51E-07,-4.9396E-07
0.085,0.060000000000000005,2.3087799999999997E-08,2.629E-11,-2.3080399999999997E-08,4.5134E-07,-4.9368E-07
0.090000000000000011,0.060000000000000005,2.71672E-08,2.766E-11,-2.7232E-08,4.944E-07,-4.7884E-07
0.095,0.060000000000000005,3.21216E-08,2.957E-11,-3.21212E-08,4.904E-07,-4.9076E-07
0.1,0.060000000000000005,3.7755799999999993E-08,3.132E-11,-3.7849799999999994E-08,4.946E-07,-4.5252E-07
0.10500000000000001,0.060000000000000005,4.4544799999999995E-08,3.362E-11,-4.4625E-08,4.9448E-07,-4.9408E-07
0.11,0.060000000000000005,5.2355599999999994E-08,3.639E-11,-5.2463199999999996E-08,4.8894E-07,-4.8874E-07
0.115,0.060000000000000005,6.2039199999999988E-08,3.883E-11,-6.1872E-08,4.5096E-07,-4.8913999999999994E-07
0.12000000000000001,0.060000000000000005,7.281859999999999E-08,4.2550000000000004E-11,-7.28628E-08,4.8722E-07,-4.9426E-07
0.125,0.060000000000000005,8.5983599999999989E-08,4.53E-11,-8.599119999999999E-08,4.8918E-07,-4.8922E-07
0.13,0.060000000000000005,1.0140179999999999E-07,4.759E-11,-1.014012E-07,4.9004E-07,-4.9022E-07
0.135,0.060000000000000005,1.1984E-07,4.9140000000000004E-11,-1.1992E-07,4.8916E-07,-4.8944E-07
0.14,0.060000000000000005,1.4074E-07,5.6620000000000007E-11,-1.4142E-07,4.942E-07,-4.5913999999999997E-07
0.14500000000000002,0.060000000000000005,1.6734E-07,5.6950000000000008E-11,-1.6609999999999999E-07,4.8918E-07,-4.8918E-07
0.15,0.060000000000000005,1.9708E-07,5.947E-11,-1.973E-07,4.893E-07,-4.8908E-07
0.155,0.060000000000000005,2.3074E-07,6.476E-11,-2.321E-07,4.9424E-07,-4.9445999999999994E-07
0.16,0.060000000000000005,2.7285999999999997E-07,6.6630000000000007E-11,-2.7294E-07,4.4866E-07,-4.895E-07
0.165,0.060000000000000005,3.2252E-07,7.136E-11,-3.2186E-07,4.8875999999999994E-07,-4.9081999999999994E-07
0.17,0.060000000000000005,3.7872E-07,7.4290000000000009E-11,-3.8051999999999997E-07,4.8903999999999994E-07,-4.8928E-07
0.17500000000000002,0.060000000000000005,4.4517999999999997E-07,7.61E-11,-4.4682E-07,4.9046E-07,-4.908E-07
0.18000000000000002,0.060000000000000005,5.2614E-07,8.396E-11,-5.2756E-07,4.6256E-07,-4.9368E-07
0.185,0.060000000000000005,6.1968E-07,8.6970000000000011E-11,-6.2076E-07,4.8702E-07,-4.9428E-07
0.19,0.060000000000000005,7.2994E-07,9.245E-11,-7.289E-07,4.892E-07,-4.8912E-07
0.195,0.060000000000000005,8.5726E-07,9.756000000000001E-11,-8.5724E-07,4.9094E-07,-4.9454E-07
0.2,0.060000000000000005,1.01204E-06,1.0144000000000001E-10,-1.01354E-06,4.8906E-07,-4.8913999999999994E-07
0.20500000000000002,0.060000000000000005,1.2011E-06,1.0585000000000001E-10,-1.1919000000000002E-06,4.9012E-07,-4.901E-07
0.21000000000000002,0.060000000000000005,1.4069000000000002E-06,1.1363000000000001E-10,-1.4061000000000002E-06,4.9006E-07,-4.9048E-07
0.215,0.060000000000000005,1.6552000000000003E-06,1.2209000000000002E-10,-1.6493000000000002E-06,4.5052E-07,-4.9504E-07
0.22,0.060000000000000005,1.9512E-06,1.2692E-10,-1.9454E-06,4.9472E-07,-4.9501999999999994E-07
0.225,0.060000000000000005,2.2938000000000004E-06,1.3551E-10,-2.2914E-06,4.9038E-07,-4.8388E-07
0.23,0.060000000000000005,2.6859000000000004E-06,1.4388E-10,-2.6933E-06,4.948E-07,-4.9492E-07
0.23500000000000001,0.060000000000000005,3.1747000000000003E-06,1.4798000000000002E-10,-3.1713000000000005E-06,4.904E-07,-4.9025999999999994E-07
