I/V Sweep,id_vds_P
RecordTime,04/26/2024 10:01:13
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.01,0.6,-0.00041506000000000003,3.5668E-10,0.0004152,3.6174000000000003E-06,-3.5416000000000005E-06
0.015000000000000001,0.6,-0.00041032000000000004,3.444E-10,0.00041044000000000003,3.6126000000000004E-06,-3.5433000000000004E-06
0.02,0.6,-0.00040556,3.5414000000000003E-10,0.00040598,3.6104E-06,-3.5453E-06
0.025,0.6,-0.00040116,3.4731E-10,0.00040130000000000005,3.6151000000000003E-06,-3.5494000000000003E-06
0.030000000000000002,0.6,-0.00039642000000000003,3.4409000000000005E-10,0.00039656,3.6098000000000006E-06,-3.5431000000000004E-06
0.035,0.6,-0.00039190000000000004,3.4508E-10,0.00039202000000000003,3.6080000000000004E-06,-3.5440000000000003E-06
0.04,0.6,-0.00038750000000000004,3.4535E-10,0.00038780000000000005,3.6009000000000005E-06,-3.5368E-06
0.045000000000000005,0.6,-0.00038316,3.4171E-10,0.00038338,3.6058000000000003E-06,-3.5452000000000004E-06
0.05,0.6,-0.00037862000000000003,3.3623000000000004E-10,0.00037856,3.6037000000000003E-06,-3.5420000000000006E-06
0.055,0.6,-0.00037370000000000003,3.4521000000000004E-10,0.00037426,3.6055000000000005E-06,-3.5420000000000006E-06
0.060000000000000005,0.6,-0.0003701,3.4019000000000004E-10,0.00037018,3.5947000000000005E-06,-3.5380000000000003E-06
0.065,0.6,-0.00036556,3.3801E-10,0.00036566,3.5999000000000005E-06,-3.5416000000000005E-06
0.07,0.6,-0.0003612,3.3684000000000005E-10,0.00036144000000000004,3.5973000000000003E-06,-3.5415000000000003E-06
0.075,0.6,-0.00035752,3.4115E-10,0.00035778000000000003,3.5973000000000003E-06,-3.5440000000000003E-06
0.08,0.6,-0.00035332,3.3380000000000003E-10,0.00035338000000000004,3.6052000000000002E-06,-3.5463000000000002E-06
0.085,0.6,-0.00034908000000000004,3.3415000000000003E-10,0.00034914,3.5944000000000003E-06,-3.5446000000000003E-06
0.090000000000000011,0.6,-0.00034516,3.3996000000000003E-10,0.00034508,3.5992E-06,-3.5477000000000004E-06
0.095,0.6,-0.00034112000000000004,3.3629000000000004E-10,0.00034106,3.5958000000000004E-06,-3.5473000000000003E-06
0.1,0.6,-0.00033706000000000003,3.3098000000000003E-10,0.00033708,3.5927000000000003E-06,-3.5419000000000003E-06
0.10500000000000001,0.6,-0.00033302,3.3301E-10,0.00033296000000000004,3.5963E-06,-3.5413000000000003E-06
0.11,0.6,-0.00032928000000000005,3.3635000000000003E-10,0.00032934,3.5913000000000002E-06,-3.5448000000000003E-06
0.115,0.6,-0.00032534,3.2448E-10,0.00032534,3.5933000000000004E-06,-3.5413000000000003E-06
0.12000000000000001,0.6,-0.00032164000000000004,3.3317000000000005E-10,0.00032144000000000004,3.5968000000000004E-06,-3.5454000000000004E-06
0.125,0.6,-0.00031748000000000003,3.3408000000000005E-10,0.0003176,3.5886000000000003E-06,-3.5411000000000003E-06
0.13,0.6,-0.00031378,3.2605000000000003E-10,0.00031380000000000004,3.5840000000000003E-06,-3.5435000000000005E-06
0.135,0.6,-0.00030984000000000003,3.3162000000000004E-10,0.0003101,3.5863000000000003E-06,-3.5442000000000003E-06
0.14,0.6,-0.00030618,3.2406E-10,0.00030642,3.5878E-06,-3.5478E-06
0.14500000000000002,0.6,-0.00030240000000000003,3.3084E-10,0.00030252,3.5893000000000005E-06,-3.5460000000000004E-06
0.15,0.6,-0.0002989,3.2673E-10,0.00029886,3.588E-06,-3.5414000000000005E-06
0.155,0.6,-0.00029506000000000004,3.2234000000000005E-10,0.00029544,3.5908000000000004E-06,-3.5485000000000004E-06
0.16,0.6,-0.00029162000000000003,3.3117E-10,0.00029168,3.5895000000000005E-06,-3.5501000000000005E-06
0.165,0.6,-0.00028812,3.1984E-10,0.00028806000000000003,3.5849E-06,-3.5450000000000004E-06
0.17,0.6,-0.00028432,3.2029000000000004E-10,0.00028472,3.5866000000000005E-06,-3.5426E-06
0.17500000000000002,0.6,-0.00028122,3.2533E-10,0.00028122,3.5858000000000005E-06,-3.5434000000000002E-06
0.18000000000000002,0.6,-0.00027758000000000004,3.2390000000000004E-10,0.00027790000000000003,3.5804000000000005E-06,-3.5435000000000005E-06
0.185,0.6,-0.00027428,3.159E-10,0.00027418,3.5742000000000004E-06,-3.5374000000000002E-06
0.19,0.6,-0.0002706,3.2213E-10,0.00027094,3.5780000000000003E-06,-3.5415000000000003E-06
0.195,0.6,-0.00026742000000000004,3.2648000000000005E-10,0.00026778,3.5794000000000004E-06,-3.5425000000000004E-06
0.2,0.6,-0.00026422,3.1560000000000003E-10,0.00026418000000000004,3.5788000000000004E-06,-3.5385000000000005E-06
0.20500000000000002,0.6,-0.00026084000000000003,3.2003000000000003E-10,0.00026092000000000004,3.5731000000000006E-06,-3.5375000000000004E-06
0.21000000000000002,0.6,-0.00025734,3.2334000000000004E-10,0.00025758000000000004,3.5733E-06,-3.5394000000000004E-06
0.215,0.6,-0.00025404000000000003,3.1923000000000004E-10,0.00025422000000000004,3.5772000000000002E-06,-3.5391000000000006E-06
0.22,0.6,-0.00025110000000000003,3.2013E-10,0.00025100000000000003,3.5778000000000003E-06,-3.5417000000000003E-06
0.225,0.6,-0.0002477,3.1852E-10,0.00024806000000000003,3.5750000000000005E-06,-3.5405000000000002E-06
0.23,0.6,-0.00024470000000000004,3.1793E-10,0.00024482000000000003,3.5770000000000002E-06,-3.5425000000000004E-06
0.23500000000000001,0.6,-0.00024186000000000002,3.1645000000000003E-10,0.00024188,3.5744000000000005E-06,-3.5382000000000003E-06
0.24000000000000002,0.6,-0.00023872000000000002,3.2007E-10,0.0002389,3.5767000000000004E-06,-3.5429000000000004E-06
0.24500000000000002,0.6,-0.00023588000000000003,3.2128E-10,0.00023586,3.5743000000000002E-06,-3.5478E-06
0.25,0.6,-0.00023278,3.1031000000000004E-10,0.00023290000000000002,3.5734000000000004E-06,-3.5409000000000003E-06
0.255,0.6,-0.00022982000000000002,3.1709000000000004E-10,0.00022992000000000002,3.5735E-06,-3.5443000000000005E-06
0.26,0.6,-0.00022674000000000001,3.2083E-10,0.00022708,3.5711000000000004E-06,-3.5409000000000003E-06
0.265,0.6,-0.00022386000000000002,3.1389000000000004E-10,0.00022402,3.5686000000000004E-06,-3.5422E-06
0.27,0.6,-0.00022114000000000001,3.1487E-10,0.00022126,3.5745000000000003E-06,-3.5411000000000003E-06
0.275,0.6,-0.00021816,3.1593E-10,0.00021838,3.5672000000000003E-06,-3.5462000000000005E-06
0.28,0.6,-0.00021544,3.0965E-10,0.00021552000000000002,3.5721000000000005E-06,-3.5434000000000002E-06
0.28500000000000003,0.6,-0.00021246,3.1054000000000005E-10,0.00021256,3.5725000000000005E-06,-3.5437000000000005E-06
0.29000000000000004,0.6,-0.00020958,3.1421000000000005E-10,0.00020986,3.5711000000000004E-06,-3.5445000000000005E-06
0.29500000000000004,0.6,-0.00020682,3.0795E-10,0.00020720000000000002,3.5699000000000003E-06,-3.5453E-06
0.3,0.6,-0.00020418000000000001,3.1087000000000003E-10,0.00020438000000000002,3.565E-06,-3.5423000000000004E-06
0.305,0.6,-0.00020144000000000002,3.1244E-10,0.00020158,3.5689000000000003E-06,-3.5428E-06
0.31,0.6,-0.00019866000000000003,3.1331000000000003E-10,0.00019874,3.5665000000000005E-06,-3.5402000000000004E-06
0.315,0.6,-0.00019574000000000002,3.0889E-10,0.00019608,3.5634000000000005E-06,-3.5414000000000005E-06
0.32,0.6,-0.00019342,3.081E-10,0.00019372,3.5636000000000005E-06,-3.5465000000000003E-06
0.325,0.6,-0.00019076000000000002,3.0973E-10,0.00019096,3.5671000000000005E-06,-3.5459000000000002E-06
0.33,0.6,-0.00018836000000000002,3.0909E-10,0.00018836000000000002,3.5630000000000004E-06,-3.5425000000000004E-06
0.335,0.6,-0.00018576,3.0500000000000003E-10,0.00018584000000000002,3.5668000000000003E-06,-3.5405000000000002E-06
0.34,0.6,-0.00018326,3.0916000000000005E-10,0.00018350000000000002,3.5666000000000003E-06,-3.5481000000000004E-06
0.34500000000000003,0.6,-0.00018106,3.1051000000000005E-10,0.00018104000000000002,3.5627E-06,-3.5436000000000003E-06
0.35000000000000003,0.6,-0.00017856,3.1093000000000003E-10,0.0001785,3.5638000000000005E-06,-3.5464000000000005E-06
0.35500000000000004,0.6,-0.00017598,3.1166000000000004E-10,0.00017602,3.5651000000000004E-06,-3.5446000000000003E-06
0.36000000000000004,0.6,-0.00017370000000000002,3.1002000000000003E-10,0.0001739,3.5631000000000002E-06,-3.5423000000000004E-06
0.365,0.6,-0.00017128,3.0865E-10,0.00017158,3.5639000000000003E-06,-3.5458000000000004E-06
0.37,0.6,-0.00016876,3.0436E-10,0.00016894000000000002,3.5649000000000004E-06,-3.5438000000000003E-06
0.375,0.6,-0.0001664,3.0639E-10,0.00016676,3.5625E-06,-3.5459000000000002E-06
0.38,0.6,-0.00016426,3.0670000000000004E-10,0.00016438000000000002,3.5615000000000005E-06,-3.5435000000000005E-06
0.385,0.6,-0.00016184,3.1054000000000005E-10,0.00016208000000000002,3.5573000000000002E-06,-3.5414000000000005E-06
0.39,0.6,-0.00015974,3.0731000000000005E-10,0.00015986,3.554E-06,-3.5368E-06
0.395,0.6,-0.0001574,3.0616E-10,0.00015762,3.5544000000000002E-06,-3.5375000000000004E-06
0.4,0.6,-0.00015528000000000002,3.1109E-10,0.00015542,3.5633000000000003E-06,-3.5435000000000005E-06
0.405,0.6,-0.0001531,3.0627E-10,0.00015324000000000002,3.5560000000000003E-06,-3.5413000000000003E-06
0.41000000000000003,0.6,-0.00015088000000000002,3.0322E-10,0.00015116,3.5569E-06,-3.5430000000000002E-06
0.41500000000000004,0.6,-0.00014874000000000002,3.0954000000000005E-10,0.00014888,3.5615000000000005E-06,-3.5494000000000003E-06
0.42000000000000004,0.6,-0.00014648000000000002,3.0769E-10,0.00014666,3.5553000000000005E-06,-3.5460000000000004E-06
0.42500000000000004,0.6,-0.00014434000000000002,3.0801E-10,0.00014452,3.5600000000000002E-06,-3.5405000000000002E-06
0.43,0.6,-0.00014240000000000002,3.0561000000000004E-10,0.00014248,3.5527000000000003E-06,-3.5408000000000005E-06
0.435,0.6,-0.00014032,3.078E-10,0.00014066,3.5562000000000004E-06,-3.5430000000000002E-06
0.44,0.6,-0.0001384,3.1184000000000003E-10,0.00013838,3.5595000000000004E-06,-3.5413000000000003E-06
0.445,0.6,-0.00013634,3.0436E-10,0.00013648000000000002,3.5525000000000003E-06,-3.5399E-06
0.45,0.6,-0.00013436,3.1014000000000003E-10,0.00013448,3.5492000000000003E-06,-3.5367000000000004E-06
0.455,0.6,-0.00013232,3.0786E-10,0.00013248,3.5499000000000005E-06,-3.5389000000000005E-06
0.46,0.6,-0.00013046000000000002,3.0868E-10,0.00013052000000000002,3.5451E-06,-3.5374000000000002E-06
0.465,0.6,-0.00012854,3.0648E-10,0.00012856,3.5485000000000004E-06,-3.5362000000000005E-06
0.47000000000000003,0.6,-0.00012652,3.0898E-10,0.00012666,3.5537000000000004E-06,-3.5363000000000003E-06
0.47500000000000003,0.6,-0.00012454,3.0484E-10,0.00012494,3.5503000000000006E-06,-3.5407000000000003E-06
0.48000000000000004,0.6,-0.00012288000000000002,2.9807000000000004E-10,0.00012296,3.5524000000000005E-06,-3.5371000000000004E-06
0.48500000000000004,0.6,-0.00012102,3.1167E-10,0.00012118,3.5527000000000003E-06,-3.5417000000000003E-06
0.49000000000000005,0.6,-0.00011926,3.0693000000000005E-10,0.00011944000000000001,3.5535000000000004E-06,-3.5377000000000005E-06
0.49500000000000005,0.6,-0.00011746,3.0028E-10,0.00011756,3.5511E-06,-3.5422E-06
0.5,0.6,-0.00011574000000000001,3.0699000000000004E-10,0.00011576,3.5503000000000006E-06,-3.5416000000000005E-06
0.505,0.6,-0.00011388,3.0887000000000004E-10,0.00011406,3.5506000000000004E-06,-3.5382000000000003E-06
0.51,0.6,-0.00011222,3.0443E-10,0.00011244,3.5492000000000003E-06,-3.5391000000000006E-06
0.515,0.6,-0.00011038000000000001,3.0211E-10,0.00011068,3.5515000000000002E-06,-3.5386000000000003E-06
0.52,0.6,-0.00010868000000000001,3.1989E-10,0.00010896,3.5534E-06,-3.5419000000000003E-06
0.525,0.6,-0.00010714000000000001,3.0625E-10,0.00010724000000000001,3.5463000000000002E-06,-3.5362000000000005E-06
0.53,0.6,-0.00010548000000000001,3.0164E-10,0.00010558,3.5481000000000004E-06,-3.5402000000000004E-06
0.535,0.6,-0.0001038,3.1036E-10,0.00010392000000000001,3.5478E-06,-3.5343E-06
0.54,0.6,-0.0001021,3.0733E-10,0.00010222000000000001,3.5436000000000003E-06,-3.5373000000000004E-06
0.545,0.6,-0.00010056000000000001,3.0030000000000004E-10,0.00010076,3.5398000000000004E-06,-3.5327000000000005E-06
0.55,0.6,-9.919E-05,3.1494E-10,9.9086E-05,3.5399E-06,-3.5351000000000003E-06
0.555,0.6,-9.7414E-05,2.9811E-10,9.7608E-05,3.5394000000000004E-06,-3.5348000000000004E-06
0.56,0.6,-9.6024E-05,3.0518E-10,9.5998E-05,3.5357000000000003E-06,-3.5325000000000005E-06
0.56500000000000006,0.6,-9.453E-05,3.1291E-10,9.4444E-05,3.5429000000000004E-06,-3.5361000000000003E-06
0.57000000000000006,0.6,-9.2952E-05,3.0772E-10,9.3E-05,3.5391000000000006E-06,-3.5363000000000003E-06
0.57500000000000007,0.6,-9.1488E-05,3.0182E-10,9.1486E-05,3.5425000000000004E-06,-3.5402000000000004E-06
0.58000000000000007,0.6,-9E-05,3.1124E-10,8.9970000000000008E-05,3.5459000000000002E-06,-3.5414000000000005E-06
0.58500000000000008,0.6,-8.8532E-05,3.0862E-10,8.8530000000000008E-05,3.5435000000000005E-06,-3.5416000000000005E-06
0.59000000000000008,0.6,-8.7140000000000009E-05,3.0368000000000003E-10,8.711E-05,3.5469000000000003E-06,-3.5442000000000003E-06
0.595,0.6,-8.568E-05,3.147E-10,8.5766E-05,3.5427000000000004E-06,-3.5401E-06
0.6,0.6,-8.4254E-05,3.0802000000000004E-10,8.4342E-05,3.5482E-06,-3.5435000000000005E-06
0.605,0.6,-8.289E-05,3.0181E-10,8.2896E-05,3.5420000000000006E-06,-3.5389000000000005E-06
0.61,0.6,-8.156E-05,3.0649000000000004E-10,8.1516E-05,3.5468000000000005E-06,-3.5395E-06
0.615,0.6,-8.024E-05,3.1055000000000003E-10,8.0194E-05,3.5422E-06,-3.5428E-06
0.62,0.6,-7.8802000000000009E-05,3.0777E-10,7.893E-05,3.5465000000000003E-06,-3.5416000000000005E-06
0.625,0.6,-7.7558E-05,2.9787000000000003E-10,7.7518E-05,3.5426E-06,-3.5435000000000005E-06
0.63,0.6,-7.6182E-05,3.0520000000000004E-10,7.6242E-05,3.5414000000000005E-06,-3.5433000000000004E-06
0.635,0.6,-7.4856E-05,3.0893000000000004E-10,7.4882E-05,3.5422E-06,-3.5419000000000003E-06
0.64,0.6,-7.3538E-05,3.0179E-10,7.3644E-05,3.5377000000000005E-06,-3.5394000000000004E-06
0.645,0.6,-7.243E-05,2.9685E-10,7.2352E-05,3.5427000000000004E-06,-3.5452000000000004E-06
0.65,0.6,-7.1068E-05,3.0359000000000003E-10,7.111E-05,3.5430000000000002E-06,-3.5437000000000005E-06
0.655,0.6,-6.9804E-05,3.0858000000000003E-10,6.9904E-05,3.5342000000000004E-06,-3.5400000000000004E-06
0.66,0.6,-6.8646E-05,2.9669000000000004E-10,6.8562E-05,3.5414000000000005E-06,-3.5436000000000003E-06
0.665,0.6,-6.748E-05,3.0748E-10,6.7504E-05,3.5424E-06,-3.5406000000000005E-06
0.67,0.6,-6.622E-05,3.0319E-10,6.614E-05,3.5325000000000005E-06,-3.5364000000000006E-06
0.675,0.6,-6.5036E-05,2.9822000000000003E-10,6.5104E-05,3.5416000000000005E-06,-3.5390000000000003E-06
0.68,0.6,-6.3892E-05,2.9975E-10,6.3898E-05,3.5384000000000003E-06,-3.5426E-06
0.685,0.6,-6.2756000000000007E-05,3.0320000000000005E-10,6.2708E-05,3.5410000000000005E-06,-3.5420000000000006E-06
0.69000000000000006,0.6,-6.1612E-05,2.9898000000000004E-10,6.1604E-05,3.5421000000000004E-06,-3.5411000000000003E-06
0.69500000000000006,0.6,-6.0486E-05,2.9947E-10,6.0472E-05,3.5392000000000004E-06,-3.5438000000000003E-06
0.70000000000000007,0.6,-5.9392E-05,3.0618E-10,5.9292E-05,3.5398000000000004E-06,-3.5425000000000004E-06
0.70500000000000007,0.6,-5.8238E-05,3.0226E-10,5.8308000000000005E-05,3.5404000000000004E-06,-3.5459000000000002E-06
0.71000000000000008,0.6,-5.7136E-05,2.9452000000000003E-10,5.7142E-05,3.5354000000000005E-06,-3.5423000000000004E-06
0.71500000000000008,0.6,-5.6066E-05,3.0691000000000003E-10,5.6126000000000004E-05,3.5351000000000003E-06,-3.5421000000000004E-06
0.72000000000000008,0.6,-5.505E-05,2.9882E-10,5.509E-05,3.5343E-06,-3.5434000000000002E-06
0.72500000000000009,0.6,-5.403E-05,2.9817E-10,5.3954E-05,3.5402000000000004E-06,-3.5449000000000006E-06
0.73,0.6,-5.2958000000000004E-05,2.9528000000000004E-10,5.2964E-05,3.537E-06,-3.5437000000000005E-06
0.735,0.6,-5.1922E-05,3.0653000000000003E-10,5.1924E-05,3.5383000000000005E-06,-3.5478E-06
0.74,0.6,-5.0886E-05,2.8821000000000003E-10,5.0882000000000005E-05,3.5395E-06,-3.5437000000000005E-06
0.745,0.6,-4.9838E-05,2.9625000000000004E-10,4.9890000000000005E-05,3.5363000000000003E-06,-3.5440000000000003E-06
0.75,0.6,-4.8830000000000005E-05,3.0255E-10,4.8836000000000005E-05,3.5412000000000005E-06,-3.5465000000000003E-06
0.755,0.6,-4.7848E-05,2.9274E-10,4.7890000000000004E-05,3.5371000000000004E-06,-3.5485000000000004E-06
0.76,0.6,-4.6870000000000004E-05,2.8924000000000003E-10,4.6918E-05,3.5382000000000003E-06,-3.5476000000000006E-06
0.765,0.6,-4.5902E-05,2.9531000000000004E-10,4.5884E-05,3.5376000000000002E-06,-3.5472000000000005E-06
0.77,0.6,-4.4948000000000004E-05,2.9704000000000004E-10,4.4924E-05,3.5355000000000003E-06,-3.5466000000000005E-06
0.775,0.6,-4.3922000000000004E-05,2.9100000000000003E-10,4.396E-05,3.5419000000000003E-06,-3.5482E-06
0.78,0.6,-4.294E-05,3.019E-10,4.2996E-05,3.5395E-06,-3.5478E-06
0.785,0.6,-4.194E-05,2.9643000000000003E-10,4.1978000000000004E-05,3.5351000000000003E-06,-3.5486E-06
0.79,0.6,-4.0978E-05,2.9884E-10,4.0988E-05,3.5322000000000002E-06,-3.5436000000000003E-06
0.795,0.6,-3.9934E-05,2.9156E-10,3.9948000000000004E-05,3.5368E-06,-3.5463000000000002E-06
0.8,0.6,-3.8904E-05,3.0115000000000004E-10,3.896E-05,3.5330000000000003E-06,-3.5485000000000004E-06
0.805,0.6,-3.7956E-05,3.0015000000000004E-10,3.7930000000000004E-05,3.5382000000000003E-06,-3.5494000000000003E-06
0.81,0.6,-3.6876000000000004E-05,2.8868000000000003E-10,3.6918E-05,3.5395E-06,-3.5491000000000005E-06
0.81500000000000006,0.6,-3.5834E-05,2.9447E-10,3.5868E-05,3.5354000000000005E-06,-3.5476000000000006E-06
0.82000000000000006,0.6,-3.471E-05,3.0075E-10,3.4756000000000004E-05,3.5379000000000005E-06,-3.5500000000000003E-06
0.82500000000000007,0.6,-3.3616E-05,3.0087E-10,3.359E-05,3.5314E-06,-3.5425000000000004E-06
0.83000000000000007,0.6,-3.2366E-05,2.8422000000000003E-10,3.2444E-05,3.5321000000000005E-06,-3.5436000000000003E-06
0.83500000000000008,0.6,-3.1188E-05,2.9859E-10,3.1222E-05,3.5327000000000005E-06,-3.5508000000000004E-06
0.84000000000000008,0.6,-2.9882E-05,2.9315E-10,2.9892E-05,3.5356000000000005E-06,-3.5513E-06
0.84500000000000008,0.6,-2.8492E-05,2.931E-10,2.8532E-05,3.5348000000000004E-06,-3.5467000000000003E-06
0.85000000000000009,0.6,-2.7012E-05,2.9249000000000004E-10,2.7038E-05,3.5336000000000004E-06,-3.5477000000000004E-06
0.85500000000000009,0.6,-2.5412E-05,3.0115000000000004E-10,2.544E-05,3.5364000000000006E-06,-3.5507E-06
0.86,0.6,-2.3702E-05,2.9405000000000003E-10,2.3708E-05,3.5385000000000005E-06,-3.5517000000000002E-06
0.865,0.6,-2.1776E-05,2.8741000000000004E-10,2.178E-05,3.5321000000000005E-06,-3.5463000000000002E-06
0.87,0.6,-1.967E-05,2.9836000000000004E-10,1.9708000000000002E-05,3.5317000000000004E-06,-3.5453E-06
0.875,0.6,-1.7338E-05,2.8521000000000004E-10,1.738E-05,3.5305000000000003E-06,-3.5469000000000003E-06
0.88,0.6,-1.4752E-05,2.8591E-10,1.4794000000000001E-05,3.5339E-06,-3.5479000000000004E-06
0.885,0.6,-1.1806E-05,2.9215E-10,1.1832000000000001E-05,3.5302000000000005E-06,-3.5493000000000005E-06
0.89,0.6,-8.5629E-06,2.9246000000000004E-10,8.5894000000000011E-06,3.5276000000000003E-06,-3.5425000000000004E-06
0.895,0.6,-4.8478E-06,2.8757E-10,4.8489E-06,3.5300000000000005E-06,-3.5454000000000004E-06
0.9,0.6,-4.4386E-07,2.9387000000000004E-10,4.8572E-07,3.5353000000000003E-06,-3.5446000000000003E-06
0,0.75,-1.618E-05,1.0018E-09,1.612E-05,3.6082000000000005E-06,-3.5382000000000003E-06
0.005,0.75,-1.5956E-05,9.982E-10,1.5886E-05,3.6081000000000002E-06,-3.5412000000000005E-06
0.01,0.75,-1.5708E-05,9.8758E-10,1.5654E-05,3.6094000000000005E-06,-3.5373000000000004E-06
0.015000000000000001,0.75,-1.548E-05,9.8306000000000012E-10,1.5396E-05,3.6064000000000003E-06,-3.5391000000000006E-06
0.02,0.75,-1.5252E-05,9.7681E-10,1.5172E-05,3.6068000000000003E-06,-3.537E-06
0.025,0.75,-1.5002000000000001E-05,9.6829E-10,1.4930000000000001E-05,3.6097000000000004E-06,-3.5389000000000005E-06
0.030000000000000002,0.75,-1.4778E-05,9.6990000000000014E-10,1.4702000000000001E-05,3.6053000000000004E-06,-3.5438000000000003E-06
0.035,0.75,-1.4554E-05,9.6797000000000012E-10,1.4496E-05,3.6039000000000003E-06,-3.5395E-06
0.04,0.75,-1.4338E-05,9.5967E-10,1.4268000000000001E-05,3.6006000000000003E-06,-3.5410000000000005E-06
0.045000000000000005,0.75,-1.4114E-05,9.5583E-10,1.4054000000000001E-05,3.6028000000000005E-06,-3.5385000000000005E-06
0.05,0.75,-1.389E-05,9.6256E-10,1.3838E-05,3.5980000000000005E-06,-3.5399E-06
0.055,0.75,-1.3672E-05,9.4988E-10,1.3614E-05,3.6026000000000005E-06,-3.5404000000000004E-06
0.060000000000000005,0.75,-1.3466000000000001E-05,9.3669E-10,1.34E-05,3.6006000000000003E-06,-3.5427000000000004E-06
0.065,0.75,-1.325E-05,9.5068E-10,1.3208000000000001E-05,3.5950000000000003E-06,-3.5406000000000005E-06
0.07,0.75,-1.3066E-05,9.4019E-10,1.301E-05,3.5980000000000005E-06,-3.5386000000000003E-06
0.075,0.75,-1.285E-05,9.3491E-10,1.2814E-05,3.5935000000000004E-06,-3.5398000000000004E-06
0.08,0.75,-1.2654000000000001E-05,9.3428E-10,1.26E-05,3.5950000000000003E-06,-3.5415000000000003E-06
0.085,0.75,-1.2460000000000001E-05,9.3247E-10,1.2416000000000001E-05,3.5939000000000004E-06,-3.5406000000000005E-06
0.090000000000000011,0.75,-1.2278E-05,9.2447000000000012E-10,1.2238E-05,3.5947000000000005E-06,-3.5412000000000005E-06
0.095,0.75,-1.2072E-05,9.2127000000000007E-10,1.204E-05,3.5900000000000004E-06,-3.5411000000000003E-06
0.1,0.75,-1.1896000000000001E-05,9.3007000000000008E-10,1.1828000000000001E-05,3.5898000000000003E-06,-3.5397E-06
0.10500000000000001,0.75,-1.1694E-05,9.1898000000000007E-10,1.1662000000000001E-05,3.5895000000000005E-06,-3.5428E-06
0.11,0.75,-1.151E-05,9.1010000000000009E-10,1.1484E-05,3.5884000000000002E-06,-3.5374000000000002E-06
0.115,0.75,-1.1334E-05,9.244200000000001E-10,1.1294E-05,3.5884000000000002E-06,-3.5391000000000006E-06
0.12000000000000001,0.75,-1.115E-05,9.126200000000001E-10,1.1108000000000001E-05,3.5856000000000004E-06,-3.5376000000000002E-06
0.125,0.75,-1.1008E-05,8.991E-10,1.0956E-05,3.5858000000000005E-06,-3.5402000000000004E-06
0.13,0.75,-1.0816000000000001E-05,9.1100000000000006E-10,1.0784E-05,3.5838000000000003E-06,-3.5362000000000005E-06
0.135,0.75,-1.0656000000000001E-05,9.1177E-10,1.0602000000000001E-05,3.5859000000000003E-06,-3.5399E-06
0.14,0.75,-1.0492E-05,8.9519000000000009E-10,1.0438E-05,3.5863000000000003E-06,-3.5396000000000004E-06
0.14500000000000002,0.75,-1.0314E-05,9.0003E-10,1.0268E-05,3.5827000000000004E-06,-3.5368E-06
0.15,0.75,-1.0150000000000001E-05,9.0759000000000007E-10,1.0114E-05,3.5833000000000005E-06,-3.5385000000000005E-06
0.155,0.75,-9.996E-06,8.9362000000000006E-10,9.9513E-06,3.5813000000000003E-06,-3.5410000000000005E-06
0.16,0.75,-9.8418000000000012E-06,9.0282000000000009E-10,9.7936E-06,3.5753000000000003E-06,-3.5365000000000004E-06
0.165,0.75,-9.6735000000000015E-06,8.9855000000000007E-10,9.6542000000000015E-06,3.5733E-06,-3.5334000000000003E-06
0.17,0.75,-9.5256E-06,8.8193000000000008E-10,9.4988000000000013E-06,3.5789E-06,-3.5413000000000003E-06
0.17500000000000002,0.75,-9.3750000000000009E-06,8.9844000000000005E-10,9.34E-06,3.5815000000000004E-06,-3.5402000000000004E-06
0.18000000000000002,0.75,-9.2373E-06,9.0212000000000009E-10,9.2029000000000013E-06,3.5737E-06,-3.5388000000000003E-06
0.185,0.75,-9.080700000000001E-06,8.8308000000000012E-10,9.0479E-06,3.5815000000000004E-06,-3.5422E-06
0.19,0.75,-8.9355000000000011E-06,8.9638000000000006E-10,8.8996E-06,3.5774000000000003E-06,-3.5403000000000002E-06
0.195,0.75,-8.7973000000000013E-06,9.0271000000000008E-10,8.7661E-06,3.5752000000000005E-06,-3.5404000000000004E-06
0.2,0.75,-8.6512000000000011E-06,8.8136E-10,8.6176E-06,3.5729000000000006E-06,-3.5377000000000005E-06
0.20500000000000002,0.75,-8.5246000000000014E-06,8.8916000000000006E-10,8.4705000000000013E-06,3.5725000000000005E-06,-3.5384000000000003E-06
0.21000000000000002,0.75,-8.3701000000000014E-06,8.993500000000001E-10,8.3473E-06,3.5720000000000003E-06,-3.537E-06
0.215,0.75,-8.25E-06,8.7827000000000011E-10,8.2068E-06,3.5691000000000003E-06,-3.5389000000000005E-06
0.22,0.75,-8.1131E-06,8.8129000000000007E-10,8.083E-06,3.5732000000000004E-06,-3.5388000000000003E-06
0.225,0.75,-7.9830000000000013E-06,9.0216000000000012E-10,7.9449E-06,3.5735E-06,-3.5398000000000004E-06
0.23,0.75,-7.8604E-06,8.7670000000000008E-10,7.832E-06,3.5734000000000004E-06,-3.5403000000000002E-06
0.23500000000000001,0.75,-7.733300000000001E-06,8.8193000000000008E-10,7.699E-06,3.5660000000000002E-06,-3.5361000000000003E-06
0.24000000000000002,0.75,-7.5996000000000009E-06,8.9861000000000006E-10,7.5749000000000009E-06,3.5704E-06,-3.5421000000000004E-06
0.24500000000000002,0.75,-7.4761000000000011E-06,8.7309E-10,7.4556000000000011E-06,3.5677E-06,-3.5352000000000005E-06
