I/V Sweep,id_vgs_2
RecordTime,05/24/2023 08:52:11
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.015000000000000001,0.05,1.8551999999999998E-07,-3.1200000000000004E-12,-1.8602E-07,3.1202E-07,-3.122E-07
-0.01,0.05,2.1242E-07,-2.9000000000000003E-13,-2.1264E-07,3.1202E-07,-3.1218E-07
-0.005,0.05,2.4206E-07,-3.6200000000000003E-12,-2.4208E-07,3.1204E-07,-3.1218E-07
0,0.05,2.7628E-07,-1.5600000000000002E-12,-2.7644E-07,3.1216E-07,-3.1207999999999997E-07
0.005,0.05,3.154E-07,-3.3400000000000003E-12,-3.1486E-07,3.123E-07,-3.1206E-07
0.01,0.05,3.6104E-07,-3.5500000000000004E-12,-3.5968E-07,3.1226E-07,-3.1202E-07
0.015000000000000001,0.05,4.1202E-07,1.4700000000000002E-12,-4.0958E-07,3.1216E-07,-3.1218E-07
0.02,0.05,4.7113999999999997E-07,-8.4000000000000006E-13,-4.6878E-07,3.1206E-07,-3.1224E-07
0.025,0.05,5.3528E-07,2.29E-12,-5.363E-07,3.1226E-07,-3.1204E-07
0.030000000000000002,0.05,6.1394E-07,1.1000000000000002E-12,-6.1272E-07,3.1221999999999997E-07,-3.1202E-07
0.035,0.05,7.008E-07,-3.7800000000000005E-12,-7.003E-07,3.1204E-07,-3.1218E-07
0.04,0.05,7.9946E-07,1.1500000000000002E-12,-7.9824E-07,3.12E-07,-3.1218E-07
0.045000000000000005,0.05,9.1358E-07,1.3900000000000001E-12,-9.1266E-07,3.12E-07,-3.1207999999999997E-07
0.05,0.05,1.04312E-06,2.9900000000000004E-12,-1.04382E-06,3.1224E-07,-3.1221999999999997E-07
0.055,0.05,1.1959E-06,6.7000000000000007E-13,-1.1926E-06,3.122E-07,-3.1202E-07
0.060000000000000005,0.05,1.3665000000000002E-06,6.1300000000000007E-12,-1.3644000000000002E-06,3.1198E-07,-3.1214E-07
0.065,0.05,1.5543E-06,4.7000000000000006E-12,-1.5521000000000001E-06,3.1224E-07,-3.1204E-07
0.07,0.05,1.7752000000000002E-06,1.6300000000000001E-12,-1.7714E-06,3.1221999999999997E-07,-3.1226E-07
0.075,0.05,2.0317000000000004E-06,7.8800000000000012E-12,-2.0293E-06,3.1224E-07,-3.12E-07
0.08,0.05,2.3172E-06,3.9800000000000004E-12,-2.3161E-06,3.1206E-07,-3.12E-07
0.085,0.05,2.6439000000000002E-06,2.87E-12,-2.6407000000000004E-06,3.1221999999999997E-07,-3.122E-07
0.090000000000000011,0.05,3.0075000000000004E-06,7.55E-12,-3.0168000000000005E-06,3.1214E-07,-3.1212E-07
0.095,0.05,3.4508000000000005E-06,2.92E-12,-3.4443E-06,3.1226E-07,-3.1224E-07
0.1,0.05,3.9326E-06,4.9100000000000007E-12,-3.933E-06,3.1206E-07,-3.12E-07
0.10500000000000001,0.05,4.4794000000000007E-06,4.27E-12,-4.4968000000000007E-06,3.1221999999999997E-07,-3.1214E-07
0.11,0.05,5.1007E-06,1.78E-12,-5.1187000000000006E-06,3.1207999999999997E-07,-3.1202E-07
0.115,0.05,5.8638000000000005E-06,4.9500000000000005E-12,-5.841600000000001E-06,3.1216E-07,-3.1198E-07
0.12000000000000001,0.05,6.6516000000000008E-06,5.99E-12,-6.6502E-06,3.1224E-07,-3.1202E-07
0.125,0.05,7.5951E-06,7.3800000000000013E-12,-7.5879000000000007E-06,3.1226E-07,-3.1212E-07
0.13,0.05,8.6396000000000011E-06,8.02E-12,-8.6225000000000009E-06,3.1196E-07,-3.1214E-07
0.135,0.05,9.8427000000000015E-06,1.0950000000000002E-11,-9.8284E-06,3.1224E-07,-3.1207999999999997E-07
0.14,0.05,1.1188600000000002E-05,1.14E-11,-1.1177800000000002E-05,3.1226E-07,-3.1226E-07
0.14500000000000002,0.05,1.2778E-05,1.3850000000000001E-11,-1.2742000000000001E-05,3.1214E-07,-3.12E-07
0.15,0.05,1.4494E-05,9.9900000000000009E-12,-1.4482000000000001E-05,3.1221999999999997E-07,-3.1221999999999997E-07
0.155,0.05,1.648E-05,9.35E-12,-1.6438E-05,3.1202E-07,-3.1218E-07
0.16,0.05,1.8776E-05,1.17E-11,-1.8742E-05,3.1204E-07,-3.12E-07
0.165,0.05,2.1348E-05,1.4480000000000001E-11,-2.1328E-05,3.1202E-07,-3.12E-07
0.17,0.05,2.421E-05,1.571E-11,-2.4256E-05,3.121E-07,-3.1228E-07
0.17500000000000002,0.05,2.75E-05,1.471E-11,-2.7418E-05,3.1204E-07,-3.12E-07
0.18000000000000002,0.05,3.118E-05,1.815E-11,-3.1138E-05,3.122E-07,-3.1221999999999997E-07
0.185,0.05,3.5344E-05,1.401E-11,-3.5346000000000003E-05,3.1206E-07,-3.1226E-07
0.19,0.05,4.0088E-05,1.384E-11,-4.012E-05,3.12E-07,-3.12E-07
0.195,0.05,4.5328000000000004E-05,2.1860000000000003E-11,-4.53E-05,3.12E-07,-3.1202E-07
0.2,0.05,5.129E-05,1.792E-11,-5.1342000000000004E-05,3.1207999999999997E-07,-3.1206E-07
0.20500000000000002,0.05,5.8084E-05,2.5920000000000003E-11,-5.8016E-05,3.1198E-07,-3.12E-07
0.21000000000000002,0.05,6.565E-05,2.802E-11,-6.5608E-05,3.1206E-07,-3.1202E-07
0.215,0.05,7.3966E-05,2.043E-11,-7.396E-05,3.1224E-07,-3.1224E-07
0.22,0.05,8.357E-05,2.932E-11,-8.3578E-05,3.1204E-07,-3.1224E-07
0.225,0.05,9.4138E-05,2.7320000000000002E-11,-9.414E-05,3.121E-07,-3.12E-07
0.23,0.05,0.00010602200000000001,2.804E-11,-0.000105996,3.122E-07,-3.1218E-07
0.23500000000000001,0.05,0.00011974,3.2870000000000005E-11,-0.00011972000000000001,3.1228E-07,-3.122E-07
0.24000000000000002,0.05,0.00013456,3.397E-11,-0.00013468,3.122E-07,-3.1221999999999997E-07
0.24500000000000002,0.05,0.00015152,3.5890000000000005E-11,-0.00015136000000000001,3.121E-07,-3.12E-07
0.25,0.05,0.00017022,3.976E-11,-0.0001697,3.1206E-07,-3.1206E-07
0.255,0.05,0.00019106,4.2670000000000006E-11,-0.00019094,3.122E-07,-3.1212E-07
0.26,0.05,0.00021372,4.85E-11,-0.00021382,3.123E-07,-3.1228E-07
0.265,0.05,0.00023958,4.9370000000000006E-11,-0.00023948,3.1198E-07,-3.12E-07
0.27,0.05,0.00026748,5.463E-11,-0.00026736,3.122E-07,-3.1193999999999997E-07
0.275,0.05,0.0002986,5.3470000000000004E-11,-0.00029858,3.1212E-07,-3.1204E-07
0.28,0.05,0.0003324,5.5440000000000004E-11,-0.00033228,3.1206E-07,-3.1202E-07
0.28500000000000003,0.05,0.00037016,6.308E-11,-0.00036978,3.123E-07,-3.1221999999999997E-07
0.29000000000000004,0.05,0.00041078,6.386E-11,-0.00041046,3.1221999999999997E-07,-3.1198E-07
0.29500000000000004,0.05,0.0004553,7.21E-11,-0.00045528,3.12E-07,-3.122E-07
0.3,0.05,0.00050348,7.8650000000000008E-11,-0.00050348,3.1218E-07,-3.1196E-07
0.305,0.05,0.00055626,7.837000000000001E-11,-0.00055614,3.1224E-07,-3.1188E-07
0.31,0.05,0.0006129,8.5900000000000008E-11,-0.000613,3.1202E-07,-3.119E-07
0.315,0.05,0.00067334,8.936E-11,-0.0006734,3.12E-07,-3.12E-07
0.32,0.05,0.00073946,9.349E-11,-0.00073918000000000009,3.1212E-07,-3.12E-07
0.325,0.05,0.00080926,1.0621000000000001E-10,-0.00080928,3.1204E-07,-3.1196E-07
0.33,0.05,0.00088438,1.0874E-10,-0.00088450000000000009,3.1207999999999997E-07,-3.1226E-07
0.335,0.05,0.0009642,1.176E-10,-0.00096458,3.1224E-07,-3.1202E-07
0.34,0.05,0.00104802,1.2415E-10,-0.0010488000000000001,3.1224E-07,-3.1218E-07
0.34500000000000003,0.05,0.0011381000000000002,1.3186E-10,-0.00113816,3.1193999999999997E-07,-3.1193999999999997E-07
0.35000000000000003,0.05,0.001232,1.3771E-10,-0.001232,3.1224E-07,-3.1207999999999997E-07
0.35500000000000004,0.05,0.001332,1.5103000000000002E-10,-0.0013308,3.1221999999999997E-07,-3.122E-07
0.36000000000000004,0.05,0.0014344,1.5316000000000002E-10,-0.0014334,3.123E-07,-3.1202E-07
0.365,0.05,0.0015436,1.6059E-10,-0.0015428,3.1193999999999997E-07,-3.1193999999999997E-07
0.37,0.05,0.0016542,1.758E-10,-0.0016536,3.1228E-07,-3.1196E-07
0.375,0.05,0.0017720000000000001,1.8544E-10,-0.0017712000000000001,3.12E-07,-3.12E-07
0.38,0.05,0.00189,1.9813000000000002E-10,-0.0018904,3.1224E-07,-3.1224E-07
0.385,0.05,0.0020156,2.1017E-10,-0.0020138,3.1228E-07,-3.121E-07
0.39,0.05,0.0021420000000000002,2.1883E-10,-0.0021420000000000002,3.1198E-07,-3.1214E-07
0.395,0.05,0.0022732,2.3074000000000002E-10,-0.0022712,3.1216E-07,-3.1202E-07
0.4,0.05,0.0024048,2.4413E-10,-0.0024046000000000002,3.1221999999999997E-07,-3.1206E-07
0.405,0.05,0.002542,2.6737000000000003E-10,-0.002542,3.12E-07,-3.1196E-07
0.41000000000000003,0.05,0.0026786,2.6912E-10,-0.0026766,3.1206E-07,-3.1224E-07
0.41500000000000004,0.05,0.0028182,2.9624E-10,-0.0028176,3.1204E-07,-3.1206E-07
0.42000000000000004,0.05,0.0029572,3.1463000000000003E-10,-0.0029568,3.1218E-07,-3.1212E-07
0.42500000000000004,0.05,0.0031006000000000002,3.2985E-10,-0.0031008,3.1207999999999997E-07,-3.1214E-07
0.43,0.05,0.0032422,3.5152000000000004E-10,-0.0032424,3.1202E-07,-3.1214E-07
0.435,0.05,0.0033852,3.5978E-10,-0.0033862000000000002,3.1221999999999997E-07,-3.1214E-07
0.44,0.05,0.003527,3.6822000000000005E-10,-0.0035262,3.1202E-07,-3.1202E-07
0.445,0.05,0.0036722,4.1118E-10,-0.0036712,3.122E-07,-3.1207999999999997E-07
0.45,0.05,0.003814,4.2147000000000004E-10,-0.0038136,3.1198E-07,-3.1196E-07
0.455,0.05,0.0039568,4.4519000000000004E-10,-0.003954,3.1228E-07,-3.1206E-07
0.46,0.05,0.0040956000000000005,4.5861000000000003E-10,-0.0040954,3.12E-07,-3.1216E-07
0.465,0.05,0.0042362,4.8846000000000009E-10,-0.0042352,3.1204E-07,-3.1207999999999997E-07
0.47000000000000003,0.05,0.0043734,5.0875E-10,-0.0043732,3.1206E-07,-3.1218E-07
0.47500000000000003,0.05,0.0045094,5.4269E-10,-0.00451,3.1221999999999997E-07,-3.121E-07
0.48000000000000004,0.05,0.0046444,5.5633000000000008E-10,-0.0046424000000000005,3.1207999999999997E-07,-3.1226E-07
0.48500000000000004,0.05,0.004779,5.9457E-10,-0.0047788,3.1204E-07,-3.1212E-07
0.49000000000000005,0.05,0.004908,6.2487E-10,-0.0049086,3.1202E-07,-3.1202E-07
0.49500000000000005,0.05,0.0050386,6.4709000000000009E-10,-0.0050378,3.1221999999999997E-07,-3.1226E-07
0.5,0.05,0.0051634,6.8524E-10,-0.005161,3.1204E-07,-3.1214E-07
0.505,0.05,0.0052898,7.2382000000000009E-10,-0.0052882,3.1202E-07,-3.1206E-07
0.51,0.05,0.0054094,7.6005000000000008E-10,-0.0054082,3.1204E-07,-3.121E-07
0.515,0.05,0.0055274,7.844000000000001E-10,-0.0055284,3.1206E-07,-3.1202E-07
0.52,0.05,0.005645,8.191000000000001E-10,-0.0056442,3.1206E-07,-3.1207999999999997E-07
0.525,0.05,0.005758,8.676500000000001E-10,-0.0057584,3.1204E-07,-3.1214E-07
0.53,0.05,0.0058714,8.8994E-10,-0.0058696,3.1226E-07,-3.121E-07
0.535,0.05,0.00598,9.3768E-10,-0.0059788,3.1234E-07,-3.1212E-07
0.54,0.05,0.0060852,9.9584000000000015E-10,-0.0060852,3.123E-07,-3.1206E-07
0.545,0.05,0.0061898000000000005,1.0338E-09,-0.0061896,3.1202E-07,-3.12E-07
0.55,0.05,0.0062892,1.08165E-09,-0.0062868,3.1204E-07,-3.1206E-07
0.555,0.05,0.0063892,1.13E-09,-0.0063902,3.1224E-07,-3.1214E-07
0.56,0.05,0.0064860000000000004,1.1804E-09,-0.0064852,3.1228E-07,-3.1224E-07
0.56500000000000006,0.05,0.0065780000000000005,1.2245E-09,-0.0065806,3.122E-07,-3.1204E-07
0.57000000000000006,0.05,0.0066694,1.2667E-09,-0.0066694,3.121E-07,-3.1207999999999997E-07
0.57500000000000007,0.05,0.0067594000000000005,1.3472E-09,-0.0067578000000000004,3.1202E-07,-3.1202E-07
0.58000000000000007,0.05,0.0068478,1.4059E-09,-0.0068456,3.1221999999999997E-07,-3.122E-07
0.58500000000000008,0.05,0.006933,1.4567E-09,-0.0069288,3.1218E-07,-3.1206E-07
0.59000000000000008,0.05,0.0070124,1.5362E-09,-0.007012,3.1224E-07,-3.12E-07
0.595,0.05,0.0070928,1.592E-09,-0.0070936,3.1204E-07,-3.121E-07
0.6,0.05,0.007171,1.6555E-09,-0.0071726,3.1214E-07,-3.12E-07
0.605,0.05,0.0072476,1.738E-09,-0.0072478,3.1204E-07,-3.1212E-07
0.61,0.05,0.0073198000000000004,1.809E-09,-0.0073198000000000004,3.1216E-07,-3.1198E-07
0.615,0.05,0.0073932,1.8851E-09,-0.0073926,3.122E-07,-3.122E-07
0.62,0.05,0.0074618,1.9591E-09,-0.0074618,3.1204E-07,-3.1221999999999997E-07
0.625,0.05,0.0075282000000000005,2.0575E-09,-0.0075274,3.1224E-07,-3.1228E-07
0.63,0.05,0.0075938,2.134E-09,-0.007596,3.1226E-07,-3.1206E-07
0.635,0.05,0.0076594,2.2284E-09,-0.0076608,3.1206E-07,-3.12E-07
0.64,0.05,0.0077208,2.3163E-09,-0.0077212,3.1204E-07,-3.1202E-07
0.645,0.05,0.007783,2.418E-09,-0.0077804,3.1228E-07,-3.1224E-07
0.65,0.05,0.0078424,2.5264E-09,-0.007842,3.1212E-07,-3.1207999999999997E-07
0.655,0.05,0.0078998,2.6253E-09,-0.0078982,3.1207999999999997E-07,-3.1202E-07
0.66,0.05,0.007957800000000001,2.7354E-09,-0.007953,3.1204E-07,-3.1202E-07
0.665,0.05,0.00801,2.8482E-09,-0.008008,3.1214E-07,-3.122E-07
0.67,0.05,0.0080624,2.978E-09,-0.0080626,3.1206E-07,-3.121E-07
0.675,0.05,0.008113200000000001,3.094E-09,-0.0081142,3.1232E-07,-3.122E-07
0.68,0.05,0.0081664,3.2184E-09,-0.008164600000000001,3.1204E-07,-3.1198E-07
0.685,0.05,0.0082122,3.3649E-09,-0.008213,3.1207999999999997E-07,-3.1198E-07
0.69000000000000006,0.05,0.0082596,3.5002E-09,-0.0082604,3.1207999999999997E-07,-3.1224E-07
0.69500000000000006,0.05,0.0083084,3.6398E-09,-0.0083074,3.1228E-07,-3.1204E-07
0.70000000000000007,0.05,0.0083504000000000009,3.7946E-09,-0.008352,3.1228E-07,-3.1224E-07
0.70500000000000007,0.05,0.0083996,3.9583E-09,-0.0083956,3.122E-07,-3.1221999999999997E-07
0.71000000000000008,0.05,0.008441,4.1256E-09,-0.0084402,3.1202E-07,-3.12E-07
0.71500000000000008,0.05,0.0084808,4.2815E-09,-0.0084814,3.1221999999999997E-07,-3.1196E-07
0.72000000000000008,0.05,0.008523,4.4679E-09,-0.008523,3.122E-07,-3.12E-07
0.72500000000000009,0.05,0.0085634,4.6567E-09,-0.0085614,3.1207999999999997E-07,-3.121E-07
0.73,0.05,0.0085982,4.8542E-09,-0.0086016000000000009,3.1204E-07,-3.1214E-07
0.735,0.05,0.008637800000000001,5.0612E-09,-0.0086364,3.1207999999999997E-07,-3.1221999999999997E-07
0.74,0.05,0.008676,5.2611E-09,-0.0086754,3.1202E-07,-3.12E-07
0.745,0.05,0.008712000000000001,5.4858E-09,-0.0087102,3.1204E-07,-3.1206E-07
0.75,0.05,0.0087474,5.7332E-09,-0.0087454,3.1204E-07,-3.1202E-07
0.755,0.05,0.008778,5.9582E-09,-0.008782400000000001,3.1214E-07,-3.1196E-07
0.76,0.05,0.008815,6.2152E-09,-0.0088132,3.1214E-07,-3.1204E-07
0.765,0.05,0.0088484,6.4796E-09,-0.008846,3.1204E-07,-3.1204E-07
0.77,0.05,0.0088788000000000009,6.7418E-09,-0.0088768,3.1224E-07,-3.122E-07
0.775,0.05,0.0089076,7.0389E-09,-0.0089082,3.1221999999999997E-07,-3.1228E-07
0.78,0.05,0.0089386,7.3312E-09,-0.0089396,3.1224E-07,-3.1212E-07
0.785,0.05,0.0089674,7.6337E-09,-0.0089684,3.12E-07,-3.1202E-07
0.79,0.05,0.0089986,7.96E-09,-0.0089936000000000009,3.1216E-07,-3.1218E-07
0.795,0.05,0.0090266000000000009,8.286E-09,-0.0090258,3.1204E-07,-3.1218E-07
0.8,0.05,0.0090514,8.6434E-09,-0.009052000000000001,3.1207999999999997E-07,-3.1207999999999997E-07
0.805,0.05,0.009076,9.0222E-09,-0.0090778,3.121E-07,-3.1207999999999997E-07
0.81,0.05,0.009103,9.3821E-09,-0.0091068,3.1206E-07,-3.1202E-07
0.81500000000000006,0.05,0.0091306000000000009,9.8021E-09,-0.0091306000000000009,3.1204E-07,-3.1221999999999997E-07
0.82000000000000006,0.05,0.0091548,1.0214E-08,-0.0091526,3.12E-07,-3.122E-07
0.82500000000000007,0.05,0.0091796,1.06697E-08,-0.0091782000000000009,3.1221999999999997E-07,-3.1202E-07
0.83000000000000007,0.05,0.0092032,1.11181E-08,-0.0092028,3.1221999999999997E-07,-3.1221999999999997E-07
0.83500000000000008,0.05,0.009229,1.1601599999999999E-08,-0.0092286,3.12E-07,-3.1214E-07
0.84000000000000008,0.05,0.0092496,1.2099799999999998E-08,-0.0092502,3.1204E-07,-3.1214E-07
0.84500000000000008,0.05,0.0092728,1.2624799999999998E-08,-0.009273,3.1202E-07,-3.12E-07
0.85000000000000009,0.05,0.0092946,1.3167599999999999E-08,-0.0092932,3.1206E-07,-3.1202E-07
0.85500000000000009,0.05,0.0093154,1.3758199999999999E-08,-0.0093128,3.1228E-07,-3.1204E-07
0.86,0.05,0.0093388,1.4348799999999999E-08,-0.0093362,3.1226E-07,-3.122E-07
0.865,0.05,0.0093588,1.49698E-08,-0.0093556,3.1221999999999997E-07,-3.12E-07
0.87,0.05,0.0093752,1.5623199999999998E-08,-0.0093758,3.12E-07,-3.1202E-07
0.875,0.05,0.009396,1.63108E-08,-0.009396,3.1206E-07,-3.1214E-07
0.88,0.05,0.009414,1.702E-08,-0.0094166,3.1224E-07,-3.1224E-07
0.885,0.05,0.009434,1.77594E-08,-0.0094322,3.1206E-07,-3.1206E-07
0.89,0.05,0.0094542,1.8559799999999998E-08,-0.009451600000000001,3.1206E-07,-3.1218E-07
0.895,0.05,0.0094708,1.9369799999999997E-08,-0.0094714,3.1204E-07,-3.1196E-07
0.9,0.05,0.0094892,2.0238399999999997E-08,-0.0094912,3.1204E-07,-3.1204E-07
-0.3,0.060000000000000005,2.022E-10,-1.2883E-10,-7.973E-11,3.1221999999999997E-07,-3.1207999999999997E-07
-0.29500000000000004,0.060000000000000005,2.0808000000000002E-10,-1.238E-10,-9.964E-11,3.1198E-07,-3.1198E-07
-0.29000000000000004,0.060000000000000005,2.289E-10,-1.1785E-10,-1.2278000000000001E-10,3.12E-07,-3.1218E-07
-0.28500000000000003,0.060000000000000005,2.4563E-10,-1.1541E-10,-1.4440000000000001E-10,3.1204E-07,-3.1207999999999997E-07
-0.28,0.060000000000000005,2.6848000000000004E-10,-1.0764E-10,-1.7078E-10,3.12E-07,-3.1198E-07
-0.275,0.060000000000000005,2.9353E-10,-1.0106000000000001E-10,-2.0365000000000002E-10,3.1221999999999997E-07,-3.1193999999999997E-07
-0.27,0.060000000000000005,3.253E-10,-9.697E-11,-2.3640000000000003E-10,3.1204E-07,-3.122E-07
-0.265,0.060000000000000005,3.5843E-10,-9.641E-11,-2.7113E-10,3.1204E-07,-3.1214E-07
-0.26,0.060000000000000005,3.9742E-10,-8.588E-11,-3.1688000000000005E-10,3.122E-07,-3.1218E-07
-0.255,0.060000000000000005,4.4607000000000004E-10,-8.3750000000000008E-11,-3.6528E-10,3.1198E-07,-3.122E-07
-0.25,0.060000000000000005,4.9585E-10,-8.1950000000000012E-11,-4.1725000000000003E-10,3.1206E-07,-3.12E-07
-0.24500000000000002,0.060000000000000005,5.5425E-10,-7.6330000000000009E-11,-4.7784000000000008E-10,3.12E-07,-3.1221999999999997E-07
-0.24000000000000002,0.060000000000000005,6.2192000000000006E-10,-7.0210000000000009E-11,-5.5125E-10,3.1221999999999997E-07,-3.1196E-07
-0.23500000000000001,0.060000000000000005,7.0103E-10,-6.779E-11,-6.290600000000001E-10,3.1202E-07,-3.12E-07
-0.23,0.060000000000000005,7.8391E-10,-6.5990000000000009E-11,-7.1669E-10,3.1216E-07,-3.1218E-07
-0.225,0.060000000000000005,8.8198000000000009E-10,-5.832E-11,-8.172200000000001E-10,3.12E-07,-3.1224E-07
-0.22,0.060000000000000005,9.9586000000000012E-10,-5.6620000000000007E-11,-9.3243E-10,3.12E-07,-3.1224E-07
-0.215,0.060000000000000005,1.1237200000000001E-09,-5.5400000000000004E-11,-1.05928E-09,3.1198E-07,-3.1202E-07
-0.21000000000000002,0.060000000000000005,1.2658E-09,-5.426E-11,-1.2103E-09,3.1207999999999997E-07,-3.1218E-07
-0.20500000000000002,0.060000000000000005,1.429E-09,-4.9320000000000004E-11,-1.3751E-09,3.1221999999999997E-07,-3.1204E-07
-0.2,0.060000000000000005,1.6233E-09,-4.654E-11,-1.5737E-09,3.1224E-07,-3.122E-07
-0.195,0.060000000000000005,1.835E-09,-4.3530000000000004E-11,-1.7979E-09,3.1202E-07,-3.1202E-07
-0.19,0.060000000000000005,2.0965E-09,-4.417E-11,-2.0526E-09,3.1202E-07,-3.1202E-07
-0.185,0.060000000000000005,2.3679E-09,-4.5400000000000006E-11,-2.3415E-09,3.1202E-07,-3.1204E-07
-0.18000000000000002,0.060000000000000005,2.6954E-09,-3.696E-11,-2.6736E-09,3.1202E-07,-3.1193999999999997E-07
-0.17500000000000002,0.060000000000000005,3.0791E-09,-3.958E-11,-3.0391E-09,3.1224E-07,-3.1218E-07
-0.17,0.060000000000000005,3.5039E-09,-3.5860000000000006E-11,-3.4773E-09,3.12E-07,-3.119E-07
-0.165,0.060000000000000005,3.9912E-09,-3.576E-11,-3.9444E-09,3.1221999999999997E-07,-3.1218E-07
-0.16,0.060000000000000005,4.5507E-09,-2.531E-11,-4.5278E-09,3.1221999999999997E-07,-3.1206E-07
-0.155,0.060000000000000005,5.1864E-09,-2.9340000000000005E-11,-5.1491E-09,3.1214E-07,-3.12E-07
-0.15,0.060000000000000005,5.9226E-09,-2.6210000000000002E-11,-5.8835E-09,3.1216E-07,-3.1218E-07
-0.14500000000000002,0.060000000000000005,6.7215E-09,-2.4650000000000003E-11,-6.6875E-09,3.1198E-07,-3.1196E-07
-0.14,0.060000000000000005,7.6651E-09,-1.987E-11,-7.6222E-09,3.1204E-07,-3.1218E-07
-0.135,0.060000000000000005,8.6997E-09,-2.2110000000000002E-11,-8.6855E-09,3.1214E-07,-3.1196E-07
-0.13,0.060000000000000005,9.9071E-09,-2.5120000000000003E-11,-9.8744E-09,3.1202E-07,-3.1214E-07
-0.125,0.060000000000000005,1.12394E-08,-1.8050000000000002E-11,-1.11956E-08,3.1193999999999997E-07,-3.1196E-07
-0.12000000000000001,0.060000000000000005,1.2758599999999999E-08,-1.779E-11,-1.28962E-08,3.12E-07,-3.1206E-07
-0.115,0.060000000000000005,1.4641999999999998E-08,-1.575E-11,-1.4637399999999999E-08,3.1196E-07,-3.1192E-07
-0.11,0.060000000000000005,1.6661E-08,-1.1140000000000001E-11,-1.6641199999999998E-08,3.12E-07,-3.1196E-07
-0.10500000000000001,0.060000000000000005,1.9062E-08,-1.4470000000000001E-11,-1.90286E-08,3.1193999999999997E-07,-3.1193999999999997E-07
-0.1,0.060000000000000005,2.17356E-08,-1.2570000000000002E-11,-2.1728799999999998E-08,3.1193999999999997E-07,-3.1214E-07
-0.095,0.060000000000000005,2.47416E-08,-8.3000000000000014E-12,-2.47796E-08,3.12E-07,-3.1192E-07
-0.090000000000000011,0.060000000000000005,2.82248E-08,-1.3360000000000001E-11,-2.82352E-08,3.1198E-07,-3.1196E-07
-0.085,0.060000000000000005,3.2144E-08,-8.46E-12,-3.21836E-08,3.1196E-07,-3.1214E-07
-0.08,0.060000000000000005,3.68908E-08,-6.96E-12,-3.6777999999999994E-08,3.12E-07,-3.1218E-07
-0.075,0.060000000000000005,4.2227E-08,-9.57E-12,-4.2094799999999997E-08,3.1207999999999997E-07,-3.1216E-07
-0.07,0.060000000000000005,4.8315599999999992E-08,-5.6600000000000005E-12,-4.84492E-08,3.1221999999999997E-07,-3.1214E-07
-0.065,0.060000000000000005,5.52706E-08,-5.2600000000000006E-12,-5.5362399999999992E-08,3.1221999999999997E-07,-3.12E-07
-0.060000000000000005,0.060000000000000005,6.32076E-08,-8.11E-12,-6.3321799999999992E-08,3.1216E-07,-3.1196E-07
-0.055,0.060000000000000005,7.21402E-08,-4.6100000000000008E-12,-7.22002E-08,3.1204E-07,-3.1198E-07
-0.05,0.060000000000000005,8.2379599999999992E-08,-3.66E-12,-8.22358E-08,3.121E-07,-3.1224E-07
-0.045000000000000005,0.060000000000000005,9.4003799999999988E-08,-7.6E-12,-9.3690599999999993E-08,3.1206E-07,-3.12E-07
-0.04,0.060000000000000005,1.0736579999999999E-07,-2.0700000000000003E-12,-1.0729099999999999E-07,3.1224E-07,-3.1218E-07
-0.035,0.060000000000000005,1.2248E-07,-4.7100000000000007E-12,-1.2262E-07,3.1224E-07,-3.1202E-07
-0.030000000000000002,0.060000000000000005,1.4046E-07,-5.43E-12,-1.401E-07,3.1216E-07,-3.1196E-07
-0.025,0.060000000000000005,1.6E-07,-1.2800000000000002E-12,-1.6012E-07,3.1216E-07,-3.12E-07
-0.02,0.060000000000000005,1.8372E-07,-5.2E-13,-1.8304E-07,3.1216E-07,-3.1216E-07
-0.015000000000000001,0.060000000000000005,2.0909999999999999E-07,-1.86E-12,-2.0965999999999999E-07,3.121E-07,-3.1196E-07
-0.01,0.060000000000000005,2.3992E-07,-2.6300000000000003E-12,-2.3947999999999997E-07,3.1214E-07,-3.1193999999999997E-07
-0.005,0.060000000000000005,2.7234E-07,-4.5500000000000006E-12,-2.725E-07,3.121E-07,-3.121E-07
0,0.060000000000000005,3.1304E-07,-2.5300000000000003E-12,-3.1179999999999997E-07,3.1221999999999997E-07,-3.1202E-07
0.005,0.060000000000000005,3.56E-07,-2.4000000000000003E-12,-3.561E-07,3.1202E-07,-3.1224E-07
0.01,0.060000000000000005,4.0664E-07,-3.2000000000000005E-13,-4.0674E-07,3.1221999999999997E-07,-3.1216E-07
0.015000000000000001,0.060000000000000005,4.6506E-07,2.9E-12,-4.65E-07,3.1192E-07,-3.1216E-07
0.02,0.060000000000000005,5.3166E-07,7E-14,-5.315E-07,3.1216E-07,-3.1216E-07
0.025,0.060000000000000005,6.0672E-07,-1.7700000000000001E-12,-6.0864E-07,3.1198E-07,-3.1212E-07
0.030000000000000002,0.060000000000000005,6.9763999999999994E-07,-1.6300000000000001E-12,-6.9276E-07,3.1202E-07,-3.1218E-07
0.035,0.060000000000000005,7.9006E-07,-3.46E-12,-7.8926E-07,3.1221999999999997E-07,-3.122E-07
0.04,0.060000000000000005,9.0506E-07,8.4000000000000006E-13,-9.058E-07,3.1192E-07,-3.1196E-07
0.045000000000000005,0.060000000000000005,1.03374E-06,1.65E-12,-1.02958E-06,3.1207999999999997E-07,-3.122E-07
