I/V Sweep,id_vgs_2
RecordTime,07/21/2023 12:40:18
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.34500000000000003,0.05,0.00072136,1.208E-10,-0.00072096000000000009,3.455E-07,-3.4766E-07
0.35000000000000003,0.05,0.00077806,1.4485000000000002E-10,-0.00077784,3.4624E-07,-3.4734E-07
0.35500000000000004,0.05,0.00083906000000000009,1.3518000000000002E-10,-0.00083856,3.4671999999999997E-07,-3.4657999999999997E-07
0.36000000000000004,0.05,0.0009018600000000001,1.1620000000000001E-10,-0.00090094,3.4722E-07,-3.4572E-07
0.365,0.05,0.00096726000000000006,8.1850000000000007E-11,-0.00096708,3.4741999999999997E-07,-3.4508E-07
0.37,0.05,0.00103476,4.294E-11,-0.0010345600000000001,3.4712E-07,-3.4478E-07
0.375,0.05,0.00110614,1.881E-11,-0.00110566,3.4674E-07,-3.452E-07
0.38,0.05,0.0011776,3.0530000000000003E-11,-0.0011768,3.4636E-07,-3.4722E-07
0.385,0.05,0.0012526,1.5743000000000002E-10,-0.0012528,3.4648E-07,-3.4634E-07
0.39,0.05,0.0013292,1.3832000000000002E-10,-0.0013282,3.4696E-07,-3.4564E-07
0.395,0.05,0.0014088,1.0265E-10,-0.0014082,3.4712E-07,-3.4464E-07
0.4,0.05,0.0014888,6.7420000000000011E-11,-0.001488,3.4704E-07,-3.4478E-07
0.405,0.05,0.0015708,4.647E-11,-0.0015692,3.4652E-07,-3.4486E-07
0.41000000000000003,0.05,0.0016526,4.6740000000000005E-11,-0.0016526,3.459E-07,-3.4556E-07
0.41500000000000004,0.05,0.0017366,7.46E-11,-0.001737,3.4545999999999997E-07,-3.4634E-07
0.42000000000000004,0.05,0.0018204,1.1232E-10,-0.0018208,3.451E-07,-3.4694E-07
0.42500000000000004,0.05,0.0019088,1.6334E-10,-0.0019072,3.4528E-07,-3.4772E-07
0.43,0.05,0.001994,2.0381000000000002E-10,-0.0019932,3.4556E-07,-3.4758E-07
0.435,0.05,0.0020816,2.2217000000000002E-10,-0.002081,3.4594E-07,-3.469E-07
0.44,0.05,0.0021680000000000002,2.1058E-10,-0.0021676,3.4682E-07,-3.4628E-07
0.445,0.05,0.0022564,1.9465000000000002E-10,-0.0022558,3.4699999999999997E-07,-3.4545999999999997E-07
0.45,0.05,0.0023442,1.6106E-10,-0.0023432,3.471E-07,-3.448E-07
0.455,0.05,0.0024334,1.2914E-10,-0.0024322000000000002,3.4682E-07,-3.4456E-07
0.46,0.05,0.0025192,1.1238E-10,-0.002519,3.4642E-07,-3.4489999999999997E-07
0.465,0.05,0.0026060000000000002,1.2195E-10,-0.0026058,3.4578E-07,-3.455E-07
0.47000000000000003,0.05,0.0026926,1.5148E-10,-0.0026922,3.4538E-07,-3.4634E-07
0.47500000000000003,0.05,0.0027782,1.9088000000000002E-10,-0.0027782,3.4516E-07,-3.4699999999999997E-07
0.48000000000000004,0.05,0.0028626,2.4282E-10,-0.0028634,3.4528E-07,-3.4758E-07
0.48500000000000004,0.05,0.0029482,2.8655E-10,-0.002947,3.4552E-07,-3.476E-07
0.49000000000000005,0.05,0.0030306,3.1163000000000004E-10,-0.003029,3.4601999999999997E-07,-3.4694E-07
0.49500000000000005,0.05,0.0031138,3.0512000000000003E-10,-0.0031144000000000002,3.467E-07,-3.4622E-07
0.5,0.05,0.0031944,2.9173000000000004E-10,-0.0031938,3.4694E-07,-3.4552E-07
0.505,0.05,0.0032748,2.6079000000000004E-10,-0.0032756,3.4706E-07,-3.4484E-07
0.51,0.05,0.0033542,2.3061000000000002E-10,-0.0033534,3.4727999999999997E-07,-3.451E-07
0.515,0.05,0.0034332,2.2148000000000002E-10,-0.0034318,3.4682E-07,-3.454E-07
0.52,0.05,0.0035072000000000002,2.3189000000000001E-10,-0.0035094,3.4628E-07,-3.4614E-07
0.525,0.05,0.003584,2.6906E-10,-0.003584,3.4578E-07,-3.4676E-07
0.53,0.05,0.0036580000000000002,3.1516000000000003E-10,-0.0036586,3.4556E-07,-3.476E-07
0.535,0.05,0.0037324,3.7186000000000005E-10,-0.003732,3.4578E-07,-3.4802E-07
0.54,0.05,0.0038044,4.2166E-10,-0.0038046,3.4598E-07,-3.4788E-07
0.545,0.05,0.0038746,4.4549000000000003E-10,-0.003873,3.4657999999999997E-07,-3.4738E-07
0.55,0.05,0.0039436,4.4094000000000003E-10,-0.0039428,3.4722E-07,-3.4662E-07
0.555,0.05,0.0040126,4.2904000000000005E-10,-0.0040108,3.471E-07,-3.452E-07
0.56,0.05,0.0040788000000000005,4.0339000000000004E-10,-0.004077,3.4722E-07,-3.4461999999999997E-07
0.56500000000000006,0.05,0.004144,3.8164000000000004E-10,-0.0041436,3.4671999999999997E-07,-3.446E-07
0.57000000000000006,0.05,0.0042044000000000005,3.793E-10,-0.0042066000000000004,3.4622E-07,-3.4508E-07
0.57500000000000007,0.05,0.00427,4.0636000000000003E-10,-0.004269,3.4582E-07,-3.4576E-07
0.58000000000000007,0.05,0.0043294,4.5316E-10,-0.0043292,3.4531999999999997E-07,-3.467E-07
0.58500000000000008,0.05,0.00439,5.1115E-10,-0.0043912000000000005,3.451E-07,-3.4744E-07
0.59000000000000008,0.05,0.004449,5.745E-10,-0.0044458,3.4536E-07,-3.478E-07
0.595,0.05,0.004505,6.2443000000000009E-10,-0.0045052,3.4568E-07,-3.473E-07
0.6,0.05,0.0045602,6.4610000000000007E-10,-0.0045614,3.462E-07,-3.4671999999999997E-07
0.605,0.05,0.0046170000000000004,6.4952E-10,-0.0046154,3.4678E-07,-3.4592E-07
0.61,0.05,0.004671,6.4494E-10,-0.0046702,3.472E-07,-3.452E-07
0.615,0.05,0.004723,6.2750000000000006E-10,-0.0047222,3.4718E-07,-3.4468E-07
0.62,0.05,0.0047734,6.1940000000000005E-10,-0.0047740000000000005,3.468E-07,-3.4474E-07
0.625,0.05,0.004824,6.2811E-10,-0.0048236,3.4634E-07,-3.452E-07
0.63,0.05,0.0048732,6.6618000000000007E-10,-0.0048714,3.4576E-07,-3.459E-07
0.635,0.05,0.0049216,7.2429000000000009E-10,-0.00492,3.4534E-07,-3.4662E-07
0.64,0.05,0.0049682,7.9116000000000009E-10,-0.0049668,3.4503999999999997E-07,-3.4738E-07
0.645,0.05,0.0050136,8.673000000000001E-10,-0.0050128,3.4526E-07,-3.4752E-07
0.65,0.05,0.0050594,9.268300000000001E-10,-0.0050588000000000004,3.4568E-07,-3.4741999999999997E-07
0.655,0.05,0.0051028,9.6401E-10,-0.005102,3.4628E-07,-3.4666E-07
0.66,0.05,0.0051444,9.772E-10,-0.0051434,3.4674E-07,-3.4586E-07
0.665,0.05,0.0051864,9.8704000000000014E-10,-0.0051848,3.471E-07,-3.4514E-07
0.67,0.05,0.0052282,9.8130000000000012E-10,-0.0052244,3.4704E-07,-3.4446E-07
0.675,0.05,0.005268,9.9147E-10,-0.0052644,3.4676E-07,-3.447E-07
0.68,0.05,0.0053042,1.1644E-09,-0.0053038,3.4643999999999997E-07,-3.4706E-07
0.685,0.05,0.0053446,1.1879E-09,-0.0053432,3.4712E-07,-3.464E-07
0.69000000000000006,0.05,0.005381,1.2348E-09,-0.0053814,3.4704E-07,-3.462E-07
0.69500000000000006,0.05,0.005418,1.2573E-09,-0.0054182,3.4712E-07,-3.4514E-07
0.70000000000000007,0.05,0.0054528,1.2689E-09,-0.005452,3.471E-07,-3.4461999999999997E-07
0.70500000000000007,0.05,0.005489,1.2903E-09,-0.0054884,3.4674E-07,-3.4452E-07
0.71000000000000008,0.05,0.0055244000000000005,1.3241E-09,-0.0055224,3.4648E-07,-3.4489999999999997E-07
0.71500000000000008,0.05,0.0055556,1.3798E-09,-0.0055546,3.4587999999999997E-07,-3.454E-07
0.72000000000000008,0.05,0.0055888000000000005,1.4599E-09,-0.005588,3.4554E-07,-3.4628E-07
0.72500000000000009,0.05,0.0056208000000000004,1.5537E-09,-0.0056178,3.4502E-07,-3.4699999999999997E-07
0.73,0.05,0.0056512,1.6581E-09,-0.005652,3.4558E-07,-3.4794E-07
0.735,0.05,0.0056830000000000006,1.7644E-09,-0.005679,3.4573999999999997E-07,-3.4811999999999997E-07
0.74,0.05,0.0057096000000000004,1.8623999999999999E-09,-0.0057090000000000005,3.4614E-07,-3.4778E-07
0.745,0.05,0.0057406,1.9323E-09,-0.0057394,3.467E-07,-3.4713999999999997E-07
0.75,0.05,0.0057674,1.9931E-09,-0.0057684,3.472E-07,-3.4646E-07
0.755,0.05,0.005796,2.0503E-09,-0.0057966,3.4754E-07,-3.4556E-07
0.76,0.05,0.0058234,2.1001E-09,-0.0058228,3.474E-07,-3.4503999999999997E-07
0.765,0.05,0.0058494,2.1563E-09,-0.0058474,3.4727999999999997E-07,-3.4502E-07
0.77,0.05,0.0058758000000000005,2.2308E-09,-0.005876,3.4696E-07,-3.4538E-07
0.775,0.05,0.005902,2.3277E-09,-0.005902,3.4632E-07,-3.4592E-07
0.78,0.05,0.005925,2.4541E-09,-0.0059268,3.4598E-07,-3.467E-07
0.785,0.05,0.0059534,2.5925E-09,-0.0059502,3.4584E-07,-3.4772E-07
0.79,0.05,0.0059774,2.7534E-09,-0.0059738000000000005,3.4578E-07,-3.4825999999999997E-07
0.795,0.05,0.0060004,2.9072E-09,-0.0059974,3.4587999999999997E-07,-3.4822E-07
0.8,0.05,0.0060222,3.0628E-09,-0.0060218,3.4626E-07,-3.4783999999999997E-07
0.805,0.05,0.0060446,3.1834E-09,-0.0060442000000000004,3.468E-07,-3.4716E-07
0.81,0.05,0.0060658000000000005,3.302E-09,-0.0060644,3.473E-07,-3.4629999999999997E-07
0.81500000000000006,0.05,0.0060874,3.4177E-09,-0.0060852,3.476E-07,-3.457E-07
0.82000000000000006,0.05,0.0061078,3.5262E-09,-0.006109,3.4736E-07,-3.4492E-07
0.82500000000000007,0.05,0.0061278,3.66E-09,-0.0061256,3.4718E-07,-3.4514E-07
0.83000000000000007,0.05,0.0061484,3.8088E-09,-0.006148,3.4671999999999997E-07,-3.4552E-07
0.83500000000000008,0.05,0.0061684,3.9909E-09,-0.0061688,3.4632E-07,-3.4601999999999997E-07
0.84000000000000008,0.05,0.0061892,4.2069E-09,-0.0061864,3.4598E-07,-3.4688E-07
0.84500000000000008,0.05,0.006208,4.4207E-09,-0.0062068,3.4559999999999997E-07,-3.4748E-07
0.85000000000000009,0.05,0.0062266000000000005,4.6611E-09,-0.0062252,3.4558E-07,-3.4797999999999997E-07
0.85500000000000009,0.05,0.0062438,4.9189E-09,-0.0062446,3.4596E-07,-3.4808E-07
0.86,0.05,0.0062614,5.1645E-09,-0.0062604,3.4618E-07,-3.4774E-07
0.865,0.05,0.0062786000000000005,5.3903E-09,-0.0062792,3.4676E-07,-3.4726E-07
0.87,0.05,0.0062974,5.6355E-09,-0.0062968,3.4734E-07,-3.4626E-07
0.875,0.05,0.0063146,5.8598E-09,-0.0063154000000000005,3.4764E-07,-3.455E-07
0.88,0.05,0.0063314,6.1061E-09,-0.006329,3.4748E-07,-3.451E-07
0.885,0.05,0.006347,6.3622E-09,-0.006345,3.4724E-07,-3.4502E-07
0.89,0.05,0.0063616,6.6483E-09,-0.0063614000000000006,3.4699999999999997E-07,-3.4538E-07
0.895,0.05,0.006377,6.9585E-09,-0.006381,3.4648E-07,-3.4582E-07
0.9,0.05,0.0063932,7.3186E-09,-0.0063944,3.4592E-07,-3.4652E-07
-0.3,0.060000000000000005,3.946E-10,-5.8000000000000007E-11,-1.4062E-10,3.4676E-07,-3.4542E-07
-0.29500000000000004,0.060000000000000005,2.016E-10,-1.5509E-10,-1.8488E-10,3.4624E-07,-3.46E-07
-0.29000000000000004,0.060000000000000005,6.29E-10,-1.2232E-10,-2.0139000000000002E-10,3.4573999999999997E-07,-3.4696E-07
-0.28500000000000003,0.060000000000000005,-5.8032E-10,-1.2216000000000002E-10,-5.0520000000000004E-11,3.4766E-07,-3.4514E-07
-0.28,0.060000000000000005,-5.1275E-10,-1.0671000000000001E-10,-5.873E-11,3.4768E-07,-3.4544E-07
-0.275,0.060000000000000005,-4.487E-10,-9.1330000000000009E-11,-6.912E-11,3.4755999999999997E-07,-3.4562E-07
-0.27,0.060000000000000005,-3.6576000000000004E-10,-7.703E-11,-7.9560000000000008E-11,3.4752E-07,-3.459E-07
-0.265,0.060000000000000005,-2.7294000000000004E-10,-6.207E-11,-9.917E-11,3.4738E-07,-3.4604E-07
-0.26,0.060000000000000005,-1.8154000000000003E-10,-5.0090000000000005E-11,-1.216E-10,3.4741999999999997E-07,-3.461E-07
-0.255,0.060000000000000005,-7.8100000000000007E-11,-4.242E-11,-1.4586E-10,3.4724E-07,-3.4618E-07
-0.25,0.060000000000000005,2.342E-11,-3.1960000000000005E-11,-1.78E-10,3.4694E-07,-3.4699999999999997E-07
-0.24500000000000002,0.060000000000000005,3.882E-10,-1.291E-11,-2.2783000000000003E-10,3.467E-07,-3.4712E-07
-0.24000000000000002,0.060000000000000005,1.1647E-09,-2.0840000000000002E-11,-4.1551000000000005E-10,3.4573999999999997E-07,-3.4839999999999997E-07
-0.23500000000000001,0.060000000000000005,1.2426E-09,-3.529E-11,-4.8651E-10,3.4568E-07,-3.4797999999999997E-07
-0.23,0.060000000000000005,1.2474E-09,-5.1230000000000007E-11,-5.6532000000000007E-10,3.458E-07,-3.4762E-07
-0.225,0.060000000000000005,1.2182E-09,-6.7730000000000008E-11,-6.4654E-10,3.4576E-07,-3.476E-07
-0.22,0.060000000000000005,1.172E-09,-8.111E-11,-7.3875000000000006E-10,3.4598E-07,-3.473E-07
-0.215,0.060000000000000005,1.1158E-09,-9.2050000000000008E-11,-8.3095000000000011E-10,3.4614E-07,-3.4684E-07
-0.21000000000000002,0.060000000000000005,1.0307E-09,-1.0038000000000001E-10,-9.3281E-10,3.4643999999999997E-07,-3.4674E-07
-0.20500000000000002,0.060000000000000005,9.667E-10,-1.1001E-10,-1.0346000000000001E-09,3.465E-07,-3.4632E-07
-0.2,0.060000000000000005,1.3772E-09,1.743E-11,-1.1202E-09,3.4732E-07,-3.454E-07
-0.195,0.060000000000000005,1.5133E-09,1.923E-11,-1.1434E-09,3.4629999999999997E-07,-3.4766E-07
-0.19,0.060000000000000005,1.8744E-09,2.806E-11,-1.3518E-09,3.4601999999999997E-07,-3.4788E-07
-0.185,0.060000000000000005,2.1802E-09,2.2640000000000002E-11,-1.5805E-09,3.4566E-07,-3.4804E-07
-0.18000000000000002,0.060000000000000005,2.5282E-09,9.6000000000000011E-12,-1.8319E-09,3.4572E-07,-3.481E-07
-0.17500000000000002,0.060000000000000005,2.8441E-09,-8.92E-12,-2.1099E-09,3.4564E-07,-3.4786E-07
-0.17,0.060000000000000005,3.0875E-09,-3.029E-11,-2.4207E-09,3.4548E-07,-3.4738E-07
-0.165,0.060000000000000005,3.2483E-09,-5.5850000000000006E-11,-2.7692E-09,3.4568E-07,-3.4694E-07
-0.16,0.060000000000000005,3.411E-09,-7.437000000000001E-11,-3.1584E-09,3.4548E-07,-3.4604E-07
-0.155,0.060000000000000005,3.5744E-09,-8.8880000000000007E-11,-3.5703E-09,3.4572E-07,-3.4552E-07
-0.15,0.060000000000000005,3.8237E-09,-1.1205E-10,-4.0062E-09,3.4652E-07,-3.4486E-07
-0.14500000000000002,0.060000000000000005,3.9797E-09,-1.0297000000000001E-10,-4.5236E-09,3.468E-07,-3.446E-07
-0.14,0.060000000000000005,4.4733E-09,-8.8050000000000009E-11,-5.1222E-09,3.467E-07,-3.4446E-07
-0.135,0.060000000000000005,5.1387E-09,-6.981E-11,-5.8177E-09,3.4699999999999997E-07,-3.4474E-07
-0.13,0.060000000000000005,6.016E-09,-5.0050000000000004E-11,-6.6421E-09,3.4713999999999997E-07,-3.451E-07
-0.125,0.060000000000000005,7.0896E-09,-2.09E-11,-7.5608E-09,3.469E-07,-3.4542E-07
-0.12000000000000001,0.060000000000000005,8.3664E-09,3.23E-12,-8.6341E-09,3.4662E-07,-3.4594E-07
-0.115,0.060000000000000005,9.8195E-09,2.0060000000000003E-11,-9.8651E-09,3.4634E-07,-3.4664E-07
-0.11,0.060000000000000005,1.1959599999999999E-08,-6.585000000000001E-11,-1.1321599999999999E-08,3.464E-07,-3.465E-07
-0.10500000000000001,0.060000000000000005,1.3406599999999999E-08,4.4820000000000007E-11,-1.3077399999999999E-08,3.4498E-07,-3.4688E-07
-0.1,0.060000000000000005,1.5145599999999997E-08,-8.405000000000001E-11,-1.4930399999999997E-08,3.4656E-07,-3.4454E-07
-0.095,0.060000000000000005,1.6306799999999997E-08,-2.4570000000000002E-11,-1.6859599999999998E-08,3.4634E-07,-3.4648E-07
-0.090000000000000011,0.060000000000000005,1.98558E-08,4.1060000000000005E-11,-1.9469599999999997E-08,3.4502E-07,-3.4682E-07
-0.085,0.060000000000000005,2.22882E-08,-8.9680000000000007E-11,-2.2162599999999996E-08,3.468E-07,-3.4456E-07
-0.08,0.060000000000000005,2.46864E-08,-7.0300000000000005E-12,-2.5148599999999997E-08,3.465E-07,-3.4738E-07
-0.075,0.060000000000000005,2.9446599999999997E-08,3.4790000000000003E-11,-2.8888799999999997E-08,3.4572E-07,-3.4704E-07
-0.07,0.060000000000000005,3.3055999999999995E-08,-9.0360000000000012E-11,-3.30088E-08,3.4724E-07,-3.451E-07
-0.065,0.060000000000000005,3.7059599999999994E-08,7.2800000000000013E-12,-3.74802E-08,3.464E-07,-3.4744E-07
-0.060000000000000005,0.060000000000000005,4.3561199999999993E-08,2.8230000000000002E-11,-4.302E-08,3.457E-07,-3.4696E-07
-0.055,0.060000000000000005,4.8878599999999995E-08,-9.151E-11,-4.89872E-08,3.4738E-07,-3.4494E-07
-0.05,0.060000000000000005,5.5462799999999994E-08,1.675E-11,-5.5852599999999995E-08,3.462E-07,-3.476E-07
-0.045000000000000005,0.060000000000000005,6.44764E-08,2.1530000000000002E-11,-6.3908399999999987E-08,3.4596E-07,-3.467E-07
-0.04,0.060000000000000005,7.2861199999999991E-08,-8.974E-11,-7.2833999999999989E-08,3.4746E-07,-3.4503999999999997E-07
-0.035,0.060000000000000005,8.27754E-08,2.4770000000000002E-11,-8.2996399999999993E-08,3.4622E-07,-3.4766E-07
-0.030000000000000002,0.060000000000000005,9.56296E-08,1.55E-11,-9.5226599999999988E-08,3.4612E-07,-3.467E-07
-0.025,0.060000000000000005,1.082498E-07,-8.8430000000000012E-11,-1.0849219999999999E-07,3.4758E-07,-3.4528E-07
-0.02,0.060000000000000005,1.235E-07,7.4700000000000011E-12,-1.2382E-07,3.4766E-07,-3.457E-07
-0.015000000000000001,0.060000000000000005,1.4086E-07,-5.561E-11,-1.4174E-07,3.4748E-07,-3.4506E-07
-0.01,0.060000000000000005,1.6158E-07,-9.1720000000000007E-11,-1.6268E-07,3.4664E-07,-3.4568E-07
-0.005,0.060000000000000005,1.8514E-07,-7.422E-11,-1.8542E-07,3.461E-07,-3.4657999999999997E-07
0,0.060000000000000005,2.1228E-07,-4.774E-11,-2.1206E-07,3.4578E-07,-3.4712E-07
0.005,0.060000000000000005,2.4232E-07,-1.1850000000000001E-11,-2.4241999999999997E-07,3.4556E-07,-3.478E-07
0.01,0.060000000000000005,2.7812E-07,4.308E-11,-2.7718E-07,3.4568E-07,-3.4802E-07
0.015000000000000001,0.060000000000000005,3.1694E-07,6.9220000000000008E-11,-3.1641999999999997E-07,3.4608E-07,-3.4769999999999997E-07
0.02,0.060000000000000005,3.6246E-07,6.091E-11,-3.6228E-07,3.467E-07,-3.4722E-07
0.025,0.060000000000000005,4.1344E-07,4.85E-11,-4.1378E-07,3.472E-07,-3.4628E-07
0.030000000000000002,0.060000000000000005,4.7326E-07,1.5720000000000002E-11,-4.7332E-07,3.4752E-07,-3.4554E-07
0.035,0.060000000000000005,5.399E-07,-3.653E-11,-5.417E-07,3.4748E-07,-3.4492E-07
0.04,0.060000000000000005,6.1924E-07,-6.1910000000000009E-11,-6.1844E-07,3.4704E-07,-3.4498E-07
0.045000000000000005,0.060000000000000005,7.0644E-07,-8.0190000000000009E-11,-7.0678E-07,3.4654E-07,-3.4558E-07
0.05,0.060000000000000005,8.0722E-07,-7.635E-11,-8.09E-07,3.4608E-07,-3.4636E-07
0.055,0.060000000000000005,9.2214E-07,-3.9310000000000004E-11,-9.2306E-07,3.4573999999999997E-07,-3.4706E-07
0.060000000000000005,0.060000000000000005,1.05528E-06,7.100000000000001E-13,-1.0548E-06,3.4548E-07,-3.4776E-07
0.065,0.060000000000000005,1.2060000000000002E-06,7.579E-11,-1.2031000000000002E-06,3.4552E-07,-3.4699999999999997E-07
0.07,0.060000000000000005,1.3773000000000001E-06,-2.0860000000000003E-11,-1.379E-06,3.4548E-07,-3.474E-07
0.075,0.060000000000000005,1.5718000000000001E-06,4.52E-12,-1.5694000000000002E-06,3.4554E-07,-3.4754E-07
0.08,0.060000000000000005,1.7965E-06,2.662E-11,-1.7965E-06,3.4562E-07,-3.4783999999999997E-07
0.085,0.060000000000000005,2.0449E-06,4.589E-11,-2.0506000000000003E-06,3.4559999999999997E-07,-3.4794E-07
0.090000000000000011,0.060000000000000005,2.3399000000000002E-06,6.396E-11,-2.3388000000000004E-06,3.459E-07,-3.4842E-07
0.095,0.060000000000000005,2.6688E-06,7.9090000000000008E-11,-2.6661E-06,3.461E-07,-3.4816E-07
0.1,0.060000000000000005,3.0386000000000004E-06,8.199E-11,-3.0310000000000003E-06,3.4592E-07,-3.4758E-07
0.10500000000000001,0.060000000000000005,3.4720000000000004E-06,7.8530000000000012E-11,-3.4654000000000003E-06,3.4626E-07,-3.4706E-07
0.11,0.060000000000000005,3.9555000000000005E-06,7.1340000000000009E-11,-3.9544000000000006E-06,3.4656E-07,-3.4652E-07
0.115,0.060000000000000005,4.5109E-06,5.869E-11,-4.5073000000000009E-06,3.4657999999999997E-07,-3.4612E-07
0.12000000000000001,0.060000000000000005,5.1447000000000009E-06,4.7990000000000007E-11,-5.1375E-06,3.467E-07,-3.4564E-07
0.125,0.060000000000000005,5.8650000000000006E-06,3.609E-11,-5.8652E-06,3.4685999999999997E-07,-3.4552E-07
0.13,0.060000000000000005,6.6731000000000005E-06,1.839E-11,-6.6755000000000007E-06,3.471E-07,-3.4498E-07
0.135,0.060000000000000005,7.614700000000001E-06,-9.07E-12,-7.6088000000000007E-06,3.476E-07,-3.4517999999999997E-07
0.14,0.060000000000000005,8.6726E-06,-2.7390000000000002E-11,-8.6593E-06,3.4752E-07,-3.4482E-07
0.14500000000000002,0.060000000000000005,9.8721000000000016E-06,-4.2230000000000006E-11,-9.8682000000000015E-06,3.4727999999999997E-07,-3.448E-07
0.15,0.060000000000000005,1.12259E-05,-5.862E-11,-1.1209200000000001E-05,3.4712E-07,-3.4498E-07
0.155,0.060000000000000005,1.2790000000000001E-05,-2.655E-11,-1.2762E-05,3.4755999999999997E-07,-3.4494E-07
0.16,0.060000000000000005,1.4508E-05,-4.683E-11,-1.449E-05,3.4704E-07,-3.4498E-07
0.165,0.060000000000000005,1.6426E-05,-6.9350000000000011E-11,-1.6436E-05,3.4652E-07,-3.4545999999999997E-07
0.17,0.060000000000000005,1.8686E-05,-5.7400000000000003E-11,-1.868E-05,3.459E-07,-3.4615999999999997E-07
0.17500000000000002,0.060000000000000005,2.1172E-05,-2.6100000000000002E-11,-2.1194E-05,3.4552E-07,-3.4694E-07
0.18000000000000002,0.060000000000000005,2.3986E-05,1.1640000000000001E-11,-2.3996000000000002E-05,3.4538E-07,-3.4776E-07
0.185,0.060000000000000005,2.7150000000000003E-05,5.7350000000000007E-11,-2.7184000000000003E-05,3.4559999999999997E-07,-3.4811999999999997E-07
0.19,0.060000000000000005,3.0816000000000004E-05,8.9780000000000012E-11,-3.0798E-05,3.4606E-07,-3.4776E-07
0.195,0.060000000000000005,3.4808E-05,9.019E-11,-3.48E-05,3.4664E-07,-3.4726E-07
0.2,0.060000000000000005,3.9398000000000005E-05,6.8890000000000007E-11,-3.9384E-05,3.4718E-07,-3.4634E-07
0.20500000000000002,0.060000000000000005,4.4562000000000005E-05,3.849E-11,-4.4502E-05,3.4768E-07,-3.4562E-07
0.21000000000000002,0.060000000000000005,5.037E-05,-9.4200000000000015E-12,-5.0348E-05,3.4752E-07,-3.4496E-07
0.215,0.060000000000000005,5.6764E-05,-4.105E-11,-5.6756000000000003E-05,3.4698E-07,-3.4492E-07
0.22,0.060000000000000005,6.3964E-05,-5.825E-11,-6.3998E-05,3.4662E-07,-3.4545999999999997E-07
0.225,0.060000000000000005,7.215E-05,-4.9210000000000004E-11,-7.2078E-05,3.4601999999999997E-07,-3.4622E-07
0.23,0.060000000000000005,8.1144000000000008E-05,-1.4400000000000002E-11,-8.1144000000000008E-05,3.457E-07,-3.4704E-07
0.23500000000000001,0.060000000000000005,9.1162E-05,2.8360000000000003E-11,-9.115E-05,3.454E-07,-3.4769999999999997E-07
0.24000000000000002,0.060000000000000005,0.00010246,7.642E-11,-0.000102408,3.4554E-07,-3.4808E-07
0.24500000000000002,0.060000000000000005,0.000114882,1.0396000000000001E-10,-0.000114692,3.462E-07,-3.4792E-07
0.25,0.060000000000000005,0.00012902,-3.725E-11,-0.00012894,3.4556E-07,-3.4704E-07
0.255,0.060000000000000005,0.00014412,3.3520000000000004E-11,-0.00014426,3.4536E-07,-3.476E-07
0.26,0.060000000000000005,0.00016118,7.962E-11,-0.00016108000000000002,3.4559999999999997E-07,-3.4802E-07
0.265,0.060000000000000005,0.00017984,1.0962E-10,-0.00017984,3.46E-07,-3.4769999999999997E-07
0.27,0.060000000000000005,0.00020060000000000002,1.0833E-10,-0.00020036,3.466E-07,-3.4704E-07
0.275,0.060000000000000005,0.00022324,8.471000000000001E-11,-0.00022296000000000002,3.4706E-07,-3.4615999999999997E-07
0.28,0.060000000000000005,0.00024772,4.8480000000000003E-11,-0.00024754000000000003,3.4748E-07,-3.4538E-07
0.28500000000000003,0.060000000000000005,0.00027506000000000004,-1.3690000000000002E-11,-0.0002749,3.4722E-07,-3.4489999999999997E-07
0.29000000000000004,0.060000000000000005,0.00030452,-4.009E-11,-0.00030450000000000003,3.4643999999999997E-07,-3.4566E-07
0.29500000000000004,0.060000000000000005,0.00033684000000000003,-3.72E-12,-0.00033682000000000004,3.4559999999999997E-07,-3.4692E-07
0.3,0.060000000000000005,0.0003708,5.7190000000000005E-11,-0.00037096000000000004,3.4536E-07,-3.4788E-07
0.305,0.060000000000000005,0.00040896000000000004,9.756000000000001E-11,-0.00040882,3.458E-07,-3.4808E-07
0.31,0.060000000000000005,0.00044948000000000004,1.2146E-10,-0.00044922,3.4606E-07,-3.4744E-07
0.315,0.060000000000000005,0.0004928,1.1205E-10,-0.00049294,3.4694E-07,-3.4674E-07
0.32,0.060000000000000005,0.00053952,9.002E-11,-0.00053898,3.4734E-07,-3.4598E-07
0.325,0.060000000000000005,0.00058952000000000006,5.4540000000000006E-11,-0.00058952000000000006,3.4738E-07,-3.451E-07
0.33,0.060000000000000005,0.00064258,1.726E-11,-0.0006418,3.472E-07,-3.4482E-07
0.335,0.060000000000000005,0.00069948,-8.480000000000001E-12,-0.00069900000000000008,3.4692E-07,-3.452E-07
0.34,0.060000000000000005,0.00075816,-8.84E-12,-0.00075824000000000009,3.4618E-07,-3.458E-07
0.34500000000000003,0.060000000000000005,0.00082112,1.905E-11,-0.00082072,3.4572E-07,-3.4676E-07
0.35000000000000003,0.060000000000000005,0.0008867,5.23E-11,-0.00088686000000000006,3.4545999999999997E-07,-3.473E-07
0.35500000000000004,0.060000000000000005,0.00095644,1.0149E-10,-0.00095634000000000008,3.4562E-07,-3.4804E-07
0.36000000000000004,0.060000000000000005,0.0010283,1.3736E-10,-0.00102896,3.4598E-07,-3.4794E-07
