I/V Sweep,id_vds
RecordTime,08/01/2024 09:43:54
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.71500000000000008,0.75,0.032902,4.33924E-08,-0.032898000000000004,6.074E-07,-6.1376E-07
0.72000000000000008,0.75,0.032914000000000006,4.3377199999999996E-08,-0.032912000000000004,6.0786E-07,-6.1394E-07
0.72500000000000009,0.75,0.032928000000000006,4.33574E-08,-0.032928000000000006,6.0799999999999994E-07,-6.1434E-07
0.73,0.75,0.032940000000000004,4.33376E-08,-0.032940000000000004,6.0792E-07,-6.1397999999999994E-07
0.735,0.75,0.032954000000000004,4.32862E-08,-0.032952,6.0834E-07,-6.1442E-07
0.74,0.75,0.032970000000000006,4.32332E-08,-0.032968000000000004,6.0832E-07,-6.1506E-07
0.745,0.75,0.032982000000000004,4.3172199999999995E-08,-0.032982000000000004,6.088E-07,-6.1554E-07
0.75,0.75,0.032996000000000004,4.3131E-08,-0.032994,6.0908E-07,-6.1544E-07
0.755,0.75,0.033006,4.3120399999999993E-08,-0.033002000000000004,6.0908E-07,-6.1593999999999994E-07
0.76,0.75,0.033018000000000006,4.3093999999999995E-08,-0.03302,6.0911999999999994E-07,-6.1588E-07
0.765,0.75,0.033032000000000006,4.3077199999999993E-08,-0.033034,6.0918E-07,-6.161E-07
0.77,0.75,0.033044000000000004,4.3068399999999994E-08,-0.03305,6.0924E-07,-6.1604E-07
0.775,0.75,0.033058000000000004,4.3049799999999994E-08,-0.033060000000000006,6.0952E-07,-6.164E-07
0.78,0.75,0.03307,4.30446E-08,-0.03307,6.0966E-07,-6.168E-07
0.785,0.75,0.033084,4.3027399999999994E-08,-0.033086000000000004,6.0966E-07,-6.1712E-07
0.79,0.75,0.033096,4.3018599999999995E-08,-0.033098,6.0992E-07,-6.1764E-07
0.795,0.75,0.033104,4.2973599999999996E-08,-0.033104,6.1038E-07,-6.1782E-07
0.8,0.75,0.033122000000000006,4.29686E-08,-0.033118,6.107E-07,-6.1774E-07
0.805,0.75,0.033132,4.2950199999999995E-08,-0.033138,6.1084E-07,-6.18E-07
0.81,0.75,0.033150000000000006,4.29226E-08,-0.033150000000000006,6.1078E-07,-6.1854E-07
0.81500000000000006,0.75,0.033164000000000006,4.2905999999999994E-08,-0.03316,6.1102E-07,-6.1882E-07
0.82000000000000006,0.75,0.033172,4.2908599999999996E-08,-0.033172,6.1132E-07,-6.1918E-07
0.82500000000000007,0.75,0.033184000000000005,4.2874199999999995E-08,-0.033188,6.1126E-07,-6.1934E-07
0.83000000000000007,0.75,0.033198000000000005,4.2869199999999996E-08,-0.033194,6.114E-07,-6.1944E-07
0.83500000000000008,0.75,0.033208,4.2846E-08,-0.033208,6.1145999999999994E-07,-6.1954E-07
0.84000000000000008,0.75,0.033222,4.28368E-08,-0.03322,6.1186E-07,-6.1998E-07
0.84500000000000008,0.75,0.03323,4.27864E-08,-0.033236,6.1188E-07,-6.2028E-07
0.85000000000000009,0.75,0.033242,4.2765999999999994E-08,-0.033248,6.1222E-07,-6.2069999999999994E-07
0.85500000000000009,0.75,0.033262,4.2788E-08,-0.033260000000000005,6.1216E-07,-6.2096E-07
0.86,0.75,0.033268000000000006,4.28236E-08,-0.033274000000000005,6.124E-07,-6.212E-07
0.865,0.75,0.033276,4.2798199999999995E-08,-0.033286,6.1236E-07,-6.213E-07
0.87,0.75,0.033298,4.2793E-08,-0.033298,6.1257999999999994E-07,-6.217E-07
0.875,0.75,0.033302000000000005,4.2762199999999994E-08,-0.033302000000000005,6.1278E-07,-6.2176E-07
0.88,0.75,0.03332,4.27406E-08,-0.03332,6.1316E-07,-6.2219999999999995E-07
0.885,0.75,0.033334,4.26296E-08,-0.033332,6.1306E-07,-6.2236E-07
0.89,0.75,0.033346,4.2625399999999995E-08,-0.033346,6.1285999999999994E-07,-6.2282E-07
0.895,0.75,0.033356000000000004,4.2589199999999996E-08,-0.033356000000000004,6.1328E-07,-6.2306E-07
0.9,0.75,0.033368,4.2572999999999994E-08,-0.033366,6.1366E-07,-6.232E-07
0,0.9,-1.7824E-05,6.1574E-07,4.7168E-05,5.9544E-07,-5.9529999999999994E-07
0.005,0.9,7.2684E-05,5.9742E-07,-0.00088622000000000006,5.947E-07,-5.9492E-07
0.01,0.9,0.001835,5.7988E-07,-0.0018338,5.9434E-07,-5.945E-07
0.015000000000000001,0.9,0.0027956,5.6312E-07,-0.0027942,5.9412E-07,-5.9416E-07
0.02,0.9,0.0037374,5.4708E-07,-0.0037372,5.9412E-07,-5.9472E-07
0.025,0.9,0.0046874,5.3114E-07,-0.0046884,5.9414E-07,-5.9473999999999994E-07
0.030000000000000002,0.9,0.0056214,5.1614E-07,-0.00562,5.943E-07,-5.9438E-07
0.035,0.9,0.0065614,5.0122E-07,-0.0065618000000000004,5.9402E-07,-5.947E-07
0.04,0.9,0.0074824,4.8724E-07,-0.0074844,5.9382E-07,-5.9476E-07
0.045000000000000005,0.9,0.0084122,4.7342E-07,-0.0084134,5.9394E-07,-5.9436E-07
0.05,0.9,0.0093266,4.6038E-07,-0.0093238,5.9366E-07,-5.9455999999999995E-07
0.055,0.9,0.010228600000000001,4.4754E-07,-0.0102288,5.9376E-07,-5.9473999999999994E-07
0.060000000000000005,0.9,0.0111428,4.3508E-07,-0.0111428,5.9399999999999995E-07,-5.9458E-07
0.065,0.9,0.012048000000000001,4.229E-07,-0.012048000000000001,5.9342E-07,-5.9432E-07
0.07,0.9,0.012954000000000002,4.1118E-07,-0.012950000000000001,5.9333999999999994E-07,-5.9455999999999995E-07
0.075,0.9,0.013832,4E-07,-0.013836000000000001,5.9348E-07,-5.9454E-07
0.08,0.9,0.014724000000000001,3.8887999999999997E-07,-0.014726000000000001,5.9324E-07,-5.9448E-07
0.085,0.9,0.015600000000000001,3.784E-07,-0.015596000000000002,5.934E-07,-5.9483999999999995E-07
0.090000000000000011,0.9,0.016476,3.677E-07,-0.016476,5.935E-07,-5.948E-07
0.095,0.9,0.017332,3.5818E-07,-0.017328000000000003,5.934E-07,-5.9462E-07
0.1,0.9,0.018194000000000002,3.4836E-07,-0.018196,5.934E-07,-5.95E-07
0.10500000000000001,0.9,0.019042000000000003,3.3914E-07,-0.019036,5.936E-07,-5.949E-07
0.11,0.9,0.019878000000000003,3.3026E-07,-0.019874000000000003,5.9366E-07,-5.9496E-07
0.115,0.9,0.020720000000000002,3.2173999999999997E-07,-0.020720000000000002,5.9376E-07,-5.95E-07
0.12000000000000001,0.9,0.021548,3.1333999999999997E-07,-0.021544,5.9356E-07,-5.9496E-07
0.125,0.9,0.022374,3.0525999999999997E-07,-0.022368000000000002,5.9382E-07,-5.9483999999999995E-07
0.13,0.9,0.023178,2.9744E-07,-0.023182,5.937E-07,-5.9492E-07
0.135,0.9,0.023998000000000002,2.898E-07,-0.023994,5.9364E-07,-5.9488E-07
0.14,0.9,0.024786000000000002,2.8254E-07,-0.024792,5.9371999999999995E-07,-5.9514E-07
0.14500000000000002,0.9,0.025592000000000004,2.7537999999999997E-07,-0.02559,5.9371999999999995E-07,-5.9526E-07
0.15,0.9,0.026372000000000003,2.685E-07,-0.026366000000000004,5.9404E-07,-5.9572E-07
0.155,0.9,0.027154,2.615E-07,-0.027150000000000004,5.9392E-07,-5.9532E-07
0.16,0.9,0.027912000000000003,2.552E-07,-0.02791,5.9417999999999994E-07,-5.958E-07
0.165,0.9,0.028666000000000004,2.4918E-07,-0.028662000000000003,5.9422E-07,-5.9578E-07
0.17,0.9,0.02942,2.4297999999999997E-07,-0.029418000000000003,5.9454E-07,-5.9622E-07
0.17500000000000002,0.9,0.030156000000000002,2.3702E-07,-0.030158000000000004,5.9464E-07,-5.9654E-07
0.18000000000000002,0.9,0.030898000000000002,2.3138E-07,-0.030902000000000002,5.9448E-07,-5.9606E-07
0.185,0.9,0.031618,2.2594E-07,-0.031614,5.9466E-07,-5.9602E-07
0.19,0.9,0.03234,2.2068E-07,-0.032336000000000004,5.9511999999999995E-07,-5.9641999999999994E-07
0.195,0.9,0.033042,2.158E-07,-0.033038000000000005,5.9478E-07,-5.965E-07
0.2,0.9,0.033740000000000006,2.1058E-07,-0.033738000000000004,5.9494E-07,-5.9676E-07
0.20500000000000002,0.9,0.034422,2.0589999999999998E-07,-0.034426000000000005,5.9529999999999994E-07,-5.969E-07
0.21000000000000002,0.9,0.035096,2.0148E-07,-0.035094,5.9532E-07,-5.969E-07
0.215,0.9,0.035768,1.9674E-07,-0.03577,5.9538E-07,-5.9742E-07
0.22,0.9,0.036422,1.9244E-07,-0.036422,5.9552E-07,-5.9732E-07
0.225,0.9,0.037072,1.8818E-07,-0.037076000000000005,5.9566E-07,-5.9756E-07
0.23,0.9,0.037704,1.8414E-07,-0.037706,5.9598E-07,-5.9794E-07
0.23500000000000001,0.9,0.038338000000000004,1.8026E-07,-0.038342,5.9604E-07,-5.9808E-07
0.24000000000000002,0.9,0.038952,1.7646E-07,-0.038958000000000007,5.9628E-07,-5.9826E-07
0.24500000000000002,0.9,0.039564,1.727E-07,-0.039564,5.9638E-07,-5.9854E-07
0.25,0.9,0.04016,1.692E-07,-0.040156000000000004,5.9662E-07,-5.9847999999999994E-07
0.255,0.9,0.04075,1.6602E-07,-0.04075,5.9668E-07,-5.988E-07
0.26,0.9,0.041318,1.6278E-07,-0.041314000000000004,5.9696E-07,-5.9902E-07
0.265,0.9,0.041876000000000004,1.5956E-07,-0.041874,5.97E-07,-5.9944E-07
0.27,0.9,0.042436,1.5652E-07,-0.04243,5.9697999999999994E-07,-5.9908E-07
0.275,0.9,0.04297,1.5325999999999998E-07,-0.04297,5.9756E-07,-5.9948E-07
0.28,0.9,0.043510000000000007,1.504E-07,-0.043508000000000005,5.9788E-07,-5.998E-07
0.28500000000000003,0.9,0.044018,1.477E-07,-0.044026,5.9772E-07,-6.0008E-07
0.29000000000000004,0.9,0.044532,1.4494E-07,-0.044530000000000007,5.9786E-07,-6.0034E-07
0.29500000000000004,0.9,0.045024,1.4235999999999999E-07,-0.045024,5.9822E-07,-6.0054E-07
0.3,0.9,0.045512000000000004,1.401E-07,-0.045516,5.9818E-07,-6.0036E-07
0.305,0.9,0.045978000000000005,1.3766E-07,-0.045984000000000004,5.9854E-07,-6.0094E-07
0.31,0.9,0.046448,1.3542E-07,-0.046448,5.9896E-07,-6.0116E-07
0.315,0.9,0.046898,1.3313999999999999E-07,-0.046900000000000004,5.9884E-07,-6.0106E-07
0.32,0.9,0.047340000000000007,1.3106E-07,-0.047342,5.991E-07,-6.0166E-07
0.325,0.9,0.047762000000000006,1.29E-07,-0.047762000000000006,5.993E-07,-6.0162E-07
0.33,0.9,0.048176000000000004,1.2696E-07,-0.048176000000000004,5.9958E-07,-6.0214E-07
0.335,0.9,0.048582000000000007,1.2503999999999999E-07,-0.048582000000000007,5.9987999999999994E-07,-6.0236E-07
0.34,0.9,0.048966,1.2326E-07,-0.048970000000000007,6.002E-07,-6.0238E-07
0.34500000000000003,0.9,0.049354,1.2141999999999999E-07,-0.049356000000000004,6.0064E-07,-6.0276E-07
0.35000000000000003,0.9,0.049720000000000007,1.1958E-07,-0.049722,6.0064E-07,-6.0312E-07
0.35500000000000004,0.9,0.050082,1.1794E-07,-0.050080000000000006,6.0096E-07,-6.0356E-07
0.36000000000000004,0.9,0.050424000000000004,1.1654E-07,-0.050424000000000004,6.0108E-07,-6.039E-07
0.365,0.9,0.050764000000000004,1.15E-07,-0.050764000000000004,6.014E-07,-6.0407999999999994E-07
0.37,0.9,0.051086000000000006,1.1352E-07,-0.05109,6.0162E-07,-6.0404E-07
0.375,0.9,0.051402,1.1212E-07,-0.051402,6.018E-07,-6.0435999999999994E-07
0.38,0.9,0.051708000000000004,1.108E-07,-0.051704000000000007,6.0216E-07,-6.0472E-07
0.385,0.9,0.052000000000000005,1.0946E-07,-0.051994000000000005,6.0224E-07,-6.0494E-07
0.39,0.9,0.052278000000000005,1.0828E-07,-0.052284000000000004,6.023E-07,-6.0534E-07
0.395,0.9,0.052550000000000006,1.071E-07,-0.052552,6.0288E-07,-6.0542E-07
0.4,0.9,0.052814000000000007,1.0598E-07,-0.052816,6.0298E-07,-6.0598E-07
0.405,0.9,0.053066,1.047E-07,-0.053068000000000004,6.0316E-07,-6.0631999999999994E-07
0.41000000000000003,0.9,0.053304000000000004,1.037E-07,-0.05331,6.0418E-07,-6.0682E-07
0.41500000000000004,0.9,0.053540000000000004,1.027E-07,-0.053544,6.0418E-07,-6.0678E-07
0.42000000000000004,0.9,0.05376,1.0175999999999999E-07,-0.053766,6.0448E-07,-6.0738E-07
0.42500000000000004,0.9,0.053978000000000005,1.0086E-07,-0.053978000000000005,6.0432E-07,-6.0768E-07
0.43,0.9,0.054184,9.996E-08,-0.054182000000000008,6.0466E-07,-6.0781999999999995E-07
0.435,0.9,0.054380000000000005,9.91218E-08,-0.054378,6.0532E-07,-6.0824E-07
0.44,0.9,0.054564,9.8352399999999988E-08,-0.054568000000000005,6.0534E-07,-6.0865999999999995E-07
0.445,0.9,0.054746,9.7612799999999991E-08,-0.054746,6.0554E-07,-6.09E-07
0.45,0.9,0.054916000000000006,9.69028E-08,-0.054922000000000006,6.0622E-07,-6.0928E-07
0.455,0.9,0.055078,9.6250399999999987E-08,-0.055080000000000004,6.063E-07,-6.0958E-07
0.46,0.9,0.055242000000000006,9.5584199999999988E-08,-0.055240000000000004,6.069E-07,-6.0998E-07
0.465,0.9,0.05539,9.500219999999999E-08,-0.05539,6.0692E-07,-6.1033999999999994E-07
0.47000000000000003,0.9,0.055526000000000006,9.4400599999999991E-08,-0.055528000000000008,6.0708E-07,-6.1054E-07
0.47500000000000003,0.9,0.055668,9.38458E-08,-0.055664000000000005,6.0748E-07,-6.1082E-07
0.48000000000000004,0.9,0.055790000000000006,9.3351599999999993E-08,-0.0558,6.0778E-07,-6.1107999999999994E-07
0.48500000000000004,0.9,0.055916000000000007,9.2835E-08,-0.055916000000000007,6.079E-07,-6.1144E-07
0.49000000000000005,0.9,0.056034000000000007,9.2361799999999993E-08,-0.05603,6.0804E-07,-6.1186E-07
0.49500000000000005,0.9,0.056144000000000006,9.19218E-08,-0.056142000000000004,6.0837999999999995E-07,-6.1201999999999994E-07
0.5,0.9,0.056256000000000007,9.15194E-08,-0.056254000000000005,6.0865999999999995E-07,-6.1214E-07
0.505,0.9,0.056354000000000008,9.11028E-08,-0.056350000000000004,6.0918E-07,-6.128E-07
0.51,0.9,0.056444000000000008,9.07046E-08,-0.056446,6.0948E-07,-6.1328E-07
0.515,0.9,0.056542,9.0365799999999992E-08,-0.056534000000000008,6.0967999999999994E-07,-6.1328E-07
0.52,0.9,0.056624000000000008,9.0019199999999991E-08,-0.056620000000000004,6.0964E-07,-6.135E-07
0.525,0.9,0.056704000000000004,8.9693799999999985E-08,-0.05671,6.1002E-07,-6.1376E-07
0.53,0.9,0.056786,8.9397399999999985E-08,-0.056788000000000005,6.1038E-07,-6.1415999999999994E-07
0.535,0.9,0.056862,8.9123E-08,-0.056862,6.1044E-07,-6.1452E-07
0.54,0.9,0.056930000000000008,8.88332E-08,-0.056934000000000005,6.1104E-07,-6.1478E-07
0.545,0.9,0.057,8.85664E-08,-0.057,6.1107999999999994E-07,-6.1518E-07
0.55,0.9,0.057064000000000004,8.8302999999999993E-08,-0.05707,6.114E-07,-6.1554E-07
0.555,0.9,0.057128000000000005,8.80722E-08,-0.057126,6.1158E-07,-6.1574E-07
0.56,0.9,0.057190000000000005,8.7845199999999988E-08,-0.057190000000000005,6.1191999999999994E-07,-6.164E-07
0.56500000000000006,0.9,0.057246000000000005,8.76214E-08,-0.057246000000000005,6.1238E-07,-6.1648E-07
0.57000000000000006,0.9,0.057298,8.7409599999999991E-08,-0.057294000000000005,6.127E-07,-6.1677999999999994E-07
0.57500000000000007,0.9,0.057348,8.7249199999999987E-08,-0.057350000000000005,6.1282E-07,-6.1746E-07
0.58000000000000007,0.9,0.057400000000000007,8.7074799999999993E-08,-0.057400000000000007,6.1306E-07,-6.1766E-07
0.58500000000000008,0.9,0.057448000000000006,8.68832E-08,-0.057450000000000008,6.1358E-07,-6.1798E-07
0.59000000000000008,0.9,0.057492000000000008,8.6730599999999989E-08,-0.057494,6.1364E-07,-6.1822E-07
0.595,0.9,0.057534,8.657519999999999E-08,-0.057540000000000008,6.1418E-07,-6.187E-07
0.6,0.9,0.057580000000000006,8.6428599999999991E-08,-0.057578000000000004,6.1415999999999994E-07,-6.19E-07
0.605,0.9,0.057618,8.62914E-08,-0.057620000000000005,6.1484E-07,-6.1938E-07
0.61,0.9,0.057656000000000006,8.6154399999999987E-08,-0.057656000000000006,6.1516E-07,-6.1957999999999994E-07
0.615,0.9,0.057696000000000004,8.6030399999999992E-08,-0.057700000000000008,6.156E-07,-6.2034E-07
0.62,0.9,0.057732000000000006,8.5929999999999989E-08,-0.057732000000000006,6.1583999999999993E-07,-6.2052E-07
0.625,0.9,0.057766000000000005,8.5780999999999992E-08,-0.057768000000000007,6.1583999999999993E-07,-6.2056E-07
0.63,0.9,0.057800000000000004,8.565979999999999E-08,-0.057800000000000004,6.1588E-07,-6.2088E-07
0.635,0.9,0.057838000000000007,8.5576799999999988E-08,-0.057834,6.1614E-07,-6.2116E-07
0.64,0.9,0.057868,8.5646799999999988E-08,-0.057872000000000007,6.1658E-07,-6.215E-07
0.645,0.9,0.057900000000000007,8.5530999999999987E-08,-0.057904000000000004,6.17E-07,-6.2218E-07
0.65,0.9,0.057932000000000004,8.5468199999999992E-08,-0.057932000000000004,6.1712E-07,-6.2246E-07
0.655,0.9,0.057962000000000007,8.5354399999999993E-08,-0.057962000000000007,6.1778E-07,-6.2272E-07
0.66,0.9,0.057990000000000007,8.5295E-08,-0.057994000000000004,6.1784E-07,-6.2302E-07
0.665,0.9,0.058016000000000005,8.51934E-08,-0.058022000000000004,6.1814E-07,-6.2362E-07
0.67,0.9,0.058044000000000005,8.5103199999999989E-08,-0.058048,6.1882E-07,-6.243E-07
0.675,0.9,0.058076,8.50536E-08,-0.058074000000000008,6.19E-07,-6.2461999999999994E-07
0.68,0.9,0.058102000000000008,8.4885599999999988E-08,-0.058102000000000008,6.1924E-07,-6.248E-07
0.685,0.9,0.058128000000000006,8.4708399999999988E-08,-0.058126000000000004,6.1944E-07,-6.248E-07
0.69000000000000006,0.9,0.058150000000000007,8.4631799999999989E-08,-0.058156000000000006,6.2006E-07,-6.2545999999999994E-07
0.69500000000000006,0.9,0.058182000000000005,8.45886E-08,-0.058182000000000005,6.2002E-07,-6.2578E-07
0.70000000000000007,0.9,0.058202000000000004,8.4523799999999986E-08,-0.058206000000000008,6.201E-07,-6.2598E-07
0.70500000000000007,0.9,0.058232000000000006,8.4461399999999986E-08,-0.058234000000000008,6.2058E-07,-6.2662E-07
0.71000000000000008,0.9,0.058258000000000004,8.437359999999999E-08,-0.058252000000000005,6.208E-07,-6.2662E-07
0.71500000000000008,0.9,0.058272000000000004,8.4314599999999989E-08,-0.058280000000000005,6.21E-07,-6.2732E-07
0.72000000000000008,0.9,0.058300000000000005,8.426419999999999E-08,-0.058302000000000007,6.214E-07,-6.2774E-07
0.72500000000000009,0.9,0.058324000000000008,8.4373E-08,-0.058328000000000005,6.2188E-07,-6.2804E-07
0.73,0.9,0.058350000000000006,8.43306E-08,-0.058344000000000007,6.2202E-07,-6.2824E-07
0.735,0.9,0.058364000000000006,8.4265399999999989E-08,-0.058374,6.225E-07,-6.2872E-07
0.74,0.9,0.058386000000000007,8.4054399999999988E-08,-0.058392000000000006,6.2272E-07,-6.2919999999999994E-07
0.745,0.9,0.058410000000000004,8.40002E-08,-0.058416,6.2288E-07,-6.2956E-07
0.75,0.9,0.058436,8.39662E-08,-0.058434000000000007,6.2321999999999994E-07,-6.298E-07
0.755,0.9,0.058452000000000004,8.3924199999999989E-08,-0.058454000000000006,6.2331999999999995E-07,-6.3028E-07
0.76,0.9,0.058480000000000004,8.3868599999999986E-08,-0.058478,6.2386E-07,-6.3064E-07
0.765,0.9,0.058496000000000006,8.3802799999999989E-08,-0.058504000000000007,6.2442E-07,-6.3132E-07
0.77,0.9,0.058518000000000008,8.3784399999999986E-08,-0.058518000000000008,6.2442E-07,-6.3164E-07
0.775,0.9,0.058544000000000006,8.3730399999999991E-08,-0.058536000000000005,6.2478E-07,-6.3198E-07
0.78,0.9,0.058558000000000006,8.37302E-08,-0.058564000000000005,6.252E-07,-6.3232E-07
0.785,0.9,0.058586000000000006,8.3646199999999991E-08,-0.058580000000000007,6.2517999999999994E-07,-6.3244E-07
0.79,0.9,0.058600000000000006,8.3600599999999987E-08,-0.058604,6.2555999999999994E-07,-6.3298E-07
0.795,0.9,0.058622000000000007,8.3580999999999986E-08,-0.058622000000000007,6.259E-07,-6.3348E-07
0.8,0.9,0.058642000000000007,8.37126E-08,-0.058640000000000005,6.2642E-07,-6.3404E-07
0.805,0.9,0.058664000000000008,8.36798E-08,-0.058660000000000004,6.2648E-07,-6.3408E-07
0.81,0.9,0.058676000000000006,8.3629799999999991E-08,-0.058678000000000008,6.2678E-07,-6.3484E-07
0.81500000000000006,0.9,0.058698000000000007,8.3594599999999993E-08,-0.0587,6.271E-07,-6.353E-07
0.82000000000000006,0.9,0.058722,8.35574E-08,-0.058722,6.2756E-07,-6.3562E-07
0.82500000000000007,0.9,0.058740000000000007,8.35016E-08,-0.058736000000000003,6.2784E-07,-6.359E-07
0.83000000000000007,0.9,0.058756,8.347679999999999E-08,-0.058758000000000005,6.279E-07,-6.3638E-07
0.83500000000000008,0.9,0.058776,8.34436E-08,-0.058772000000000005,6.288E-07,-6.366E-07
0.84000000000000008,0.9,0.058796000000000008,8.3440599999999991E-08,-0.058792000000000004,6.2868E-07,-6.3731999999999994E-07
0.84500000000000008,0.9,0.058812,8.33976E-08,-0.058810000000000008,6.2936E-07,-6.3774E-07
0.85000000000000009,0.9,0.058826,8.33626E-08,-0.058830000000000007,6.2958E-07,-6.3804E-07
0.85500000000000009,0.9,0.058854000000000004,8.3345599999999989E-08,-0.058850000000000006,6.295E-07,-6.3853999999999995E-07
0.86,0.9,0.058864000000000007,8.3289599999999992E-08,-0.058870000000000006,6.302E-07,-6.3884E-07
0.865,0.9,0.058886000000000008,8.30882E-08,-0.058884000000000006,6.3028E-07,-6.3916E-07
0.87,0.9,0.058902,8.3068999999999988E-08,-0.058902,6.3066E-07,-6.3978E-07
0.875,0.9,0.058918000000000005,8.32094E-08,-0.058922,6.3077999999999993E-07,-6.4024E-07
0.88,0.9,0.058932000000000005,8.30696E-08,-0.058934000000000007,6.3128E-07,-6.4066E-07
0.885,0.9,0.058956000000000008,8.294959999999999E-08,-0.058956000000000008,6.316E-07,-6.4116E-07
0.89,0.9,0.058968000000000007,8.29194E-08,-0.058974000000000006,6.321E-07,-6.4188E-07
0.895,0.9,0.058990000000000008,8.2911399999999989E-08,-0.058996000000000007,6.3234E-07,-6.4188E-07
0.9,0.9,0.059010000000000007,8.29054E-08,-0.059008000000000005,6.3234E-07,-6.4206E-07
