I/V Sweep,id_vds
RecordTime,05/24/2023 11:20:55
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.785,0.75,0.01297,6.0968E-09,-0.012966000000000002,4.935E-07,-4.9724E-07
0.79,0.75,0.012980000000000002,6.1039E-09,-0.012982,4.9056E-07,-4.9146E-07
0.795,0.75,0.012998000000000001,5.8288E-09,-0.012992000000000002,4.9192E-07,-4.9018E-07
0.8,0.75,0.013014000000000001,5.3303E-09,-0.013004000000000002,4.9316E-07,-4.9088E-07
0.805,0.75,0.013026000000000001,5.2366E-09,-0.013018000000000002,4.923E-07,-4.9204E-07
0.81,0.75,0.013040000000000001,5.5469E-09,-0.013036,4.9092E-07,-4.6644E-07
0.81500000000000006,0.75,0.013048,6.0929E-09,-0.013052000000000001,4.918E-07,-4.9406E-07
0.82000000000000006,0.75,0.013064000000000001,6.1787E-09,-0.013062,4.7314E-07,-4.929E-07
0.82500000000000007,0.75,0.013078000000000001,5.8183E-09,-0.013070000000000002,4.938E-07,-4.916E-07
0.83000000000000007,0.75,0.013090000000000001,5.3128E-09,-0.013084000000000002,4.9193999999999994E-07,-4.895E-07
0.83500000000000008,0.75,0.013106000000000001,5.2328E-09,-0.0131,4.9034E-07,-4.9081999999999994E-07
0.84000000000000008,0.75,0.013120000000000002,5.7694E-09,-0.013116000000000001,4.8994E-07,-4.9176E-07
0.84500000000000008,0.75,0.013128,6.0538E-09,-0.013132000000000001,4.9248E-07,-4.922E-07
0.85000000000000009,0.75,0.013144000000000001,6.0822E-09,-0.013144000000000001,4.9305999999999994E-07,-4.929E-07
0.85500000000000009,0.75,0.013154,5.612E-09,-0.013154,4.732E-07,-4.9116E-07
0.86,0.75,0.013172000000000001,5.1614E-09,-0.013166,4.7407999999999997E-07,-4.8972E-07
0.865,0.75,0.013184000000000001,5.6191E-09,-0.01318,4.8698E-07,-4.9186E-07
0.87,0.75,0.013198000000000001,6.1682E-09,-0.013194,4.9554E-07,-4.9704E-07
0.875,0.75,0.013208000000000001,5.8419E-09,-0.013206,4.9238E-07,-4.9068E-07
0.88,0.75,0.013226000000000002,5.3187E-09,-0.013210000000000001,4.969E-07,-4.489E-07
0.885,0.75,0.013236000000000001,5.1885E-09,-0.01323,4.905E-07,-4.9081999999999994E-07
0.89,0.75,0.013252000000000002,5.8406E-09,-0.013250000000000001,4.8986E-07,-4.924E-07
0.895,0.75,0.013262000000000001,6.0857E-09,-0.013262000000000001,4.9132E-07,-4.5852E-07
0.9,0.75,0.013274000000000001,5.5163E-09,-0.01327,4.9256E-07,-4.9012E-07
0,0.9,-2.0294E-05,6.74842E-08,2.8828000000000002E-05,4.5868E-07,-4.9112E-07
0.005,0.9,6.3656E-05,6.5697599999999989E-08,-0.00031860000000000005,4.9044E-07,-4.9404E-07
0.01,0.9,0.00067258,6.36506E-08,-0.00067206,4.9066E-07,-4.8903999999999994E-07
0.015000000000000001,0.9,0.00103044,6.1791E-08,-0.0010292,4.9096E-07,-4.8828E-07
0.02,0.9,0.0013818,6.0723E-08,-0.0013808,4.9012E-07,-4.9078E-07
0.025,0.9,0.0017286,5.9010199999999995E-08,-0.0017310000000000001,4.8992E-07,-4.9182E-07
0.030000000000000002,0.9,0.0020800000000000003,5.7628999999999993E-08,-0.0020802,4.9266E-07,-4.5213999999999997E-07
0.035,0.9,0.0024230000000000002,5.6373199999999996E-08,-0.0024236,4.8982E-07,-4.602E-07
0.04,0.9,0.0027702,5.5122199999999993E-08,-0.0027712,4.8834E-07,-4.908E-07
0.045000000000000005,0.9,0.00311,5.38006E-08,-0.0031094,4.8903999999999994E-07,-4.9338E-07
0.05,0.9,0.0034498000000000003,5.24576E-08,-0.0034506000000000003,4.8966E-07,-4.9008E-07
0.055,0.9,0.0037842,5.1061799999999993E-08,-0.0037844000000000003,4.9006E-07,-4.8202E-07
0.060000000000000005,0.9,0.004121,4.9657599999999992E-08,-0.004121,4.8074E-07,-4.892E-07
0.065,0.9,0.00445,4.8447599999999996E-08,-0.0044506,4.9176E-07,-4.8988E-07
0.07,0.9,0.0047798,4.7141399999999994E-08,-0.00478,4.8472E-07,-4.8832E-07
0.075,0.9,0.0051038,4.6104599999999993E-08,-0.0051048000000000005,4.9484E-07,-4.929E-07
0.08,0.9,0.005424,4.48956E-08,-0.0054256,4.9053999999999994E-07,-4.8814E-07
0.085,0.9,0.0057448,4.37658E-08,-0.0057468,4.54E-07,-4.6343999999999997E-07
0.090000000000000011,0.9,0.0060594,4.2834399999999993E-08,-0.0060628,4.9081999999999994E-07,-4.8974E-07
0.095,0.9,0.006376,4.1959E-08,-0.006379,4.9024E-07,-4.9064E-07
0.1,0.9,0.0066854,4.1277399999999995E-08,-0.006687,4.8986E-07,-4.6008E-07
0.10500000000000001,0.9,0.0069956,4.0594799999999996E-08,-0.0069976000000000005,4.8304E-07,-4.9168E-07
0.11,0.9,0.0072986000000000006,3.99192E-08,-0.0072998,4.8822E-07,-4.904E-07
0.115,0.9,0.0076042,3.9207599999999994E-08,-0.0076042,4.8862E-07,-4.9104E-07
0.12000000000000001,0.9,0.0079002,3.84428E-08,-0.0079014,4.8906E-07,-4.8054E-07
0.125,0.9,0.0081972,3.7619599999999994E-08,-0.008199,4.8934E-07,-4.9062E-07
0.13,0.9,0.0084878,3.6718399999999993E-08,-0.0084888,4.6263999999999997E-07,-4.9432E-07
0.135,0.9,0.008774800000000001,3.5814999999999993E-08,-0.0087764,4.9042E-07,-4.8946E-07
0.14,0.9,0.009063,3.4918999999999997E-08,-0.0090644,4.922E-07,-4.4894E-07
0.14500000000000002,0.9,0.009343,3.40314E-08,-0.0093456,4.9192E-07,-4.8801999999999995E-07
0.15,0.9,0.009624,3.3252199999999996E-08,-0.0096274,4.907E-07,-4.877E-07
0.155,0.9,0.0098976,3.2590599999999995E-08,-0.0099024,4.8556E-07,-4.9258E-07
0.16,0.9,0.0101714,3.1937799999999994E-08,-0.0101752,4.8992E-07,-4.8832E-07
0.165,0.9,0.010437,3.1375399999999997E-08,-0.010442400000000001,4.8462E-07,-4.8878E-07
0.17,0.9,0.0107066,3.0917799999999995E-08,-0.0107106,4.7976E-07,-4.8903999999999994E-07
0.17500000000000002,0.9,0.0109664,3.05052E-08,-0.010971,4.8884E-07,-4.8978E-07
0.18000000000000002,0.9,0.011226,3.0198599999999996E-08,-0.01123,4.899E-07,-4.5948E-07
0.185,0.9,0.011478200000000001,2.9866199999999995E-08,-0.0114826,4.8964E-07,-4.9244E-07
0.19,0.9,0.011744000000000001,2.8686599999999996E-08,-0.01174,4.9202E-07,-4.4755999999999997E-07
0.195,0.9,0.011988,2.8126199999999997E-08,-0.011988,4.9172E-07,-4.8982E-07
0.2,0.9,0.012234000000000002,2.7628799999999998E-08,-0.012234000000000002,4.9454E-07,-4.9298E-07
0.20500000000000002,0.9,0.012474,2.7153999999999996E-08,-0.012474,4.918E-07,-4.669E-07
0.21000000000000002,0.9,0.012708,2.66846E-08,-0.012712000000000001,4.9468E-07,-4.9318E-07
0.215,0.9,0.012942,2.6272199999999996E-08,-0.012944,4.8996E-07,-4.8885999999999995E-07
0.22,0.9,0.013172000000000001,2.59056E-08,-0.013172000000000001,4.4874E-07,-4.8874E-07
0.225,0.9,0.013398000000000002,2.5563399999999997E-08,-0.0134,4.892E-07,-4.8906E-07
0.23,0.9,0.013616000000000001,2.5279599999999997E-08,-0.013622,4.8894E-07,-4.8972E-07
0.23500000000000001,0.9,0.013838000000000001,2.48718E-08,-0.013840000000000002,4.8906E-07,-4.8972E-07
0.24000000000000002,0.9,0.014050000000000002,2.4623999999999996E-08,-0.014052000000000002,4.887E-07,-4.8941999999999994E-07
0.24500000000000002,0.9,0.014256000000000001,2.41778E-08,-0.014260000000000002,4.9372E-07,-4.9442E-07
0.25,0.9,0.014464000000000001,2.3896799999999998E-08,-0.014464000000000001,4.8868E-07,-4.9444E-07
0.255,0.9,0.014664000000000002,2.37286E-08,-0.014664000000000002,4.886E-07,-4.8422E-07
0.26,0.9,0.014864,2.34584E-08,-0.014870000000000001,4.8007999999999994E-07,-4.9024E-07
0.265,0.9,0.015058000000000002,2.3303199999999998E-08,-0.015058000000000002,4.885E-07,-4.912E-07
0.27,0.9,0.015250000000000001,2.3071599999999998E-08,-0.015252000000000002,4.8847999999999994E-07,-4.9118E-07
0.275,0.9,0.015438000000000002,2.2848999999999998E-08,-0.015434000000000002,4.8782E-07,-4.9606E-07
0.28,0.9,0.015620000000000002,2.25796E-08,-0.015618000000000002,4.9046E-07,-4.9286E-07
0.28500000000000003,0.9,0.015796,2.2308199999999998E-08,-0.015792,4.8924E-07,-4.9112E-07
0.29000000000000004,0.9,0.015974000000000002,2.2040799999999998E-08,-0.01597,4.9114E-07,-4.9242E-07
0.29500000000000004,0.9,0.016142,2.17164E-08,-0.016138000000000003,4.94E-07,-4.9182E-07
0.3,0.9,0.016308000000000003,2.13864E-08,-0.016306,4.9018E-07,-4.8868E-07
0.305,0.9,0.016472,2.1046399999999997E-08,-0.016468,4.9524E-07,-4.948E-07
0.31,0.9,0.016630000000000002,2.0700799999999997E-08,-0.016628,4.9102E-07,-4.8974E-07
0.315,0.9,0.016786000000000002,2.03804E-08,-0.016782000000000002,4.9118E-07,-4.8922E-07
0.32,0.9,0.01694,2.0045399999999997E-08,-0.016936000000000003,4.9612E-07,-4.9384E-07
0.325,0.9,0.017086,1.97472E-08,-0.017082,4.9392E-07,-4.9338E-07
0.33,0.9,0.017224000000000003,1.9454799999999997E-08,-0.017224000000000003,4.9137999999999994E-07,-4.8874E-07
0.335,0.9,0.017368,1.9182199999999997E-08,-0.017364,4.8058E-07,-4.901E-07
0.34,0.9,0.017502,1.89524E-08,-0.017498000000000003,4.9564E-07,-4.7916E-07
0.34500000000000003,0.9,0.017632000000000002,1.87454E-08,-0.017632000000000002,4.907E-07,-4.9034E-07
0.35000000000000003,0.9,0.017758000000000003,1.8572E-08,-0.01776,4.9228E-07,-4.902E-07
0.35500000000000004,0.9,0.017882000000000002,1.83864E-08,-0.017884,4.9072E-07,-4.8862E-07
0.36000000000000004,0.9,0.018004000000000003,1.8261199999999998E-08,-0.018008000000000003,4.5092E-07,-4.8866E-07
0.365,0.9,0.018122000000000003,1.8134999999999997E-08,-0.018122000000000003,4.9012E-07,-4.943E-07
0.37,0.9,0.018238,1.80836E-08,-0.018236000000000002,4.8966E-07,-4.8996E-07
0.375,0.9,0.018348000000000003,1.80672E-08,-0.018348000000000003,4.9118E-07,-4.9208E-07
0.38,0.9,0.018454,1.8023399999999997E-08,-0.018452000000000003,4.486E-07,-4.924E-07
0.385,0.9,0.018558,1.7995799999999997E-08,-0.01856,4.9064E-07,-4.9242E-07
0.39,0.9,0.018660000000000003,1.7988599999999998E-08,-0.018654,4.9042E-07,-4.9286E-07
0.395,0.9,0.018758,1.79814E-08,-0.018752,4.8912E-07,-4.824E-07
0.4,0.9,0.018850000000000002,1.7940799999999997E-08,-0.018848,4.747E-07,-4.9216E-07
0.405,0.9,0.018940000000000002,1.78988E-08,-0.018938,4.8924E-07,-4.9172E-07
0.41000000000000003,0.9,0.019032,1.7797999999999998E-08,-0.019028000000000003,4.9416E-07,-4.9628E-07
0.41500000000000004,0.9,0.019118000000000003,1.7698199999999998E-08,-0.019110000000000002,4.7858E-07,-4.9162E-07
0.42000000000000004,0.9,0.019200000000000002,1.7594399999999997E-08,-0.019192,4.8976E-07,-4.9158E-07
0.42500000000000004,0.9,0.019282,1.74936E-08,-0.019272,4.8976E-07,-4.9188E-07
0.43,0.9,0.019354000000000003,1.73358E-08,-0.019350000000000003,4.954E-07,-4.9616E-07
0.435,0.9,0.019434000000000003,1.7233999999999997E-08,-0.019426000000000002,4.502E-07,-4.913E-07
0.44,0.9,0.019502000000000002,1.7075999999999997E-08,-0.019494,4.595E-07,-4.9256E-07
0.445,0.9,0.019572000000000003,1.69022E-08,-0.019564,4.9096E-07,-4.9032E-07
0.45,0.9,0.019638000000000003,1.6699999999999997E-08,-0.019632,4.918E-07,-4.8966E-07
0.455,0.9,0.019704000000000003,1.65022E-08,-0.019698,4.916E-07,-4.8984E-07
0.46,0.9,0.019766000000000002,1.63242E-08,-0.019760000000000003,4.8091999999999994E-07,-4.9126E-07
0.465,0.9,0.019826000000000003,1.6136E-08,-0.019822000000000003,4.9646E-07,-4.891E-07
0.47000000000000003,0.9,0.019884000000000002,1.5978999999999997E-08,-0.019882,4.9318E-07,-4.8903999999999994E-07
0.47500000000000003,0.9,0.019942,1.58708E-08,-0.019938,4.9136E-07,-4.7946E-07
0.48000000000000004,0.9,0.019996000000000003,1.5765999999999997E-08,-0.019994,4.5062E-07,-4.7568E-07
0.48500000000000004,0.9,0.020050000000000002,1.5698999999999997E-08,-0.020046,4.9052E-07,-4.9454E-07
0.49000000000000005,0.9,0.020094,1.5663399999999998E-08,-0.020094,4.4979999999999996E-07,-4.8944E-07
0.49500000000000005,0.9,0.020146,1.56598E-08,-0.020146,4.9196E-07,-4.4944E-07
0.5,0.9,0.020190000000000003,1.5709E-08,-0.020192,4.9186E-07,-4.9176E-07
0.505,0.9,0.020238000000000003,1.58084E-08,-0.020234000000000002,4.9186E-07,-4.921E-07
0.51,0.9,0.020282,1.5684799999999997E-08,-0.020280000000000003,4.9176E-07,-4.9254E-07
0.515,0.9,0.020326,1.56392E-08,-0.020324000000000002,4.9134E-07,-4.6846E-07
0.52,0.9,0.020368,1.5747E-08,-0.020366000000000002,4.9506E-07,-4.9068E-07
0.525,0.9,0.020408000000000003,1.5625199999999997E-08,-0.020408000000000003,4.5204E-07,-4.5304E-07
0.53,0.9,0.020444,1.56914E-08,-0.020446000000000002,4.947E-07,-4.9641999999999994E-07
0.535,0.9,0.020482,1.58008E-08,-0.020478000000000003,4.9025999999999994E-07,-4.9056E-07
0.54,0.9,0.020520000000000004,1.5871999999999998E-08,-0.020518,4.7141999999999997E-07,-4.9692E-07
0.545,0.9,0.020550000000000002,1.5935999999999998E-08,-0.020550000000000002,4.8964E-07,-4.8186E-07
0.55,0.9,0.02059,1.59938E-08,-0.020584,4.9156E-07,-4.9384E-07
0.555,0.9,0.020618,1.59898E-08,-0.020616000000000002,4.9068E-07,-4.9236E-07
0.56,0.9,0.020654000000000002,1.5986399999999997E-08,-0.02065,4.8984E-07,-4.9246E-07
0.56500000000000006,0.9,0.020682000000000002,1.59586E-08,-0.02068,4.9056E-07,-4.9198E-07
0.57000000000000006,0.9,0.020714000000000003,1.58908E-08,-0.020710000000000003,4.9104E-07,-4.9158E-07
0.57500000000000007,0.9,0.020742000000000003,1.5789799999999997E-08,-0.02074,4.9361999999999994E-07,-4.535E-07
0.58000000000000007,0.9,0.020776000000000003,1.5682599999999997E-08,-0.020768000000000002,4.9628E-07,-4.5325999999999997E-07
0.58500000000000008,0.9,0.020800000000000003,1.5555999999999997E-08,-0.020800000000000003,4.9668E-07,-4.9044E-07
0.59000000000000008,0.9,0.020832000000000003,1.54158E-08,-0.020824000000000002,4.9228E-07,-4.906E-07
0.595,0.9,0.020856000000000003,1.5442799999999997E-08,-0.02085,4.9214E-07,-4.9124E-07
0.6,0.9,0.020884000000000003,1.5316399999999998E-08,-0.020878,4.972E-07,-4.9389999999999994E-07
0.605,0.9,0.020908000000000003,1.51946E-08,-0.020902,4.924E-07,-4.8968E-07
0.61,0.9,0.020932000000000003,1.5065399999999998E-08,-0.02093,4.7782E-07,-4.8969999999999994E-07
0.615,0.9,0.020960000000000003,1.4957999999999997E-08,-0.020956000000000002,4.9202E-07,-4.8944E-07
0.62,0.9,0.020982,1.4884999999999999E-08,-0.020980000000000002,4.9204E-07,-4.8952E-07
0.625,0.9,0.021008000000000002,1.4874599999999999E-08,-0.021006,4.9221999999999994E-07,-4.9144E-07
0.63,0.9,0.021028,1.4812799999999999E-08,-0.021026000000000003,4.9342E-07,-4.9088E-07
0.635,0.9,0.021052,1.4809599999999998E-08,-0.021046000000000002,4.9725999999999994E-07,-4.9498E-07
0.64,0.9,0.021072,1.4774799999999999E-08,-0.021072,4.915E-07,-4.9014E-07
0.645,0.9,0.021098000000000002,1.4772399999999998E-08,-0.02109,4.9412E-07,-4.8972E-07
0.65,0.9,0.021118,1.4797599999999998E-08,-0.021116000000000003,4.928E-07,-4.8514E-07
0.655,0.9,0.021140000000000003,1.48404E-08,-0.021136000000000002,4.9208E-07,-4.9244E-07
0.66,0.9,0.021162,1.49436E-08,-0.021158000000000003,4.9038E-07,-4.913E-07
0.665,0.9,0.021184,1.5044599999999998E-08,-0.021184,4.7276E-07,-4.9668E-07
0.67,0.9,0.021204,1.51768E-08,-0.021204,4.8689999999999995E-07,-4.9136E-07
0.675,0.9,0.021228,1.5077999999999998E-08,-0.021226000000000002,4.8134E-07,-4.9204E-07
0.68,0.9,0.021244000000000002,1.52122E-08,-0.021242,4.811E-07,-4.8682E-07
0.685,0.9,0.021268000000000002,1.5316199999999997E-08,-0.021264,4.8976E-07,-4.9248E-07
0.69000000000000006,0.9,0.02128,1.5401199999999998E-08,-0.02128,4.899E-07,-4.9202E-07
0.69500000000000006,0.9,0.021306000000000002,1.5331999999999998E-08,-0.021302,4.8994E-07,-4.9742E-07
0.70000000000000007,0.9,0.021326,1.5226199999999998E-08,-0.021320000000000002,4.5216E-07,-4.9764E-07
0.70500000000000007,0.9,0.021344000000000002,1.53568E-08,-0.021344000000000002,4.9036E-07,-4.9246E-07
0.71000000000000008,0.9,0.021358000000000002,1.5216399999999997E-08,-0.021358000000000002,4.8646E-07,-4.9768E-07
0.71500000000000008,0.9,0.021380000000000003,1.5342999999999997E-08,-0.021380000000000003,4.9552E-07,-4.6948E-07
0.72000000000000008,0.9,0.021400000000000002,1.5414599999999998E-08,-0.021396000000000002,4.9042E-07,-4.8913999999999994E-07
0.72500000000000009,0.9,0.021418000000000003,1.5455599999999998E-08,-0.021414000000000002,4.8026E-07,-4.9266E-07
0.73,0.9,0.021432000000000003,1.5418399999999998E-08,-0.021432000000000003,4.9572E-07,-4.8016E-07
0.735,0.9,0.021452000000000002,1.54664E-08,-0.021454,4.9552E-07,-4.9802E-07
0.74,0.9,0.021476000000000002,1.5473399999999997E-08,-0.021472,4.9624E-07,-4.7932E-07
0.745,0.9,0.021492,1.5448199999999998E-08,-0.021488,4.9662E-07,-4.98E-07
0.75,0.9,0.021512000000000003,1.53786E-08,-0.021506,4.9136E-07,-4.7962E-07
0.755,0.9,0.021528000000000002,1.53984E-08,-0.021522000000000003,4.9184E-07,-4.9242E-07
0.76,0.9,0.021546000000000003,1.5323599999999997E-08,-0.021542000000000002,4.6469999999999997E-07,-4.914E-07
0.765,0.9,0.021562,1.5211399999999998E-08,-0.021558,4.8857999999999995E-07,-4.9218E-07
0.77,0.9,0.021582,1.5106199999999997E-08,-0.021574000000000003,4.93E-07,-4.9174E-07
0.775,0.9,0.021594000000000002,1.49712E-08,-0.02159,4.9816E-07,-4.9622E-07
0.78,0.9,0.021616000000000003,1.4862399999999998E-08,-0.02161,4.9496E-07,-4.9256E-07
0.785,0.9,0.021632000000000002,1.4703199999999999E-08,-0.021630000000000003,4.9312E-07,-4.528E-07
0.79,0.9,0.021648,1.4596199999999998E-08,-0.021644000000000004,4.8773999999999995E-07,-4.9032E-07
0.795,0.9,0.021664000000000003,1.4515799999999998E-08,-0.021660000000000002,4.9834E-07,-4.9564E-07
0.8,0.9,0.02168,1.4485999999999998E-08,-0.021676,4.711E-07,-4.4975999999999997E-07
0.805,0.9,0.021698000000000002,1.4485799999999999E-08,-0.021694,4.8102E-07,-4.907E-07
0.81,0.9,0.021712000000000002,1.4517799999999999E-08,-0.021710000000000004,4.9193999999999994E-07,-4.9126E-07
0.81500000000000006,0.9,0.021730000000000003,1.4590799999999999E-08,-0.021728,4.914E-07,-4.9122E-07
0.82000000000000006,0.9,0.021744000000000003,1.4694599999999999E-08,-0.021738,4.6964E-07,-4.9406E-07
0.82500000000000007,0.9,0.021762000000000004,1.4833799999999998E-08,-0.021758000000000003,4.9292E-07,-4.8618E-07
0.83000000000000007,0.9,0.021776,1.4901599999999998E-08,-0.021776,4.9118E-07,-4.9288E-07
0.83500000000000008,0.9,0.021792000000000002,1.5073E-08,-0.02179,4.9094E-07,-4.8212E-07
0.84000000000000008,0.9,0.021810000000000003,1.5159999999999998E-08,-0.021806000000000002,4.9096E-07,-4.935E-07
0.84500000000000008,0.9,0.021828,1.52586E-08,-0.021822,4.907E-07,-4.9352E-07
0.85000000000000009,0.9,0.021840000000000002,1.5310399999999998E-08,-0.021834000000000003,4.9632E-07,-4.9892E-07
0.85500000000000009,0.9,0.021856,1.5329799999999998E-08,-0.02185,4.9124E-07,-4.7028E-07
0.86,0.9,0.02187,1.5320799999999998E-08,-0.021866000000000003,4.9174E-07,-4.9354E-07
0.865,0.9,0.021890000000000003,1.52988E-08,-0.021884,4.9398E-07,-4.6108E-07
0.87,0.9,0.021904000000000003,1.5232199999999998E-08,-0.021896000000000002,4.9406E-07,-4.929E-07
0.875,0.9,0.021920000000000002,1.5143599999999998E-08,-0.021912,4.976E-07,-4.9277999999999994E-07
0.88,0.9,0.02193,1.5042999999999998E-08,-0.021928000000000003,4.9346E-07,-4.9734E-07
0.885,0.9,0.02195,1.4932799999999998E-08,-0.021942000000000003,4.9342E-07,-4.9146E-07
0.89,0.9,0.021966000000000003,1.4828599999999998E-08,-0.02196,4.9352E-07,-4.9154E-07
0.895,0.9,0.021978,1.47052E-08,-0.021976000000000002,4.9382E-07,-4.5036E-07
0.9,0.9,0.021996,1.47406E-08,-0.021990000000000003,4.9404E-07,-4.9109999999999994E-07
