I/V Sweep,id_vds
RecordTime,02/21/2024 09:27:15
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.29000000000000004,0.75,0.025380000000000003,1.9737E-09,-0.025358000000000002,1.3249000000000002E-06,-1.3220000000000002E-06
0.29500000000000004,0.75,0.025638,1.96E-09,-0.025612000000000003,1.3243000000000002E-06,-1.3208000000000001E-06
0.3,0.75,0.025878,1.9472E-09,-0.025854000000000002,1.3250000000000002E-06,-1.3218000000000002E-06
0.305,0.75,0.02612,1.9359E-09,-0.026098000000000003,1.3255E-06,-1.3220000000000002E-06
0.31,0.75,0.026352000000000004,1.9206E-09,-0.026328,1.3257E-06,-1.3235000000000001E-06
0.315,0.75,0.026578,1.9072E-09,-0.026554,1.3265000000000001E-06,-1.3232E-06
0.32,0.75,0.026806000000000003,1.8982E-09,-0.026776,1.3266000000000001E-06,-1.3235000000000001E-06
0.325,0.75,0.027014000000000003,1.8861E-09,-0.026990000000000004,1.3276000000000002E-06,-1.3247000000000002E-06
0.33,0.75,0.027226000000000004,1.8728E-09,-0.027202000000000004,1.3272000000000002E-06,-1.3242000000000002E-06
0.335,0.75,0.027426000000000002,1.8635E-09,-0.027402000000000003,1.3276000000000002E-06,-1.3251000000000002E-06
0.34,0.75,0.027628000000000003,1.8546E-09,-0.027602,1.3273000000000002E-06,-1.3246000000000002E-06
0.34500000000000003,0.75,0.02782,1.8424E-09,-0.027796,1.3277000000000002E-06,-1.3255E-06
0.35000000000000003,0.75,0.028012000000000002,1.8393E-09,-0.02799,1.328E-06,-1.3259E-06
0.35500000000000004,0.75,0.028190000000000003,1.8306E-09,-0.028170000000000004,1.3289E-06,-1.3267000000000002E-06
0.36000000000000004,0.75,0.028370000000000003,1.8208E-09,-0.028348,1.3293000000000001E-06,-1.3277000000000002E-06
0.365,0.75,0.028542,1.8132E-09,-0.028520000000000004,1.3291000000000001E-06,-1.3277000000000002E-06
0.37,0.75,0.028710000000000003,1.8052E-09,-0.028684,1.3298000000000002E-06,-1.3285E-06
0.375,0.75,0.028878,1.7961E-09,-0.028854,1.3313E-06,-1.3292000000000001E-06
0.38,0.75,0.029040000000000003,1.7887E-09,-0.029020000000000004,1.3318000000000001E-06,-1.3304000000000002E-06
0.385,0.75,0.029194,1.7828E-09,-0.029172000000000003,1.3325000000000002E-06,-1.3299000000000002E-06
0.39,0.75,0.02935,1.7759E-09,-0.029328000000000003,1.3335000000000002E-06,-1.3316E-06
0.395,0.75,0.029496,1.7705E-09,-0.029472,1.3323000000000001E-06,-1.3315E-06
0.4,0.75,0.029640000000000003,1.7648E-09,-0.029618000000000002,1.3335000000000002E-06,-1.3320000000000001E-06
0.405,0.75,0.029782000000000003,1.7582E-09,-0.029758000000000003,1.3338E-06,-1.3324000000000002E-06
0.41000000000000003,0.75,0.029920000000000002,1.7526E-09,-0.029900000000000003,1.334E-06,-1.3327000000000002E-06
0.41500000000000004,0.75,0.030054000000000004,1.7436E-09,-0.03003,1.3341E-06,-1.3336E-06
0.42000000000000004,0.75,0.030186,1.7414E-09,-0.030166000000000002,1.3349000000000001E-06,-1.3342E-06
0.42500000000000004,0.75,0.030316000000000003,1.7349E-09,-0.030296000000000003,1.3357000000000002E-06,-1.3344E-06
0.43,0.75,0.030440000000000002,1.7301E-09,-0.030422,1.3359000000000002E-06,-1.3350000000000001E-06
0.435,0.75,0.030566000000000003,1.7267E-09,-0.030544,1.3366E-06,-1.3359000000000002E-06
0.44,0.75,0.030688000000000003,1.7234E-09,-0.030666000000000002,1.3359000000000002E-06,-1.3365E-06
0.445,0.75,0.030804,1.7202E-09,-0.030786000000000004,1.3371E-06,-1.337E-06
0.45,0.75,0.030918,1.7156E-09,-0.030898000000000002,1.3374E-06,-1.3378000000000001E-06
0.455,0.75,0.031032000000000004,1.7096E-09,-0.031012,1.3385000000000002E-06,-1.3372E-06
0.46,0.75,0.031146000000000004,1.7008E-09,-0.031128000000000003,1.3387000000000002E-06,-1.3385000000000002E-06
0.465,0.75,0.031262000000000005,1.6993E-09,-0.031236000000000003,1.3383000000000002E-06,-1.3393E-06
0.47000000000000003,0.75,0.031366000000000005,1.6959E-09,-0.03134,1.3397E-06,-1.3394E-06
0.47500000000000003,0.75,0.031470000000000005,1.6955E-09,-0.031450000000000006,1.3402E-06,-1.3408000000000002E-06
0.48000000000000004,0.75,0.031574000000000005,1.6926E-09,-0.03155,1.3395E-06,-1.3408000000000002E-06
0.48500000000000004,0.75,0.031674,1.6871E-09,-0.031658000000000006,1.3406000000000001E-06,-1.3409000000000002E-06
0.49000000000000005,0.75,0.031776000000000006,1.6881E-09,-0.031754000000000004,1.3408000000000002E-06,-1.3418000000000002E-06
0.49500000000000005,0.75,0.031876,1.6828E-09,-0.031854,1.3418000000000002E-06,-1.3427E-06
0.5,0.75,0.031974,1.6806E-09,-0.031952,1.3427E-06,-1.3436000000000002E-06
0.505,0.75,0.03207,1.6793E-09,-0.032046000000000005,1.3433000000000001E-06,-1.3445000000000002E-06
0.51,0.75,0.032164000000000005,1.6783E-09,-0.03214,1.3431000000000001E-06,-1.3441000000000002E-06
0.515,0.75,0.032260000000000004,1.6673E-09,-0.032238,1.3434000000000001E-06,-1.3449E-06
0.52,0.75,0.032350000000000004,1.6722E-09,-0.032328,1.3448000000000002E-06,-1.3453E-06
0.525,0.75,0.032442000000000006,1.669E-09,-0.032416,1.3451E-06,-1.3461000000000001E-06
0.53,0.75,0.032534,1.669E-09,-0.032512000000000006,1.3451E-06,-1.3476000000000002E-06
0.535,0.75,0.03262,1.6667E-09,-0.032598,1.3455E-06,-1.3475000000000002E-06
0.54,0.75,0.032706000000000006,1.6674E-09,-0.032686,1.3466000000000002E-06,-1.348E-06
0.545,0.75,0.032794000000000004,1.6658E-09,-0.032772,1.3466000000000002E-06,-1.3486E-06
0.55,0.75,0.03288,1.6642E-09,-0.032856,1.3470000000000002E-06,-1.3493000000000002E-06
0.555,0.75,0.032966,1.6609E-09,-0.032942000000000006,1.3470000000000002E-06,-1.3494000000000002E-06
0.56,0.75,0.033046000000000006,1.6597E-09,-0.033030000000000004,1.348E-06,-1.3507E-06
0.56500000000000006,0.75,0.033132,1.6603E-09,-0.033114000000000005,1.3487000000000001E-06,-1.3509E-06
0.57000000000000006,0.75,0.033214,1.6566E-09,-0.033188,1.3492000000000001E-06,-1.3522000000000002E-06
0.57500000000000007,0.75,0.033298,1.6546E-09,-0.033274000000000005,1.3500000000000002E-06,-1.3524000000000002E-06
0.58000000000000007,0.75,0.03338,1.6484E-09,-0.033354,1.3504000000000002E-06,-1.3533000000000002E-06
0.58500000000000008,0.75,0.033460000000000004,1.6466E-09,-0.033436,1.3505000000000002E-06,-1.354E-06
0.59000000000000008,0.75,0.033538000000000005,1.6435E-09,-0.033514,1.3513E-06,-1.3548000000000001E-06
0.595,0.75,0.033616,1.6445E-09,-0.033596,1.3518000000000001E-06,-1.3553000000000002E-06
0.6,0.75,0.033696000000000004,1.6425E-09,-0.033674,1.3527000000000002E-06,-1.3559000000000002E-06
0.605,0.75,0.033776,1.6413E-09,-0.033748,1.3535E-06,-1.3567E-06
0.61,0.75,0.033850000000000005,1.6416E-09,-0.033830000000000006,1.3541E-06,-1.3575000000000001E-06
0.615,0.75,0.033928,1.6405E-09,-0.033902,1.3541E-06,-1.3579000000000002E-06
0.62,0.75,0.034002000000000004,1.6376E-09,-0.03398,1.3544000000000001E-06,-1.3583000000000002E-06
0.625,0.75,0.034080000000000006,1.6378E-09,-0.03406,1.354E-06,-1.3584000000000002E-06
0.63,0.75,0.034154000000000004,1.633E-09,-0.034134000000000005,1.3562E-06,-1.3598E-06
0.635,0.75,0.034230000000000003,1.6335E-09,-0.034214,1.3562E-06,-1.3607000000000002E-06
0.64,0.75,0.034304,1.6324E-09,-0.034282,1.3565E-06,-1.3615000000000002E-06
0.645,0.75,0.034378000000000006,1.6288E-09,-0.034354,1.3572000000000001E-06,-1.3615000000000002E-06
0.65,0.75,0.03445,1.6299E-09,-0.03443,1.3571E-06,-1.3628000000000001E-06
0.655,0.75,0.034524000000000006,1.6319E-09,-0.0345,1.3585000000000002E-06,-1.3638000000000002E-06
0.66,0.75,0.034596,1.6289E-09,-0.034572000000000006,1.359E-06,-1.3641000000000002E-06
0.665,0.75,0.034666,1.628E-09,-0.034646,1.3597E-06,-1.3642000000000002E-06
0.67,0.75,0.034734,1.6274E-09,-0.034712,1.3611000000000002E-06,-1.3660000000000001E-06
0.675,0.75,0.034806000000000004,1.6266E-09,-0.034782,1.3608000000000002E-06,-1.3659000000000001E-06
0.68,0.75,0.034882,1.6269E-09,-0.034858,1.3614000000000002E-06,-1.3666000000000002E-06
0.685,0.75,0.03495,1.6272E-09,-0.034926000000000006,1.3621E-06,-1.3669000000000002E-06
0.69000000000000006,0.75,0.03502,1.6237E-09,-0.034998,1.362E-06,-1.3681E-06
0.69500000000000006,0.75,0.035088,1.6224E-09,-0.035064000000000005,1.3640000000000002E-06,-1.3692000000000002E-06
0.70000000000000007,0.75,0.035160000000000004,1.6219E-09,-0.035134000000000006,1.3629000000000001E-06,-1.3688000000000001E-06
0.70500000000000007,0.75,0.035228,1.6211E-09,-0.035206,1.3639000000000002E-06,-1.3700000000000002E-06
0.71000000000000008,0.75,0.035298,1.6216E-09,-0.035274,1.3648E-06,-1.3708E-06
0.71500000000000008,0.75,0.035362000000000005,1.6228E-09,-0.035342000000000005,1.3643000000000002E-06,-1.3718000000000002E-06
0.72000000000000008,0.75,0.03543,1.6237E-09,-0.035412000000000006,1.3654E-06,-1.3729000000000002E-06
0.72500000000000009,0.75,0.035498,1.6224E-09,-0.035476,1.3665000000000002E-06,-1.3735E-06
0.73,0.75,0.035568,1.6236E-09,-0.035544000000000006,1.3676E-06,-1.3742000000000001E-06
0.735,0.75,0.035634000000000006,1.621E-09,-0.03561,1.3673000000000002E-06,-1.3755000000000002E-06
0.74,0.75,0.0357,1.6167E-09,-0.03568,1.3688000000000001E-06,-1.376E-06
0.745,0.75,0.035768,1.6212E-09,-0.03574,1.3689000000000001E-06,-1.3763E-06
0.75,0.75,0.035832,1.6179E-09,-0.035808000000000006,1.3694000000000002E-06,-1.3773000000000001E-06
0.755,0.75,0.035898000000000006,1.6187E-09,-0.035878,1.3702000000000002E-06,-1.3772000000000001E-06
0.76,0.75,0.035964,1.6207E-09,-0.03594,1.3709E-06,-1.379E-06
0.765,0.75,0.036030000000000006,1.621E-09,-0.036012,1.3721000000000002E-06,-1.3793E-06
0.77,0.75,0.036094,1.6191E-09,-0.036070000000000005,1.3724000000000002E-06,-1.3797E-06
0.775,0.75,0.036160000000000005,1.6167E-09,-0.036134000000000006,1.3722000000000002E-06,-1.3816E-06
0.78,0.75,0.03622,1.6188E-09,-0.036204,1.3735E-06,-1.3819E-06
0.785,0.75,0.03629,1.6159E-09,-0.036270000000000004,1.3738E-06,-1.3826000000000001E-06
0.79,0.75,0.036358,1.6151E-09,-0.03633,1.3734E-06,-1.3832000000000002E-06
0.795,0.75,0.036422,1.6199E-09,-0.036404000000000006,1.3751000000000002E-06,-1.3843000000000002E-06
0.8,0.75,0.036484,1.618E-09,-0.036466000000000005,1.3754000000000002E-06,-1.3855000000000001E-06
0.805,0.75,0.036552,1.62E-09,-0.036528000000000005,1.3759000000000002E-06,-1.3859000000000002E-06
0.81,0.75,0.036612000000000006,1.6166E-09,-0.036586,1.3769000000000001E-06,-1.3868000000000002E-06
0.81500000000000006,0.75,0.036674000000000005,1.6148E-09,-0.036654000000000006,1.3770000000000001E-06,-1.3875E-06
0.82000000000000006,0.75,0.03674,1.6166E-09,-0.036718,1.3777000000000002E-06,-1.3887000000000002E-06
0.82500000000000007,0.75,0.036806000000000005,1.6137E-09,-0.03678,1.3783000000000002E-06,-1.3889000000000002E-06
0.83000000000000007,0.75,0.036868000000000005,1.6158E-09,-0.036844,1.3797E-06,-1.3899000000000002E-06
0.83500000000000008,0.75,0.036934,1.6174E-09,-0.036908,1.3797E-06,-1.3913000000000001E-06
0.84000000000000008,0.75,0.036994000000000006,1.6172E-09,-0.03697,1.3812000000000002E-06,-1.3924000000000002E-06
0.84500000000000008,0.75,0.037052,1.6209E-09,-0.03703,1.3817E-06,-1.3929E-06
0.85000000000000009,0.75,0.03712,1.6166E-09,-0.037094,1.3819E-06,-1.3940000000000001E-06
0.85500000000000009,0.75,0.037180000000000005,1.6171E-09,-0.037156,1.3827000000000001E-06,-1.3947000000000002E-06
0.86,0.75,0.037242000000000004,1.6199E-09,-0.03722,1.3832000000000002E-06,-1.3952000000000002E-06
0.865,0.75,0.0373,1.6176E-09,-0.03728,1.3840000000000002E-06,-1.3961E-06
0.87,0.75,0.037366,1.6185E-09,-0.037344,1.3849E-06,-1.3977000000000002E-06
0.875,0.75,0.037426,1.6192E-09,-0.037402000000000005,1.3858000000000001E-06,-1.3981000000000002E-06
0.88,0.75,0.037484,1.6206E-09,-0.037464000000000004,1.3862000000000002E-06,-1.3985E-06
0.885,0.75,0.03755,1.6219E-09,-0.037528000000000006,1.3862000000000002E-06,-1.3991E-06
0.89,0.75,0.037610000000000005,1.6218E-09,-0.037592,1.3867000000000002E-06,-1.4001000000000002E-06
0.895,0.75,0.03767,1.6249E-09,-0.037646000000000006,1.3887000000000002E-06,-1.4012000000000002E-06
0.9,0.75,0.037730000000000007,1.6256E-09,-0.03771,1.3883000000000001E-06,-1.4023000000000001E-06
0,0.9,-2.5424000000000003E-05,1.4534999999999999E-08,4.7636E-05,1.3331000000000002E-06,-1.3242000000000002E-06
0.005,0.9,4.6192E-05,1.4177799999999999E-08,-0.0005485,1.3308E-06,-1.3217000000000002E-06
0.01,0.9,0.0011501,1.3821999999999998E-08,-0.0011848,1.3294000000000001E-06,-1.3203E-06
0.015000000000000001,0.9,0.0018108,1.3480399999999999E-08,-0.0018084,1.3293000000000001E-06,-1.3201E-06
0.02,0.9,0.0024336,1.3143599999999998E-08,-0.0024314000000000002,1.3279000000000002E-06,-1.3202E-06
0.025,0.9,0.0030654000000000002,1.2829999999999998E-08,-0.0030658,1.3285E-06,-1.3196E-06
0.030000000000000002,0.9,0.0036838,1.25272E-08,-0.003685,1.3273000000000002E-06,-1.3190000000000002E-06
0.035,0.9,0.0043126,1.22244E-08,-0.0043116000000000005,1.3272000000000002E-06,-1.3189000000000002E-06
0.04,0.9,0.0049298,1.1944199999999999E-08,-0.0049286,1.3272000000000002E-06,-1.3185000000000002E-06
0.045000000000000005,0.9,0.0055528,1.1654E-08,-0.0055488,1.3273000000000002E-06,-1.3189000000000002E-06
0.05,0.9,0.0061624,1.1394599999999999E-08,-0.006161,1.3263000000000001E-06,-1.3183000000000002E-06
0.055,0.9,0.0067818,1.1124999999999999E-08,-0.0067808,1.3264000000000001E-06,-1.3185000000000002E-06
0.060000000000000005,0.9,0.007389,1.0876599999999999E-08,-0.0073884,1.3258E-06,-1.3186000000000002E-06
0.065,0.9,0.008003,1.0621999999999999E-08,-0.008003,1.3256E-06,-1.3178000000000001E-06
0.07,0.9,0.008603,1.0392E-08,-0.0086026,1.3254E-06,-1.3179000000000001E-06
0.075,0.9,0.0092032,1.01618E-08,-0.009203,1.3257E-06,-1.3180000000000001E-06
0.08,0.9,0.0098118,9.9314E-09,-0.0098098,1.3249000000000002E-06,-1.3178000000000001E-06
0.085,0.9,0.0104048,9.6831E-09,-0.0104046,1.3252E-06,-1.3183000000000002E-06
0.090000000000000011,0.9,0.0110054,9.4651E-09,-0.0110034,1.3245000000000002E-06,-1.3186000000000002E-06
0.095,0.9,0.011622,9.2772E-09,-0.011598,1.3247000000000002E-06,-1.3172E-06
0.1,0.9,0.012216000000000001,9.0745E-09,-0.012192000000000001,1.3249000000000002E-06,-1.3177000000000001E-06
0.10500000000000001,0.9,0.012802000000000001,8.8913E-09,-0.012774,1.3244000000000002E-06,-1.3177000000000001E-06
0.11,0.9,0.01339,8.703E-09,-0.013364000000000001,1.3245000000000002E-06,-1.3177000000000001E-06
0.115,0.9,0.013966000000000001,8.538E-09,-0.013942000000000001,1.3246000000000002E-06,-1.3177000000000001E-06
0.12000000000000001,0.9,0.014548000000000002,8.3601E-09,-0.014524,1.3242000000000002E-06,-1.3178000000000001E-06
0.125,0.9,0.015114,8.2E-09,-0.015092000000000001,1.3252E-06,-1.3189000000000002E-06
0.13,0.9,0.015692,8.0304E-09,-0.01567,1.3245000000000002E-06,-1.3183000000000002E-06
0.135,0.9,0.016256000000000003,7.8689E-09,-0.016234000000000002,1.3248000000000002E-06,-1.3188000000000002E-06
0.14,0.9,0.016818000000000003,7.7196E-09,-0.016794,1.3253E-06,-1.3184000000000002E-06
0.14500000000000002,0.9,0.017382,7.5674E-09,-0.01736,1.3249000000000002E-06,-1.3193000000000002E-06
0.15,0.9,0.017936,7.4352E-09,-0.017906000000000002,1.3245000000000002E-06,-1.3196E-06
0.155,0.9,0.018492,7.2891E-09,-0.01847,1.3248000000000002E-06,-1.3195E-06
0.16,0.9,0.019036,7.1504E-09,-0.019010000000000003,1.3257E-06,-1.3198E-06
0.165,0.9,0.019582000000000002,7.0195E-09,-0.019562000000000003,1.3252E-06,-1.3199E-06
0.17,0.9,0.020122,6.896E-09,-0.020096000000000003,1.3266000000000001E-06,-1.3195E-06
0.17500000000000002,0.9,0.02066,6.7799E-09,-0.020636,1.326E-06,-1.3199E-06
0.18000000000000002,0.9,0.021192000000000003,6.6576E-09,-0.021166,1.3261E-06,-1.3206000000000001E-06
0.185,0.9,0.021724,6.5422E-09,-0.021704,1.3263000000000001E-06,-1.3204E-06
0.19,0.9,0.022242,6.4323E-09,-0.022220000000000004,1.3262000000000001E-06,-1.3211000000000002E-06
0.195,0.9,0.022758,6.3309E-09,-0.022736000000000003,1.3264000000000001E-06,-1.3219000000000002E-06
0.2,0.9,0.023278000000000004,6.2297E-09,-0.023256000000000002,1.3268000000000002E-06,-1.3214000000000002E-06
0.20500000000000002,0.9,0.023786,6.1299E-09,-0.023760000000000003,1.3279000000000002E-06,-1.3228E-06
0.21000000000000002,0.9,0.024298000000000004,6.0298E-09,-0.024272000000000002,1.3277000000000002E-06,-1.3224E-06
0.215,0.9,0.024794000000000004,5.9346E-09,-0.024770000000000004,1.3276000000000002E-06,-1.3232E-06
0.22,0.9,0.025294,5.8376E-09,-0.025272000000000003,1.3279000000000002E-06,-1.3236000000000001E-06
0.225,0.9,0.025784,5.7446E-09,-0.02576,1.3287E-06,-1.3233E-06
0.23,0.9,0.026278000000000003,5.6602E-09,-0.026248000000000004,1.3286E-06,-1.3242000000000002E-06
0.23500000000000001,0.9,0.026748,5.5794E-09,-0.026730000000000004,1.3286E-06,-1.3237000000000001E-06
0.24000000000000002,0.9,0.027234,5.4983E-09,-0.027208000000000003,1.3286E-06,-1.3242000000000002E-06
0.24500000000000002,0.9,0.027700000000000002,5.4116E-09,-0.027676000000000003,1.3290000000000001E-06,-1.3251000000000002E-06
0.25,0.9,0.028164,5.3348E-09,-0.028138000000000003,1.3302000000000002E-06,-1.3254E-06
0.255,0.9,0.028628000000000004,5.2579E-09,-0.028600000000000004,1.3311E-06,-1.3263000000000001E-06
0.26,0.9,0.029078000000000003,5.186E-09,-0.029054000000000003,1.3314E-06,-1.3269000000000002E-06
0.265,0.9,0.029530000000000004,5.1163E-09,-0.029506,1.3315E-06,-1.328E-06
0.27,0.9,0.029968,5.0446E-09,-0.02995,1.3315E-06,-1.3276000000000002E-06
0.275,0.9,0.030410000000000003,4.9827E-09,-0.030386000000000003,1.3321000000000001E-06,-1.3284E-06
0.28,0.9,0.030842,4.9201E-09,-0.030818,1.3329000000000002E-06,-1.3287E-06
0.28500000000000003,0.9,0.031272,4.854E-09,-0.031246000000000003,1.3331000000000002E-06,-1.3279000000000002E-06
0.29000000000000004,0.9,0.031686000000000006,4.7962E-09,-0.031664000000000005,1.3329000000000002E-06,-1.3299000000000002E-06
0.29500000000000004,0.9,0.032104,4.7307E-09,-0.032086,1.3332000000000002E-06,-1.3299000000000002E-06
0.3,0.9,0.032514,4.6856E-09,-0.032490000000000005,1.3344E-06,-1.3303000000000002E-06
0.305,0.9,0.032920000000000005,4.6246E-09,-0.032896,1.3345E-06,-1.331E-06
0.31,0.9,0.033316000000000005,4.5683E-09,-0.03329,1.3353000000000002E-06,-1.3323000000000001E-06
0.315,0.9,0.033704000000000005,4.5176E-09,-0.033676000000000005,1.3352000000000002E-06,-1.3329000000000002E-06
0.32,0.9,0.03409,4.4739E-09,-0.034064000000000004,1.3372E-06,-1.3337E-06
0.325,0.9,0.034466000000000004,4.4282E-09,-0.034442,1.3366E-06,-1.3343E-06
0.33,0.9,0.034844,4.3814E-09,-0.034820000000000004,1.3375000000000001E-06,-1.3355000000000002E-06
0.335,0.9,0.035206,4.3364E-09,-0.03518,1.3381000000000002E-06,-1.3350000000000001E-06
0.34,0.9,0.035568,4.2883E-09,-0.035548,1.3382000000000002E-06,-1.3359000000000002E-06
0.34500000000000003,0.9,0.035918000000000005,4.2531E-09,-0.035896000000000004,1.3393E-06,-1.3368E-06
0.35000000000000003,0.9,0.036270000000000004,4.2063E-09,-0.036250000000000004,1.3394E-06,-1.3371E-06
0.35500000000000004,0.9,0.036610000000000004,4.1685E-09,-0.036590000000000004,1.3397E-06,-1.3373E-06
0.36000000000000004,0.9,0.036948,4.1316E-09,-0.036924000000000005,1.3399E-06,-1.3381000000000002E-06
0.365,0.9,0.037274,4.0907E-09,-0.037248,1.3404000000000001E-06,-1.3383000000000002E-06
0.37,0.9,0.037598000000000006,4.0565E-09,-0.037574,1.3411000000000002E-06,-1.3389000000000002E-06
0.375,0.9,0.037910000000000006,4.0253E-09,-0.037888000000000005,1.3420000000000002E-06,-1.3402E-06
0.38,0.9,0.038222000000000006,3.9884E-09,-0.038204,1.3434000000000001E-06,-1.3410000000000002E-06
0.385,0.9,0.038526000000000005,3.9591E-09,-0.038506000000000006,1.343E-06,-1.3411000000000002E-06
0.39,0.9,0.038828,3.9282E-09,-0.038806,1.3431000000000001E-06,-1.3413000000000002E-06
0.395,0.9,0.039116000000000005,3.896E-09,-0.039096000000000006,1.3434000000000001E-06,-1.3426E-06
0.4,0.9,0.039406000000000004,3.8635E-09,-0.039384,1.3445000000000002E-06,-1.3428E-06
0.405,0.9,0.039684000000000004,3.8386E-09,-0.039658000000000006,1.3452E-06,-1.3435000000000001E-06
0.41000000000000003,0.9,0.039958,3.8107E-09,-0.039936000000000006,1.3457E-06,-1.3448000000000002E-06
0.41500000000000004,0.9,0.040224,3.787E-09,-0.040202,1.3463000000000001E-06,-1.3455E-06
0.42000000000000004,0.9,0.040488,3.7586E-09,-0.040470000000000006,1.3471000000000002E-06,-1.3464000000000001E-06
0.42500000000000004,0.9,0.040746000000000004,3.7374E-09,-0.040720000000000006,1.3477E-06,-1.3470000000000002E-06
0.43,0.9,0.040994,3.7146E-09,-0.040970000000000006,1.3482E-06,-1.3475000000000002E-06
0.435,0.9,0.041238000000000004,3.6886E-09,-0.041214,1.3495000000000002E-06,-1.3485E-06
0.44,0.9,0.041482000000000005,3.6527E-09,-0.041458,1.3508E-06,-1.3500000000000002E-06
0.445,0.9,0.041708,3.6341E-09,-0.041686,1.3506E-06,-1.3503000000000002E-06
0.45,0.9,0.041944,3.6129E-09,-0.041922,1.3508E-06,-1.3509E-06
0.455,0.9,0.042164000000000007,3.5939E-09,-0.042142000000000006,1.3511E-06,-1.3509E-06
0.46,0.9,0.042386000000000007,3.5761E-09,-0.04236,1.3525000000000002E-06,-1.3524000000000002E-06
0.465,0.9,0.042592000000000005,3.5596E-09,-0.042574,1.3535E-06,-1.3539E-06
0.47000000000000003,0.9,0.042800000000000005,3.5385E-09,-0.042782,1.3541E-06,-1.3543E-06
0.47500000000000003,0.9,0.043002000000000005,3.5269E-09,-0.042984,1.3548000000000001E-06,-1.3544000000000001E-06
0.48000000000000004,0.9,0.043206,3.518E-09,-0.043182000000000005,1.3551000000000002E-06,-1.3558000000000002E-06
0.48500000000000004,0.9,0.043404000000000005,3.4972E-09,-0.043374,1.3562E-06,-1.357E-06
0.49000000000000005,0.9,0.043590000000000004,3.4833E-09,-0.043564000000000005,1.3572000000000001E-06,-1.3576000000000001E-06
0.49500000000000005,0.9,0.04377,3.4679E-09,-0.043746000000000007,1.3573000000000001E-06,-1.3585000000000002E-06
0.5,0.9,0.043952000000000005,3.4603E-09,-0.043932000000000006,1.3580000000000002E-06,-1.3593E-06
0.505,0.9,0.044128,3.4419E-09,-0.044106000000000006,1.3597E-06,-1.3598E-06
0.51,0.9,0.044306000000000005,3.4279E-09,-0.044280000000000007,1.3596E-06,-1.3602000000000001E-06
0.515,0.9,0.044466000000000006,3.4206E-09,-0.044444000000000004,1.3597E-06,-1.3614000000000002E-06
0.52,0.9,0.044634000000000007,3.4094E-09,-0.044612000000000006,1.3612000000000002E-06,-1.3624E-06
0.525,0.9,0.044796,3.3959E-09,-0.044774,1.3617000000000002E-06,-1.3633000000000001E-06
0.53,0.9,0.044956,3.3802E-09,-0.044932000000000007,1.3623E-06,-1.3639000000000002E-06
0.535,0.9,0.045104000000000005,3.3739E-09,-0.045084000000000006,1.3626E-06,-1.3642000000000002E-06
0.54,0.9,0.045258000000000007,3.3636E-09,-0.045234,1.3639000000000002E-06,-1.3654E-06
0.545,0.9,0.045404000000000007,3.3527E-09,-0.045382000000000006,1.3647E-06,-1.3661000000000001E-06
0.55,0.9,0.045550000000000007,3.3419E-09,-0.045526000000000004,1.3649E-06,-1.3671000000000002E-06
0.555,0.9,0.045688000000000006,3.332E-09,-0.045664,1.3661000000000001E-06,-1.3682E-06
0.56,0.9,0.045828,3.3249E-09,-0.045810000000000003,1.3661000000000001E-06,-1.3676E-06
0.56500000000000006,0.9,0.045968,3.3211E-09,-0.04594,1.3669000000000002E-06,-1.3698000000000002E-06
0.57000000000000006,0.9,0.046098000000000007,3.3113E-09,-0.046076000000000006,1.3676E-06,-1.3701000000000002E-06
0.57500000000000007,0.9,0.046226,3.3008E-09,-0.046200000000000005,1.3693000000000002E-06,-1.3711E-06
0.58000000000000007,0.9,0.046352000000000004,3.2988E-09,-0.046334000000000007,1.3693000000000002E-06,-1.3721000000000002E-06
0.58500000000000008,0.9,0.046480000000000007,3.289E-09,-0.046454,1.3705E-06,-1.3734E-06
0.59000000000000008,0.9,0.046602000000000005,3.2799E-09,-0.046578,1.3711E-06,-1.3748000000000002E-06
0.595,0.9,0.046724,3.2768E-09,-0.046700000000000005,1.3722000000000002E-06,-1.3763E-06
0.6,0.9,0.046840000000000007,3.2716E-09,-0.046818000000000005,1.3733E-06,-1.3765E-06
0.605,0.9,0.046952,3.2664E-09,-0.046934000000000003,1.3724000000000002E-06,-1.3776000000000002E-06
0.61,0.9,0.047068000000000006,3.2621E-09,-0.047046000000000004,1.3746000000000002E-06,-1.3785000000000002E-06
0.615,0.9,0.047182,3.2633E-09,-0.047162,1.3752000000000002E-06,-1.3792E-06
0.62,0.9,0.047292,3.2512E-09,-0.047268000000000004,1.3763E-06,-1.3805000000000002E-06
0.625,0.9,0.047402000000000007,3.2487E-09,-0.047386000000000005,1.3765E-06,-1.3806000000000002E-06
0.63,0.9,0.047510000000000004,3.2422E-09,-0.047488,1.3768E-06,-1.3809000000000002E-06
0.635,0.9,0.047612,3.2439E-09,-0.047598,1.3772000000000001E-06,-1.3819E-06
0.64,0.9,0.047722000000000007,3.2397E-09,-0.047698000000000004,1.3784000000000002E-06,-1.3829000000000001E-06
0.645,0.9,0.047826000000000007,3.2339E-09,-0.047806,1.3791E-06,-1.3840000000000002E-06
0.65,0.9,0.047930000000000007,3.2356E-09,-0.047904,1.3801000000000001E-06,-1.3843000000000002E-06
0.655,0.9,0.048028,3.2352E-09,-0.048006000000000007,1.3809000000000002E-06,-1.3865000000000002E-06
